epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6919391751289368,0.6908634608207253,0.6908634613804153,0.7256046440182087,0.6561222787426219,0.24885918574520235,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017402599255243935,0.6458333333333334,0.6143883004086692,0.5183632969856262,0.6458333333333334,0.6382978723404256,0.5159302353858948,0.5188750624656677,0.6904398056534777,0.6904398038384864,0.7348625830405052,0.6460170246364676,0.24864918476542797,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02226796249548594,0.6171875,0.6518382659553508,0.5217148661613464,0.6041666666666666,0.6122448979591837,0.520359218120575,0.5241765975952148
147,0.6895745396614075,0.6919865043956109,0.6919865039450462,0.6787741085371038,0.7051988993529886,0.24941973173162602,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.00675764928261439,0.625,0.6155977658062486,0.4916999936103821,0.625,0.6896551724137931,0.4927503168582916,0.49402427673339844,0.689952591176841,0.6899525857026987,0.6847601622661165,0.6951450091392809,0.24840284475938565,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11940191189448038,0.6614583333333333,0.6878607083190306,0.49853515625,0.6666666666666666,0.6363636363636364,0.49576103687286377,0.49904897809028625
148,0.6876957416534424,0.6906486802068552,0.6906486722849179,0.6913711940256797,0.6899261505441562,0.24875076784504305,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20508077492316562,0.7005208333333334,0.6498363655989038,0.49945068359375,0.7291666666666666,0.7450980392156863,0.49909719824790955,0.5016250014305115,0.6890119866904102,0.6890119857875662,0.7000756421140778,0.6779483294610548,0.24793304926908064,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05502224278946717,0.6779513888888888,0.6970132927973609,0.5094593167304993,0.6666666666666666,0.5789473684210527,0.5034069418907166,0.5077085494995117
149,0.6869973540306091,0.6911409172823112,0.691140914424904,0.7156053141601065,0.6666765146897012,0.2489973765985624,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012251069148381552,0.6076388888888888,0.5949533954356088,0.5101304650306702,0.625,0.6538461538461539,0.5110614895820618,0.5134406685829163,0.6897269570339696,0.689726950917279,0.726841285918236,0.652612615916322,0.24829374275454272,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018632991860310234,0.6354166666666667,0.6889610372148447,0.5167173743247986,0.625,0.6666666666666666,0.5165189504623413,0.5207470655441284
150,0.688636064529419,0.6906920879976471,0.6906920822580128,0.6891153544455761,0.6922688100704493,0.24877253171162547,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14202266310652098,0.6657986111111112,0.644961250494196,0.49920654296875,0.6666666666666666,0.68,0.4979579746723175,0.500457763671875,0.6870152435204847,0.6870152414053857,0.6990273898793359,0.6750030929314358,0.2469356402960943,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07524840037027994,0.7100694444444445,0.754289329984919,0.5126315951347351,0.6875,0.5714285714285714,0.5028861165046692,0.5092201828956604
151,0.6872374415397644,0.6910109109733479,0.691010902728701,0.6995840903239258,0.6824377151334765,0.24893203994724286,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09858635750909645,0.6310763888888888,0.6464363563984137,0.5068965554237366,0.625,0.5714285714285714,0.5031810402870178,0.5054109692573547,0.6878688277541585,0.6878688275051639,0.712105989476139,0.6636316655341891,0.2473632101132349,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07072925753891468,0.6927083333333333,0.6982892267972788,0.5107405185699463,0.6875,0.7058823529411765,0.5093298554420471,0.5150492787361145
152,0.6865431070327759,0.6897850623529765,0.6897850623199058,0.6923138494210005,0.6872562752188109,0.24831910171232008,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12050285935401917,0.6875,0.6342006092655098,0.50238037109375,0.7083333333333334,0.7083333333333334,0.4995449483394623,0.5029702186584473,0.6889446129381734,0.6889446099727469,0.7030617792683543,0.6748274406771393,0.24789970876374498,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05358463153243065,0.6536458333333334,0.7070139937144058,0.509215235710144,0.6458333333333334,0.6222222222222222,0.5048792958259583,0.5092996954917908
153,0.6865571737289429,0.6912066837416037,0.6912066794694188,0.6894917594055022,0.6929215995333354,0.2490297603095952,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12065530568361282,0.640625,0.593361398383104,0.4991455078125,0.7083333333333334,0.7083333333333334,0.49813851714134216,0.5001347661018372,0.6891678139459968,0.6891678127581162,0.6978347559433175,0.6805008695729148,0.24801072227339827,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09698090143501759,0.6493055555555556,0.6409795065785779,0.5039672255516052,0.625,0.6538461538461539,0.5022806525230408,0.5064048171043396
154,0.6873992085456848,0.689774944099287,0.6897749493947419,0.7100542675256497,0.6694956312638342,0.24831470099140543,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01065597931543986,0.6901041666666666,0.6605405443536482,0.5104964971542358,0.6666666666666666,0.6363636363636364,0.5083523392677307,0.5119922757148743,0.6883580694506913,0.6883580651657706,0.7253104139990224,0.6514057163325185,0.2476107410968397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01857966184616089,0.677951388888889,0.7254723763686453,0.5244555473327637,0.6875,0.6153846153846154,0.5157474279403687,0.5214117765426636
155,0.6859660148620605,0.6886406864410898,0.688640686482023,0.6840279786953011,0.6932533942687447,0.24774706961932702,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12064411491155624,0.7543402777777778,0.763049198333893,0.4976806938648224,0.7083333333333334,0.7307692307692307,0.49538758397102356,0.4999645948410034,0.6853162017119683,0.6853161964240301,0.6978991849593973,0.6727332078886628,0.24608687417363026,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11486797779798508,0.7126736111111112,0.7272827102429793,0.5122656226158142,0.6666666666666666,0.5555555555555556,0.5022756457328796,0.5104010701179504
156,0.6868939995765686,0.6897958395797921,0.6897958302175633,0.6725360309931562,0.7070556294419706,0.2483250262721052,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03294823691248894,0.6961805555555555,0.7135304577637687,0.49359166622161865,0.6875,0.6511627906976745,0.489560604095459,0.4931195080280304,0.6850095304971481,0.6850095265874979,0.6877728144146337,0.6822462387603622,0.2459327722563597,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13652020817001662,0.7083333333333334,0.7734561780653921,0.5085440874099731,0.7083333333333334,0.65,0.49722638726234436,0.5055950880050659
157,0.6884319186210632,0.6883925493490218,0.6883925393628326,0.6875183053222989,0.6892667734033665,0.24762302179631746,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.2029399300614993,0.7239583333333333,0.7163946483376097,0.49896240234375,0.75,0.7391304347826086,0.49713683128356934,0.5019782185554504,0.6876709499508765,0.6876709510766087,0.7057574319198632,0.669584470233354,0.2472650051447166,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0929739394535621,0.6467013888888888,0.6950944027278487,0.49896240234375,0.6458333333333334,0.7213114754098361,0.5061799883842468,0.5120503902435303
158,0.6876949071884155,0.6906061822578821,0.690606180286232,0.6620984974507159,0.7191138631217481,0.24873129737446523,0.5,0.5,0.0,0.0,0.0,0.0,0.014300435781478882,0.640625,0.6160403400600254,0.4857216477394104,0.625,0.6538461538461539,0.48419222235679626,0.48720696568489075,0.6869615026274815,0.6869614965939239,0.6720523587568298,0.701870634431018,0.2469086810123188,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07400444149971008,0.7152777777777778,0.7364981409176453,0.4948732256889343,0.7083333333333334,0.6818181818181818,0.4892776310443878,0.4957263171672821
159,0.6885482668876648,0.6889384892992098,0.6889384925341236,0.6826115909065426,0.6952653941617047,0.24789619410924427,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.036168058713277176,0.6736111111111112,0.6712493304566726,0.49517837166786194,0.7083333333333334,0.7407407407407407,0.49466073513031006,0.49897530674934387,0.6864030652851052,0.6864030641485304,0.6931715866164171,0.6796345416806439,0.2466291066034174,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09644482160607974,0.7135416666666666,0.7601559651805824,0.5075677633285522,0.6666666666666666,0.6,0.4999518394470215,0.5068718194961548
160,0.6862961053848267,0.6859232875341229,0.6859232825170404,0.7081350444841487,0.6637115205499321,0.24639109640492363,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011200564603010813,0.7977430555555556,0.819345867212818,0.5128755569458008,0.75,0.7142857142857143,0.5074144601821899,0.5149865746498108,0.6857177522370641,0.6857177470937411,0.724111771224964,0.6473237229625184,0.2462922049091051,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02213691920042038,0.7222222222222222,0.7553947392607128,0.5211665630340576,0.6875,0.6938775510204082,0.5151441693305969,0.523533821105957
161,0.6861332058906555,0.6900049876081115,0.6900049831141493,0.6943688518231713,0.6856411144051275,0.24842921073697374,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.057073500007390976,0.6302083333333334,0.6792659008390598,0.4976196587085724,0.6041666666666666,0.6885245901639344,0.5005722641944885,0.5038014054298401,0.6858343761997686,0.6858343707699047,0.7058109520778558,0.6658577894619538,0.24634792143444803,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09177434165030718,0.6788194444444444,0.7529152303942008,0.5189118981361389,0.7083333333333334,0.5882352941176471,0.5062033534049988,0.5139532089233398
162,0.685517430305481,0.6914298260004798,0.6914298254577851,0.6919203876518575,0.6909392632637128,0.24914155836379046,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09948273996512096,0.5564236111111112,0.5759576915853927,0.5003662109375,0.6041666666666666,0.6122448979591837,0.49934661388397217,0.5011415481567383,0.6881769590961756,0.6881769595502881,0.7000931417010533,0.6762607773995234,0.2475170957506058,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05351242423057556,0.625,0.6788273577152507,0.5070185661315918,0.6666666666666666,0.6521739130434783,0.5033940672874451,0.5086308121681213
163,0.6854931712150574,0.6868514978046542,0.6868514889781573,0.6581934441259,0.7155095338304145,0.24685627157840292,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.014651289830605188,0.7864583333333334,0.6746904776222106,0.4841361939907074,0.7916666666666666,0.8,0.4821487367153168,0.4889708459377289,0.6856165799954281,0.6856165790847366,0.6688127520412781,0.7024204061281948,0.24623718258944574,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03092993050813675,0.7395833333333334,0.7424291541442563,0.4932255148887634,0.7083333333333334,0.7083333333333334,0.4876084327697754,0.49546918272972107
164,0.6933096647262573,0.6909237997189607,0.6909237956146163,0.6984017730532533,0.6834458181759793,0.2488886420782003,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07746213302016258,0.5894097222222222,0.6156269129487377,0.5046385526657104,0.6041666666666666,0.5957446808510638,0.5025783181190491,0.504912257194519,0.6870327186062027,0.6870327183713768,0.711645440296857,0.6624199964458969,0.24694736786882654,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.012413181985418001,0.6649305555555556,0.7480898189402851,0.5173879861831665,0.6875,0.6511627906976745,0.5090802311897278,0.5157461166381836
165,0.6847869157791138,0.6883141381232744,0.6883141360745585,0.6703596949982501,0.7062685771508671,0.2475848662681435,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.009837865829467773,0.6996527777777777,0.6870053409538642,0.49340859055519104,0.6875,0.6511627906976745,0.4884352684020996,0.49353134632110596,0.6866576784467382,0.686657686854191,0.6832303511001764,0.6900850226082058,0.24675670432137142,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11684254929423332,0.6901041666666666,0.7161192760990711,0.50244140625,0.6875,0.6341463414634146,0.49494579434394836,0.5016388297080994
166,0.6863842010498047,0.684903421278681,0.6849034187546307,0.6984218421565762,0.6713849953526854,0.24587991691669528,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11574844270944595,0.771701388888889,0.7755031103921056,0.511167585849762,0.75,0.7,0.5025703310966492,0.5110707879066467,0.6860795997499601,0.6860795981910467,0.7117103896556328,0.6604488067264607,0.2464721768805466,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02822006493806839,0.7048611111111112,0.7736867367961905,0.5179975628852844,0.7083333333333334,0.65,0.5091448426246643,0.5167462825775146
167,0.6839357018470764,0.6860093877240403,0.6860093941917559,0.6720496267461374,0.6999691616373743,0.24643278783794262,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11595418304204941,0.7526041666666667,0.7368967933092653,0.4965210556983948,0.6875,0.6341463414634146,0.48927727341651917,0.4966539442539215,0.6849141286465045,0.6849141292762161,0.6845297991072389,0.6852984594451933,0.2458856937298297,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17873043070236844,0.71875,0.7379430670442905,0.5055539608001709,0.6875,0.6341463414634146,0.49558672308921814,0.5040532350540161
168,0.6846771240234375,0.6859019512107416,0.6859019495401407,0.6778038174672769,0.6940000816130046,0.24637875873265677,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.2012168789903323,0.7430555555555556,0.7670831936332576,0.50006103515625,0.7083333333333334,0.631578947368421,0.49221062660217285,0.499623566865921,0.6852091928925725,0.6852091910313841,0.6856042766789541,0.6848141053838143,0.24603257429118808,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2429257494707902,0.7456597222222222,0.7890785379581817,0.50006103515625,0.75,0.7391304347826086,0.49616336822509766,0.5042803287506104
169,0.6830595135688782,0.6884873508426299,0.6884873556973624,0.6934822544436153,0.6834924569511095,0.2476707458000901,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.055841890474160515,0.65625,0.6938600626949342,0.5035399794578552,0.6458333333333334,0.6382978723404256,0.5001069903373718,0.5048995018005371,0.6867340619387429,0.6867340577174534,0.6989069996168794,0.6745611158180275,0.24679567166778513,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03417845070362091,0.712673611111111,0.7919729838449081,0.5067134499549866,0.7083333333333334,0.6666666666666666,0.5028505921363831,0.509465754032135
170,0.6833161115646362,0.6876681099706893,0.6876681100307501,0.687338763410232,0.6879974566512681,0.24726130847291836,0.625,0.625,0.625,0.625,0.625,0.25,0.11872972548007965,0.6788194444444444,0.7225635617613697,0.49981689453125,0.6666666666666666,0.68,0.497025728225708,0.5026290416717529,0.6861251078160139,0.6861251159134062,0.6932217250140013,0.6790285068128113,0.2464909635958379,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.055563295260071754,0.7100694444444444,0.7861625091756193,0.5070185661315918,0.7291666666666666,0.6486486486486487,0.5000052452087402,0.5072006583213806
171,0.6803110241889954,0.6878101468848544,0.6878101558060298,0.7034543823175738,0.6721659292944858,0.24733260570216978,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07380188008149466,0.6762152777777778,0.6890972465103294,0.5070185661315918,0.6875,0.7058823529411765,0.5050544142723083,0.5106468796730042,0.6844954866781587,0.6844954937586162,0.7056494699832566,0.6633415175339757,0.24567957310613972,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030099928379058838,0.7300347222222222,0.7787844523995595,0.5162296295166016,0.7083333333333334,0.6111111111111112,0.5061658024787903,0.5152384638786316
172,0.6834126710891724,0.683111564613761,0.6831115633855566,0.6927924262395172,0.673430700531596,0.24498372789463496,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24029419819513956,0.7708333333333333,0.7513056736794015,0.49969482421875,0.7708333333333334,0.8070175438596491,0.4997151792049408,0.5100039839744568,0.6820585985000961,0.6820585994348322,0.6989927535570125,0.6651244453126519,0.24446086157472305,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13489668676629663,0.7899305555555556,0.8145121429294349,0.5126925706863403,0.7291666666666666,0.6829268292682927,0.5028426051139832,0.5143267512321472
173,0.6824935078620911,0.6863344065770248,0.6863344054033366,0.6515541346590314,0.7211146761476419,0.24660248443966348,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01773826653758685,0.6875,0.6597076819153481,0.48023492097854614,0.6875,0.7272727272727273,0.47862592339515686,0.48627403378486633,0.6818154865587135,0.6818154796567386,0.6566556634858699,0.7069752958276073,0.24433963513105286,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17254732176661491,0.7621527777777778,0.8106511698074697,0.4931034743785858,0.7291666666666666,0.6486486486486487,0.4813384711742401,0.49327173829078674
174,0.6856374740600586,0.6843645300230214,0.6843645384844216,0.7221767055032103,0.6465523714656327,0.24561477423886147,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04282533749938011,0.7873263888888888,0.7834405987795863,0.5176318287849426,0.75,0.7777777777777778,0.5142048001289368,0.5238882899284363,0.6845681029315086,0.684568103987468,0.7367581167989736,0.6323780911759627,0.24572749282584141,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0263356597473224,0.7204861111111112,0.7672133295774597,0.5330328941345215,0.6875,0.5945945945945946,0.5212218165397644,0.5314494967460632
175,0.6779542565345764,0.6852690819164806,0.685269083128483,0.6313149828231416,0.7392231834338244,0.24607538223540734,0.5,0.5,0.0,0.0,0.0,0.0,0.027210325002670288,0.8012152777777778,0.7822981972479688,0.47420504689216614,0.8125,0.8163265306122449,0.4680376946926117,0.47754165530204773,0.6817813307509472,0.6817813257791471,0.6425008776225368,0.7210617739357571,0.2443253741326831,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06239095330238342,0.7777777777777778,0.830001500333556,0.4849288761615753,0.75,0.7142857142857143,0.4739450216293335,0.4864230453968048
176,0.6774090528488159,0.6838383194497396,0.6838383183154791,0.6993375901378407,0.6683390464931174,0.24534811392855246,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13461574399843812,0.7604166666666666,0.7646404822885084,0.5094593167304993,0.7708333333333334,0.7755102040816326,0.5029900670051575,0.5126256942749023,0.6818589070449028,0.6818588983507802,0.7162229224205605,0.647494874281,0.24437065175406228,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.043295866809785366,0.7413194444444444,0.8065388751472242,0.5220194458961487,0.7291666666666666,0.7111111111111111,0.5112693905830383,0.5235739350318909
177,0.6809266805648804,0.683370989150052,0.6833709888849263,0.698193649238941,0.6685483285309117,0.24511415991264238,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15551887080073357,0.7838541666666666,0.7711605731458671,0.507384717464447,0.75,0.76,0.5024176239967346,0.5125192999839783,0.6811802338182006,0.6811802362594527,0.7111008802819713,0.6512595922369341,0.24402993665503467,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06565560897191365,0.7517361111111112,0.8160963974047877,0.5237857699394226,0.75,0.6842105263157895,0.5087509751319885,0.5216156840324402
178,0.6812266111373901,0.6817798975149901,0.6817798905790294,0.7043390685254605,0.6592207126325985,0.2443213198172458,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11130431294441223,0.7899305555555556,0.8126492040822754,0.5193384885787964,0.7291666666666666,0.6486486486486487,0.5054477453231812,0.5173365473747253,0.6807862138466868,0.6807862179891696,0.7132122594917999,0.6483601764865393,0.24383460461934958,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0651432399948438,0.7638888888888888,0.8301460384782233,0.5225067734718323,0.7708333333333334,0.7317073170731707,0.5098093152046204,0.5231027007102966
179,0.6798047423362732,0.6829568677732416,0.6829568634377995,0.6853504717043627,0.6805632551712364,0.24490683078773368,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24032690251866978,0.7690972222222223,0.6929325596240076,0.50048828125,0.75,0.7692307692307693,0.4959280490875244,0.506396472454071,0.6791538638517629,0.6791538711361964,0.6880780286625333,0.6702297136098595,0.24300889775418258,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19846566518147785,0.8368055555555555,0.8627723721314082,0.5033568739891052,0.7916666666666666,0.782608695652174,0.4973917007446289,0.5117360353469849
180,0.6812561750411987,0.6803531811850587,0.6803531855720685,0.7190576683860824,0.6416487027580541,0.24361399351538315,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.042237525805830956,0.818576388888889,0.8029363800560705,0.5125095844268799,0.7708333333333334,0.8070175438596491,0.5126554369926453,0.5264964699745178,0.6793839536763059,0.6793839563882879,0.7191460517201268,0.6396218610564491,0.24313692315913893,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021175161004066464,0.8272569444444444,0.8375986734733827,0.524151086807251,0.7708333333333334,0.717948717948718,0.512741208076477,0.5276415944099426
181,0.6780098080635071,0.6794824429127951,0.6794824387206334,0.6867937849889191,0.6721710924523477,0.24317029784974822,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25981308023134864,0.8298611111111112,0.7608297517872578,0.507445752620697,0.8125,0.8,0.49666962027549744,0.5106715559959412,0.679967707387306,0.6799677092874638,0.6921311349396864,0.6678042836352409,0.24341634720097893,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17649004204819602,0.7899305555555556,0.8330327387533425,0.5107405185699463,0.7708333333333334,0.717948717948718,0.4994105398654938,0.512988269329071
182,0.6766374111175537,0.6788108272346108,0.6788108183945329,0.6697889183266241,0.6878327184624417,0.2428377490040624,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1347340786208709,0.8081597222222223,0.7801877628816789,0.492676317691803,0.7708333333333334,0.7924528301886793,0.48802438378334045,0.5027621388435364,0.676662509069423,0.6766625139665524,0.6759518223853572,0.6773732055477475,0.24176386995072188,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.21785773523151875,0.8177083333333334,0.8560971313273944,0.5044554471969604,0.7708333333333334,0.717948717948718,0.4912409484386444,0.5081372857093811
183,0.6799769401550293,0.6834964021292476,0.6834963959731472,0.6341774834130679,0.7328153085332264,0.2451930841636144,0.5,0.5,0.0,0.0,0.0,0.0,0.024944663047790527,0.7717013888888888,0.7543708631307566,0.47079741954803467,0.75,0.7857142857142857,0.4694924056529999,0.4806182384490967,0.6807099094498573,0.6807099075633717,0.6365794530363087,0.7248403620904348,0.24379550575209488,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0392929594963789,0.8159722222222222,0.8435430316307877,0.48249006271362305,0.75,0.7,0.4708181321620941,0.4845477342605591
184,0.6685614585876465,0.6790874777940551,0.6790874703892052,0.7475675978239064,0.6106073429545041,0.24300043401677018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0346720814704895,0.828125,0.7665832856844053,0.5308445692062378,0.7916666666666666,0.8214285714285714,0.5262411236763,0.5431029796600342,0.6800102584457576,0.6800102581212152,0.7628890900502737,0.5971314261921564,0.24349965155386158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04207676649093628,0.7708333333333334,0.8263544204196973,0.5487943887710571,0.75,0.6666666666666666,0.5335206389427185,0.550632894039154
185,0.6802478432655334,0.6817734181635166,0.6817734238257073,0.6072620007231538,0.7562848469282608,0.24435752164250135,0.5,0.5,0.0,0.0,0.0,0.0,0.0377441942691803,0.8125,0.805105826257598,0.4675748646259308,0.75,0.7272727272727273,0.455007940530777,0.46950364112854004,0.6748060617688557,0.6748060716189125,0.6128415043722336,0.7367706388655914,0.24086264036877272,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03145145811140537,0.8368055555555556,0.8878204203042677,0.46976348757743835,0.8541666666666666,0.8372093023255814,0.45810064673423767,0.47899654507637024
186,0.6773175597190857,0.6805413130958335,0.6805413153070562,0.6699158185013067,0.6911668121128057,0.2437025337538868,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15562573323647183,0.7777777777777778,0.7157125404166029,0.4916389584541321,0.7708333333333334,0.7924528301886793,0.48806360363960266,0.5010576844215393,0.6755108172956037,0.6755108163594267,0.6807244421176494,0.6702971906012039,0.24119417378178154,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06995364526907603,0.7621527777777778,0.8330202708401562,0.5097643733024597,0.7916666666666666,0.7368421052631579,0.4935953617095947,0.5118516087532043
187,0.6703781485557556,0.6793980801238598,0.6793980787654877,0.6230096561753689,0.7357865013556064,0.24315750695380398,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.028627432882785797,0.822048611111111,0.7694382354038739,0.4707365930080414,0.7916666666666666,0.7916666666666666,0.4634879529476166,0.4792570173740387,0.6744858309868431,0.6744858314919996,0.6315742756015844,0.7173973873824148,0.24069109843724767,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09931564331054688,0.7916666666666666,0.8320551826287166,0.4818804860115051,0.7291666666666666,0.6829268292682927,0.4681081473827362,0.4884147346019745
