epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.2574317157268524,0.3491274701475732,0.34912747148383483,0.22809004290871415,0.4701649000589556,0.10614464425073222,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17230443283915522,0.9618055555555556,0.9672343474426808,0.5263427495956421,0.8958333333333334,0.8888888888888888,0.18747706711292267,0.6606869697570801,0.35394393662832196,0.35394394124042483,0.21209010267478043,0.49579777980606915,0.1111343044158508,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11513011184676239,0.9496527777777777,0.9597153069970391,0.5202525854110718,0.8958333333333334,0.8837209302325582,0.17422997951507568,0.6706817746162415
82,0.22584037482738495,0.32903894539157624,0.329038942833844,0.2659233585506613,0.39215452711702664,0.09816518075854319,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.15108416912456354,0.9635416666666666,0.9664274805654116,0.3182732164859772,0.8958333333333334,0.9056603773584906,0.21220815181732178,0.7053648829460144,0.3266757211114139,0.3266757260736231,0.2844426779604738,0.3689087741867724,0.10159322902953949,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.11157904871894667,0.9444444444444445,0.9531929181929182,0.6731916666030884,0.875,0.8571428571428571,0.22023259103298187,0.7378895282745361
83,0.23305800557136536,0.5009248796702667,0.5009248760014032,0.08257368995440108,0.9192760620484054,0.1779851909395307,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.23117248713970187,0.96875,0.9722986926866235,0.28318631649017334,0.9166666666666666,0.9090909090909091,0.07589441537857056,0.46176061034202576,0.5153630023502693,0.5153629979917133,0.0775362225125696,0.9531897734708569,0.17442088193063876,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2171903531998396,0.9427083333333334,0.954701272658018,0.28636878728866577,0.8958333333333334,0.8837209302325582,0.07086459547281265,0.49475470185279846
84,0.27080389857292175,0.338554426435104,0.33855442367721605,0.5093999942229056,0.1677088531315266,0.1040902495430928,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1691489090056469,0.9774305555555556,0.9802329960375936,0.7720154523849487,0.9375,0.9333333333333333,0.3598215579986572,0.8556717038154602,0.3457184299737268,0.34571843319458656,0.5265974601838289,0.1648394062053443,0.11329088805444794,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.16465388316040241,0.9565972222222223,0.962996309246309,0.814495861530304,0.8958333333333334,0.8837209302325582,0.35804930329322815,0.8637569546699524
85,0.23654372990131378,0.3142838710417859,0.3142838653065508,0.3947483623620845,0.23381936825101704,0.0928605568854556,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14715505220616856,0.9670138888888888,0.9695051842132907,0.6834194660186768,0.9166666666666666,0.9130434782608695,0.28742292523384094,0.8092324733734131,0.31949466596996245,0.31949466955550504,0.36282718683918885,0.2761621522718212,0.10029898913895241,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.13386007491499183,0.9496527777777778,0.9590132214298256,0.5187899470329285,0.8958333333333334,0.8979591836734694,0.26272350549697876,0.795323371887207
86,0.21107074618339539,0.32031920657089613,0.32031920676067543,0.17567044445888014,0.4649679690624707,0.09680309319867518,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2049807064856092,0.9704861111111112,0.973875237416904,0.5146442651748657,0.9166666666666666,0.9090909090909091,0.1484917253255844,0.6690996289253235,0.32050739611545936,0.3205073935706296,0.18128281268745164,0.45973197445380753,0.09771018560423779,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11228020869505902,0.9513888888888888,0.9607457729468598,0.5686553716659546,0.8958333333333334,0.8837209302325582,0.15137316286563873,0.6977329254150391
87,0.19302357733249664,0.3176168848193553,0.317616882747563,0.47399708100971805,0.1612366844854081,0.09785645503475282,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16225946958487233,0.970486111111111,0.9737815000027643,0.7343100905418396,0.9166666666666666,0.9130434782608695,0.32359859347343445,0.8632965683937073,0.3264060762100825,0.3264060771574899,0.44736939445344176,0.20544275986153812,0.10518306025730804,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12408345999817054,0.951388888888889,0.9581345975725266,0.7610060572624207,0.875,0.8636363636363636,0.3009387254714966,0.8401045203208923
88,0.18077823519706726,0.28806831336182287,0.2880683158939173,0.36631746829093864,0.20981916349689592,0.08523820743575432,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12507646981005868,0.9704861111111112,0.9737570260199571,0.7689067721366882,0.9166666666666666,0.9090909090909091,0.2631644308567047,0.8286958336830139,0.3321185428642171,0.3321185492073539,0.3262166758476582,0.3380204225670496,0.10833274579034397,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.15544030299255002,0.9357638888888888,0.9459828803030558,0.35801631212234497,0.875,0.8846153846153846,0.23224346339702606,0.7720344662666321
89,0.1751224845647812,0.2788196912000726,0.2788196897857245,0.2292143913318189,0.3284249882396301,0.08118652547691418,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.15337577275931835,0.9722222222222222,0.9751672824302136,0.6630147099494934,0.9166666666666666,0.9090909090909091,0.18244974315166473,0.7531705498695374,0.28401558193104376,0.2840155827446414,0.25152261413836907,0.31650855135091377,0.08646634611594033,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1412767053504164,0.9565972222222222,0.9638874633431084,0.6630147099494934,0.8958333333333334,0.8837209302325582,0.19479890167713165,0.7741670608520508
90,0.16582487523555756,0.27078541953458823,0.2707854221062638,0.2903925834986969,0.2511782607138306,0.07809237109827144,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.15112697527122992,0.9722222222222222,0.9750246627042604,0.7335472702980042,0.9166666666666666,0.9090909090909091,0.21953077614307404,0.8016902804374695,0.3173115324625082,0.3173115341103639,0.2788521633354842,0.3557709048852436,0.10221438245568752,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.13573607127182186,0.9357638888888888,0.947464625205853,0.6974028944969177,0.875,0.8571428571428571,0.20565979182720184,0.7628898620605469
91,0.18557028472423553,0.30345108598478193,0.30345108527926934,0.4658700428090378,0.14103212774950083,0.09377189602172716,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12292377518800399,0.9722222222222222,0.9750246627042602,0.8369547724723816,0.9166666666666666,0.9090909090909091,0.3122826814651489,0.8790900111198425,0.3218344200361087,0.32183442625396746,0.476047066162194,0.16762178634574085,0.10648168753280703,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.11284309315184753,0.9548611111111112,0.962204526795044,0.6584175229072571,0.8958333333333334,0.8979591836734694,0.31215956807136536,0.8694829940795898
92,0.18281784653663635,0.38900298865479815,0.389002982535483,0.09270920051911373,0.6852967645518522,0.1292355374451639,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17285213743646938,0.9704861111111112,0.9731831554460865,0.35398629307746887,0.8958333333333334,0.8888888888888888,0.0822453424334526,0.5720503926277161,0.4100779287019578,0.4100779202367392,0.08752446540579528,0.7326313750676832,0.13068830029635806,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18401453900150957,0.9496527777777778,0.9590132214298256,0.17709815502166748,0.8958333333333334,0.8979591836734694,0.07788830250501633,0.6000036597251892
93,0.17746601998806,0.2599730158638407,0.25997302271795614,0.2258418607921169,0.29410418464379534,0.07516204506135071,0.875,0.875,0.875,0.875,0.875,0.75,0.1287297332504143,0.9774305555555556,0.9793852112405335,0.6187804341316223,0.9166666666666666,0.9090909090909091,0.17795945703983307,0.7775928378105164,0.2967832609085865,0.2967832599493196,0.2188321960206346,0.3747343238780045,0.09285829704724456,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.0881216189979265,0.9479166666666666,0.957128300794905,0.3796083331108093,0.8958333333333334,0.8979591836734694,0.17014114558696747,0.7576959133148193
94,0.18640656769275665,0.2670270339295742,0.2670270391170591,0.16729442733149522,0.36675965090262314,0.07915247512902494,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13326379175608358,0.9739583333333333,0.9764349191145167,0.5389832258224487,0.9166666666666666,0.9090909090909091,0.13772445917129517,0.7391158938407898,0.2801281929165859,0.28012819838518094,0.18028144701763124,0.3799749497527307,0.08356521817672256,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07835855692004164,0.9583333333333334,0.9672820881226054,0.550365686416626,0.9166666666666666,0.9090909090909091,0.14807415008544922,0.7577142715454102
95,0.1767915040254593,0.31395717001468354,0.31395717125851713,0.09140771666820845,0.5365066258488258,0.09810224555077189,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1589015562397738,0.9791666666666666,0.9811144602523912,0.4222663640975952,0.9166666666666666,0.9090909090909091,0.08159666508436203,0.6520667672157288,0.3277983837107996,0.3277983769841614,0.09208489181596509,0.5635118621523577,0.10263946200190875,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1234948920706908,0.9670138888888888,0.970853516694034,0.3459886610507965,0.8958333333333334,0.8888888888888888,0.08188046514987946,0.6721270084381104
96,0.16008134186267853,0.25650478222958784,0.2565047896880862,0.3264171893790646,0.1865923899971079,0.07579142433423748,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12257147231139243,0.9756944444444444,0.9782357859531772,0.77797532081604,0.9166666666666666,0.9090909090909091,0.23739230632781982,0.8516431450843811,0.271566695881506,0.2715666961681425,0.3292932366590218,0.2138401556772631,0.08632178755921914,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.10420573475615433,0.9618055555555556,0.9678232136637308,0.6761924028396606,0.8958333333333334,0.8888888888888888,0.23772744834423065,0.8439440727233887
97,0.16384907066822052,0.24199191043099164,0.24199190862219688,0.2529251404263719,0.23105867681802197,0.06899975891366247,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13488469757915783,0.9774305555555556,0.9793852112405335,0.7594038844108582,0.9166666666666666,0.9090909090909091,0.1917496919631958,0.8190758228302002,0.26880846612740467,0.26880846044722534,0.2457851318105256,0.2918317890839251,0.08402132404565249,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.0919723390446355,0.9583333333333334,0.9660916119321291,0.6370307803153992,0.8958333333333334,0.8888888888888888,0.18576420843601227,0.8035478591918945
98,0.19031058251857758,0.2795701264487765,0.27957012804177356,0.15773224024495658,0.4014080158385905,0.08393780527990206,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.18140162527561188,0.9704861111111112,0.9740178571428573,0.6008911728858948,0.9166666666666666,0.9090909090909091,0.1279231309890747,0.7290863990783691,0.3807474260175938,0.3807474317325877,0.13193809746593152,0.6295567659992438,0.12432515520751238,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1586746764369309,0.9427083333333333,0.9492588835790591,0.15002882480621338,0.875,0.8846153846153846,0.10544037818908691,0.6580148339271545
99,0.21688143908977509,0.2510623597787703,0.251062354841256,0.22390351130776495,0.27822119837474707,0.07413348851750175,0.875,0.875,0.875,0.875,0.875,0.75,0.11751094181090592,0.9774305555555556,0.9792515911356491,0.633637011051178,0.9166666666666666,0.9090909090909091,0.17307062447071075,0.8012316823005676,0.252542813015938,0.25254281492159925,0.2201329254724355,0.284952704370763,0.07841723165197993,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13843347450407842,0.96875,0.9713794036423347,0.7346909642219543,0.8958333333333334,0.8837209302325582,0.17025472223758698,0.8041553497314453
100,0.14167918264865875,0.24462959309592214,0.24462959299448386,0.26501632641762685,0.2242428595713409,0.07206913064850036,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13856272345098355,0.9756944444444444,0.9784816763696075,0.7076067924499512,0.9166666666666666,0.9090909090909091,0.19827167689800262,0.832763671875,0.25333448769225064,0.2533344922501805,0.25935296914056516,0.24731601535979586,0.07969152389001136,0.875,0.875,0.875,0.875,0.875,0.75,0.09610467276070267,0.9652777777777778,0.9685830745341615,0.7972412705421448,0.8958333333333334,0.8837209302325582,0.19146740436553955,0.8247547149658203
101,0.16795477271080017,0.26096563950437823,0.2609656354643915,0.33270994562070955,0.18922132530807342,0.0803469596560229,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.12337919883430003,0.9756944444444444,0.9792261904761903,0.766992449760437,0.9375,0.9333333333333333,0.2318412810564041,0.8596346378326416,0.299027552149883,0.29902754644690915,0.26438593265959665,0.33366916023422166,0.09853130209705789,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.10840925651912887,0.9461805555555555,0.9519444313146359,0.36229208111763,0.875,0.88,0.18296776711940765,0.787458598613739
102,0.12635423243045807,0.2512660250994045,0.2512660269500923,0.14732905567104534,0.3552029982291393,0.07461046572594451,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1268354787801703,0.9739583333333333,0.9767524273577497,0.6249804496765137,0.9166666666666666,0.9090909090909091,0.11909455060958862,0.7619350552558899,0.31900677557389273,0.3190067789132894,0.1361614008341507,0.5018521569924282,0.10231779089053354,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09685302106663585,0.954861111111111,0.9594907485404173,0.5688948631286621,0.875,0.8571428571428571,0.10794410854578018,0.7123915553092957
103,0.1577415019273758,0.23387879562577493,0.2338788026301419,0.23760491591133936,0.2301526893489444,0.0699363825793709,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12284872370461623,0.9756944444444444,0.9784816763696075,0.7360212802886963,0.9166666666666666,0.9090909090909091,0.174602672457695,0.8328596949577332,0.27901044689687277,0.27901044874605385,0.22466950966823282,0.3333513878238749,0.09079578999398179,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.08584423402013878,0.9583333333333334,0.9612001521869943,0.5423785448074341,0.875,0.8695652173913043,0.15941661596298218,0.785327672958374
104,0.1606346070766449,0.2413486535157567,0.2413486526265438,0.1756138164041967,0.307083488848891,0.07310184980728081,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13097579785001773,0.9756944444444444,0.9778000663129973,0.6203916668891907,0.9166666666666666,0.9090909090909091,0.1369716227054596,0.7846958041191101,0.2310480401716498,0.23104803517676262,0.1864948998061364,0.2756011705473888,0.07017196152688338,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08271360389577846,0.9739583333333333,0.9771307798481712,0.6095241904258728,0.9166666666666666,0.9090909090909091,0.14789585769176483,0.8120570182800293
105,0.14269307255744934,0.2509937600813099,0.25099376075382573,0.14162730853892794,0.36036021296872356,0.07558817415789182,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10848180755662422,0.9730902777777778,0.9746665140415138,0.24635198712348938,0.9166666666666666,0.92,0.11403757333755493,0.7576735019683838,0.27678483617127714,0.27678483592992126,0.14420973046931032,0.40935994139053217,0.08640859681285547,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12792485867006081,0.9618055555555556,0.9669664315569487,0.6608293056488037,0.8958333333333334,0.8837209302325582,0.11559347063302994,0.7577579617500305
106,0.13512875139713287,0.2520434084430354,0.25204340600582426,0.3728183839442221,0.1312684280674263,0.07708231139771438,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1255969349294901,0.9739583333333333,0.9758159393288701,0.6279512047767639,0.9166666666666666,0.92,0.24470865726470947,0.8934438228607178,0.2771930279602502,0.2771930367129587,0.4007528435697912,0.15363322985612615,0.09140350366849558,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.11516854541453844,0.9635416666666665,0.9679744960730778,0.8525676131248474,0.8958333333333334,0.8837209302325582,0.2596266567707062,0.8851935863494873
107,0.10857174545526505,0.35191323588371315,0.351913240809785,0.06414548094860216,0.6396810006709678,0.11201289019640649,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1740543306029091,0.9739583333333334,0.9758159393288701,0.10347652435302734,0.9166666666666666,0.92,0.056618545204401016,0.6362199187278748,0.36570824617245323,0.3657082426444574,0.06530266832708082,0.666113816961834,0.11459357343005683,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.16177002922631797,0.9670138888888888,0.970853516694034,0.271831214427948,0.8958333333333334,0.8888888888888888,0.05775989219546318,0.6496471166610718
108,0.11795378476381302,0.22288932633069805,0.22288932610869774,0.25799649883616643,0.18778215338122917,0.06773167362342218,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08774155719826618,0.9756944444444444,0.9782357859531772,0.7512834072113037,0.9166666666666666,0.9090909090909091,0.18258409202098846,0.8609334826469421,0.26483647190116283,0.2648364696138122,0.2588636382542404,0.270809300973384,0.08603896034812364,0.875,0.875,0.875,0.875,0.875,0.75,0.10216637778406341,0.9513888888888888,0.9607457729468598,0.8019358515739441,0.8958333333333334,0.8837209302325582,0.18087683618068695,0.8314981460571289
109,0.1472139060497284,0.2719240759395647,0.27192408205368906,0.4578863621062242,0.08596180200115396,0.08615508347073823,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.150956103267769,0.9809027777777778,0.9828747795414462,0.8679338693618774,0.9375,0.9333333333333333,0.28293657302856445,0.927741527557373,0.3043699614857213,0.304369975947564,0.5203742719907923,0.08836567990433569,0.10290863137337307,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15468614909332246,0.9739583333333333,0.9771307798481712,0.9081302285194397,0.9166666666666666,0.9090909090909091,0.31424787640571594,0.9269676804542542
110,0.15070740878582,0.2223745564185661,0.22237455543221116,0.19040961403854229,0.25433949682588003,0.06807420057624534,0.875,0.875,0.875,0.875,0.875,0.75,0.10320897633209825,0.9739583333333333,0.9771605171359729,0.674050509929657,0.9166666666666666,0.9090909090909091,0.14336001873016357,0.8264361023902893,0.302665851917354,0.30266585320735045,0.17149428092597688,0.433837425488724,0.10078023795783748,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11498068785294889,0.9513888888888888,0.957206265956266,0.6597340703010559,0.875,0.8571428571428571,0.12769515812397003,0.7569854855537415
111,0.12337105721235275,0.23274677099822724,0.2327467749142119,0.13626382092086192,0.3292297289075618,0.07110992972076542,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.10922765972403188,0.9756944444444444,0.9779809079809079,0.5187899470329285,0.9166666666666666,0.9130434782608695,0.10845594853162766,0.7902820706367493,0.24739464035805178,0.24739464337682637,0.14576418523009355,0.3490251015235592,0.07768602823575088,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12047789711505175,0.96875,0.972162687595596,0.3661363422870636,0.9166666666666666,0.9166666666666666,0.1161290779709816,0.7912120819091797
112,0.10663220286369324,0.2174607469324493,0.21746074969948967,0.18928429419002035,0.24563720520895896,0.06639987195502106,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09034047811292112,0.9722222222222222,0.974666514041514,0.37662312388420105,0.9166666666666666,0.92,0.14046601951122284,0.8290042877197266,0.28075300385278645,0.2807530119371134,0.16859557047355475,0.392910453400672,0.09005885306989721,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09035517407270768,0.951388888888889,0.9593359370514543,0.7244805693626404,0.875,0.8571428571428571,0.12869666516780853,0.7837697863578796
113,0.11858619749546051,0.2352391874506102,0.23523918668872942,0.12880569151170987,0.341672681865749,0.07262092014138993,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09466325712855904,0.9756944444444444,0.9774010842564065,0.2620856761932373,0.9166666666666666,0.92,0.10235700756311417,0.7767950892448425,0.27579918766780726,0.27579918514114676,0.12668324747461704,0.42491512280767646,0.08715301623347099,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.08997770453182359,0.9600694444444445,0.9659015936171109,0.4938967823982239,0.8958333333333334,0.8888888888888888,0.10231507569551468,0.7673147320747375
114,0.12020788341760635,0.23021269274229042,0.23021269873038597,0.3446230137768162,0.11580238368395579,0.07048615611361692,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10531921172514556,0.9774305555555556,0.9791303332682642,0.8005360960960388,0.9166666666666666,0.9130434782608695,0.2250807285308838,0.906873881816864,0.26435230023890294,0.2643523116441216,0.39513388267081545,0.13357074061742782,0.08888834698540189,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.10096221758673588,0.96875,0.9744949494949494,0.8756807446479797,0.9166666666666666,0.9090909090909091,0.25445714592933655,0.9028180241584778
115,0.11237617582082748,0.2067712346782007,0.20677122497970776,0.248079345759717,0.16546310419969854,0.06285258864122362,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1013473494288822,0.9791666666666667,0.9814928127428126,0.7804952263832092,0.9166666666666666,0.9090909090909091,0.17400188744068146,0.8763393759727478,0.24133044523462407,0.24133044045031185,0.25458764806637196,0.22807323283425174,0.07834668413203873,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09994493110571057,0.9687500000000001,0.9738672330501414,0.7742421627044678,0.9166666666666666,0.9090909090909091,0.17860467731952667,0.8531272411346436
116,0.11146992444992065,0.22501774141848307,0.225017749562061,0.32873632949963666,0.12129916962448535,0.06997072499981716,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11291522377481063,0.9791666666666666,0.9809129890183113,0.8419556617736816,0.9166666666666666,0.9090909090909091,0.21377451717853546,0.9045767188072205,0.25806594488174245,0.25806595187662634,0.3258268951911298,0.19030500856212293,0.08608022607806291,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.11111744881297152,0.9652777777777779,0.9707543103448275,0.8250265121459961,0.9166666666666666,0.9090909090909091,0.2148323655128479,0.8710824847221375
117,0.11205369234085083,0.21784065797416519,0.2178406629891766,0.2679262852423563,0.16775504073599698,0.07011177349120679,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.10301599372178316,0.9722222222222222,0.9744507921303899,0.7818307280540466,0.8958333333333334,0.8888888888888888,0.17864787578582764,0.8799570202827454,0.2884361903198132,0.2884361963044284,0.21937337819010905,0.3574990144187477,0.0993142897865739,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.11004604360399148,0.9496527777777779,0.9548179682142306,0.22661243379116058,0.875,0.8846153846153846,0.1513318568468094,0.7949972152709961
118,0.0969901755452156,0.24446708389381042,0.24446707689814454,0.10531534634903555,0.3836188074472536,0.07763685156096184,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1474135407091429,0.9756944444444444,0.9778000663129973,0.507323682308197,0.9166666666666666,0.9090909090909091,0.08499852567911148,0.7666714787483215,0.2945425789354843,0.29454257735033446,0.08885861421811907,0.5002265404825498,0.09542641605787487,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11581419734284282,0.9652777777777778,0.9688197219447219,0.5824910402297974,0.8958333333333334,0.8837209302325582,0.07451131194829941,0.7339205741882324
119,0.11708964407444,0.22201060962869132,0.22201060713803059,0.18138437721361741,0.26263683706244384,0.07226218169103137,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.128974004338185,0.9739583333333333,0.9758159393288703,0.32487764954566956,0.9166666666666666,0.92,0.13253946602344513,0.8251164555549622,0.2301561382029217,0.23015613594245646,0.16478612799342843,0.2955261438914845,0.07545344445651077,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.07958327047526838,0.9670138888888888,0.9702299783549784,0.7601168751716614,0.8958333333333334,0.8837209302325582,0.12667196989059448,0.8134891986846924
120,0.09824151545763016,0.21850249601134264,0.21850249318374115,0.12827447044402937,0.30873051592345296,0.06851705838133826,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11287505070989332,0.9809027777777778,0.9828747795414462,0.5462540984153748,0.9375,0.9333333333333333,0.1006099060177803,0.8070923686027527,0.2215919958824787,0.2215919923341664,0.12212427059924735,0.3210597140690855,0.07032228727466684,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10031442740000784,0.9739583333333333,0.9771307798481712,0.5226894617080688,0.9166666666666666,0.9090909090909091,0.09995394945144653,0.8046448826789856
