epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6832980513572693,0.685558246336953,0.685558259379424,0.5929503647527611,0.7781661540060872,0.24628859134272715,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.08538436082502206,0.5737847222222222,0.5954247655088699,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.4453553259372711,0.46193620562553406,0.6924591173019152,0.6924591330923002,0.5378709365127237,0.8470473296718769,0.2493686905012751,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.0761091106881698,0.5876736111111112,0.6202876984126984,0.46879062056541443,0.5833333333333334,0.47368421052631576,0.4139007031917572,0.4338810443878174
226,0.7049190402030945,0.6999088677961646,0.6999088644725376,0.7703302540682246,0.6294874748768507,0.2531807059901254,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.12563552024463814,0.540798611111111,0.5486885638580079,0.5467381477355957,0.6041666666666666,0.5957446808510638,0.5331868529319763,0.5365405678749084,0.7079555707943891,0.7079555827618266,0.7735073650456995,0.6424038004779535,0.2571671921018622,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.08496841105322042,0.4887152777777778,0.5165036481430034,0.5312093496322632,0.5625,0.5882352941176471,0.5344107747077942,0.5306194424629211
227,0.6897145509719849,0.6997988056364467,0.6997988118500954,0.6047836607461573,0.7948139629540331,0.25317989829453763,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.061385944485664375,0.5269097222222222,0.5197489287747585,0.46879062056541443,0.6041666666666666,0.5777777777777777,0.4506106376647949,0.4551882743835449,0.6875808522731726,0.6875808674544576,0.5760185570849149,0.7991431778240002,0.24708471802426998,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05743899817268054,0.6189236111111112,0.664359687298517,0.4843800961971283,0.6458333333333334,0.5142857142857142,0.43683257699012756,0.45250722765922546
228,0.6906520128250122,0.6953282338927513,0.6953282408032848,0.6547023404971343,0.7359541411094354,0.25094494247738297,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05469045291344324,0.5546875,0.5544091821971535,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.4772098958492279,0.4813002049922943,0.7147262035111593,0.714726213000182,0.6621058511129715,0.7673465748873923,0.26028582803087397,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.052142896999915436,0.4835069444444445,0.530076477402915,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.4811317026615143,0.4688621461391449
229,0.6792967915534973,0.6956588493805992,0.6956588573100335,0.6556586042923019,0.7356591103277652,0.2512159939606316,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.06206945019463698,0.53125,0.5444406482901791,0.4843800961971283,0.6041666666666666,0.6274509803921569,0.4786122143268585,0.4805823266506195,0.698720780923168,0.6987207985814538,0.6553079412512542,0.742133655911653,0.252640122142842,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.1236099824309349,0.5199652777777778,0.5439523957187,0.5,0.5833333333333334,0.5,0.4779612123966217,0.4794342517852783
230,0.6781721711158752,0.6968226434573276,0.6968226500528002,0.6617099550383486,0.731935345067252,0.25177477472786786,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.04377302527427673,0.5295138888888888,0.5264214035552482,0.4843800961971283,0.5833333333333334,0.6153846153846154,0.48179975152015686,0.48252594470977783,0.6983188204106275,0.6983188363676968,0.6573515318235399,0.7392861409118533,0.2524218827345315,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.1406066920608282,0.53125,0.5488513614433385,0.5,0.5833333333333334,0.5,0.47920259833335876,0.4807245433330536
231,0.6783225536346436,0.7026802005216092,0.7026801902303849,0.9471779825476164,0.4581823979131531,0.25476629438259474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12871487438678741,0.6484375000000001,0.6518517514621418,0.665410578250885,0.6666666666666666,0.5789473684210527,0.6089471578598022,0.6348116397857666,0.7147410107977766,0.7147410120803542,0.94567433213211,0.4838076920285988,0.2593558403615071,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.111488771935304,0.576388888888889,0.5453563069721605,0.5467381477355957,0.6041666666666666,0.7076923076923077,0.6043717861175537,0.6186057925224304
232,0.6754984259605408,0.6972678349826499,0.6972678424315649,0.6557464424815982,0.7387892423815314,0.2519951027163435,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.046999466915925346,0.5390625,0.5310003424143496,0.4843800961971283,0.6041666666666666,0.6274509803921569,0.4785745143890381,0.4792981445789337,0.7022634203525536,0.7022634302796543,0.6453431591177056,0.7591837014416032,0.25419679487041286,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.1212434321641922,0.5381944444444444,0.5589706319094616,0.4843800961971283,0.625,0.5909090909090909,0.4727669060230255,0.47263607382774353
233,0.6766690015792847,0.704489523620139,0.7044895339954179,0.6809851850186982,0.7279938829721379,0.25559943746745567,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.13943380862474442,0.4618055555555556,0.4775904101063627,0.4532618522644043,0.6041666666666666,0.6984126984126984,0.4908512830734253,0.48377344012260437,0.7080859566396701,0.7080859660574951,0.6745767224156224,0.7415952096993679,0.2572049100083904,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.07708908990025519,0.4965277777777778,0.4958969415901468,0.5,0.5416666666666666,0.5,0.48760196566581726,0.4795348644256592
234,0.6659709215164185,0.7039595381940403,0.7039595500559069,0.6992741435604123,0.7086449565514017,0.25523853802862956,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.03107026840249697,0.4774305555555556,0.4786775304177681,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.49978840351104736,0.49352192878723145,0.7034891570921653,0.7034891698629498,0.6894248400359532,0.7175534996899465,0.25485552403296535,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.12097808221975963,0.5355902777777778,0.5247680465208916,0.5,0.5833333333333334,0.6,0.4945942163467407,0.4911613464355469
235,0.6759040951728821,0.7159459659733476,0.7159459706446473,0.8142297028572951,0.6176622384319993,0.2610497110989778,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.10359472781419754,0.46875,0.4781734728520368,0.5467381477355957,0.5208333333333334,0.5660377358490566,0.5530521869659424,0.5423359274864197,0.7007056769309843,0.7007056840661333,0.8182546684405745,0.5831566996916924,0.25335874513548085,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.06321005336940289,0.5624999999999999,0.5275923436877737,0.5467381477355957,0.6041666666666666,0.6545454545454545,0.5548336505889893,0.5598791241645813
236,0.6973010301589966,0.6954611261900826,0.6954611312316494,0.707176391382592,0.6837458710807068,0.2511700273032636,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.07445689725379148,0.5043402777777778,0.5306890315472539,0.562176525592804,0.5208333333333334,0.30303030303030304,0.5051588416099548,0.5070398449897766,0.6851271064981502,0.6851271151308825,0.6895383848152828,0.6807158454464822,0.24595556958539808,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09130367326239744,0.6032986111111112,0.6240657911260784,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.4967282712459564,0.5097457766532898
237,0.6771198511123657,0.7039595381940403,0.7039595500559069,0.6992741435604123,0.7086449565514017,0.25523853802862956,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.03107026840249697,0.4774305555555556,0.4786775304177681,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.49978840351104736,0.49352192878723145,0.7034891570921653,0.7034891698629498,0.6894248400359532,0.7175534996899465,0.25485552403296535,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.12097808221975963,0.5355902777777778,0.5247680465208916,0.5,0.5833333333333334,0.6,0.4945942163467407,0.4911613464355469
238,0.6779954433441162,0.7055507862895073,0.7055507906153006,0.640979365792599,0.770122215438002,0.25610340446986124,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.17151102889329198,0.5034722222222223,0.49323172618687233,0.42250463366508484,0.6041666666666666,0.7076923076923077,0.4689926207065582,0.4644632339477539,0.7070381259445857,0.7070381380271149,0.6198681058869241,0.7942081701673057,0.25660435183396263,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.07029340229928493,0.5286458333333333,0.5277178992085583,0.4843800961971283,0.5625,0.46153846153846156,0.4585839807987213,0.45510879158973694
239,0.708561360836029,0.7193136534287016,0.7193136563892941,0.9747624272109819,0.46386488556760624,0.2621799573918872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12457127620776494,0.5703124999999999,0.5448776565143312,0.6370307803153992,0.5833333333333334,0.5454545454545454,0.6183037757873535,0.6308386921882629,0.7107821778450774,0.7107821850462774,0.9664165359491258,0.45514783414342896,0.2580548509125906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1254032471527656,0.6102430555555556,0.5799301063676942,0.6076631546020508,0.6458333333333334,0.6909090909090909,0.6142898797988892,0.6365166306495667
240,0.6876322031021118,0.701257638286812,0.7012576495948846,0.8024917440760829,0.6000235551136863,0.2541097361035443,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.06193644677599271,0.5026041666666666,0.5439318783068783,0.5,0.5416666666666666,0.65625,0.5488361120223999,0.551586389541626,0.694798607784462,0.6947986171171555,0.7629234703190937,0.6266737639152171,0.25079239351652644,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.07960700057446957,0.5234375,0.5474364055666141,0.562176525592804,0.5625,0.4878048780487805,0.5302731394767761,0.5366815328598022
241,0.6835001111030579,0.7022862081658808,0.7022862112138203,0.6953131309515422,0.7092592914760986,0.25463413394745266,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.13667543046176434,0.4418402777777778,0.5227443581941745,0.562176525592804,0.5625,0.27586206896551724,0.49940434098243713,0.49526262283325195,0.6924693299785948,0.6924693405553936,0.659359950667121,0.725578730443666,0.2497864475918418,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.12996676812569302,0.5147569444444444,0.5250911125911126,0.5312093496322632,0.5625,0.4,0.4797103703022003,0.4864555299282074
242,0.6867141723632812,0.7125120253238154,0.7125120212470476,0.4421812741710345,0.9828427683230606,0.2591249299308595,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.168530847877264,0.584201388888889,0.6466167404091852,0.4532618522644043,0.6041666666666666,0.3448275862068966,0.3558639585971832,0.37849321961402893,0.7328182807129778,0.7328182832653977,0.4543094308427085,1.0113271356880869,0.26894103002157255,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.156990859657526,0.5407986111111112,0.5123048646692913,0.36296921968460083,0.5833333333333334,0.5833333333333334,0.3613673746585846,0.36761927604675293
243,0.7004057168960571,0.6756959118650938,0.6756959142909463,0.5659008271329321,0.7854910014489606,0.2415676571875509,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.0568405631929636,0.6467013888888888,0.5955841689734612,0.43782350420951843,0.6458333333333334,0.6792452830188679,0.42860522866249084,0.45886752009391785,0.721110681928776,0.7211106834270572,0.6011908851421158,0.8410304817119988,0.26348091790945943,0.3958333333333333,0.39583333333333337,0.2222222222222222,0.08333333333333333,0.12121212121212122,-0.2668802563418119,0.1747483204429348,0.4592013888888889,0.47746480764165994,0.4532618522644043,0.5625,0.5714285714285714,0.44770941138267517,0.4357529580593109
244,0.6748106479644775,0.6766593230417572,0.676659341229616,0.5992190527136431,0.7540996297455888,0.241930836241575,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.1688270803230504,0.662326388888889,0.5924879845354775,0.43782350420951843,0.6458333333333334,0.7017543859649122,0.4467417299747467,0.4722299575805664,0.7190359026410417,0.719035910826109,0.6213074793449765,0.8167643423072413,0.2626995846305991,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.14431079973777133,0.4427083333333333,0.4580522474946157,0.4532618522644043,0.5625,0.5882352941176471,0.4590763747692108,0.44491615891456604
245,0.6976522207260132,0.6793244877757068,0.6793245012004941,0.5993278232142282,0.7593211791867599,0.24330236072298694,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.12467901998509964,0.6319444444444444,0.5800560879960592,0.42250463366508484,0.6458333333333334,0.7213114754098361,0.4463005065917969,0.47035011649131775,0.7084827868841304,0.7084827916191503,0.6161789410448136,0.8007866421934869,0.25758332776945314,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.08053128235042094,0.4965277777777778,0.4848764928768443,0.4532618522644043,0.5625,0.5882352941176471,0.45594266057014465,0.4518953263759613
246,0.6861821413040161,0.67334051885109,0.6733405265074014,0.6811575148721495,0.6655235381426537,0.24007368850207475,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1707909181714058,0.6440972222222222,0.5705169123067078,0.4843800961971283,0.6875,0.7169811320754716,0.4876932203769684,0.5161750912666321,0.6995461030170637,0.6995461087719951,0.6856196863324282,0.7134725312115618,0.25301760143290547,0.5,0.5,0.5,0.5,0.5,0.0,0.05408105005820592,0.5251736111111112,0.4965215714072421,0.46879062056541443,0.625,0.6785714285714286,0.4910140931606293,0.49377498030662537
247,0.6847655177116394,0.6745361115597025,0.6745361164656769,0.6838328860697581,0.6652393468615957,0.24064405827880533,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10726312547922134,0.6432291666666666,0.5704768022750479,0.46879062056541443,0.6666666666666666,0.7333333333333333,0.48956629633903503,0.5161663293838501,0.704033061798884,0.7040330630202102,0.6686669552273706,0.7393991708130496,0.25522579707913867,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.06450948429604371,0.506076388888889,0.49852642652819606,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.4828103482723236,0.48233041167259216
248,0.6828172206878662,0.6769587939975783,0.6769587986863619,0.687193805948708,0.6667237914240158,0.2418329187901692,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.1078996074696382,0.6310763888888888,0.5664889862373443,0.4843800961971283,0.6458333333333334,0.6909090909090909,0.4914799630641937,0.5155255794525146,0.704033061798884,0.7040330630202102,0.6686669552273706,0.7393991708130496,0.25522579707913867,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.06450948429604371,0.506076388888889,0.49852642652819606,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.4828103482723236,0.48233041167259216
249,0.6784002780914307,0.686301681771765,0.6863016964789465,0.7229818838385818,0.6496215091193114,0.24639677031286555,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.16334164639314017,0.5833333333333333,0.5266365356945066,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.5087161660194397,0.52449631690979,0.698795141218695,0.6987951475251172,0.6878011999702348,0.7097890950799997,0.2527590238883475,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.017107242718338966,0.515625,0.5316578802208317,0.4843800961971283,0.6041666666666666,0.6274509803921569,0.4917357861995697,0.4961908757686615
250,0.6708773970603943,0.6704710553701191,0.6704710669976947,0.704818963407897,0.6361231705874926,0.2386425510048007,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08195913148423037,0.654513888888889,0.5884892990290291,0.5312093496322632,0.6458333333333334,0.6382978723404256,0.5004839301109314,0.531561017036438,0.6968761934294513,0.6968762039016605,0.6928321305698035,0.7009202772335174,0.251802415714194,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0928560725102822,0.515625,0.5610677717235267,0.5,0.6041666666666666,0.6274509803921569,0.4955614507198334,0.5013529658317566
251,0.6730132102966309,0.6732548614154746,0.673254865535884,0.6836310062977491,0.6628787247740191,0.24000748991008747,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12744254867235819,0.6432291666666666,0.5721385781641901,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.4895499646663666,0.5174453854560852,0.7063552787680413,0.7063552788099642,0.6715480949943062,0.7411624626256222,0.25635452489597377,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.09115514407555263,0.48958333333333337,0.4991127548595472,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.4847252666950226,0.4817142188549042
252,0.669810950756073,0.6962710069856897,0.6962710234664966,0.7808079012704292,0.6117341456625641,0.2511332380896176,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.12794372625648975,0.5729166666666666,0.5218773605896163,0.5312093496322632,0.6458333333333334,0.6909090909090909,0.5368120670318604,0.5439167022705078,0.7079221975540809,0.707922208510749,0.7369834391020428,0.6788609779194554,0.25714381577172446,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0677572749555111,0.48958333333333326,0.484087747965902,0.43782350420951843,0.5416666666666666,0.65625,0.5145435929298401,0.511463463306427
253,0.6742764115333557,0.6881384040012266,0.6881384040084387,0.7319512323348175,0.6443255756820601,0.2472582135808623,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.17870182699213424,0.5807291666666666,0.5450246478739126,0.5,0.6458333333333334,0.711864406779661,0.5138516426086426,0.5265366435050964,0.6979096965918682,0.6979096940370243,0.6909951776135251,0.7048242104605235,0.25223947580913814,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.07135213352739811,0.5217013888888888,0.49860829842475407,0.46879062056541443,0.625,0.6785714285714286,0.49221372604370117,0.4974730908870697
254,0.6751748919487,0.6844555143841782,0.6844555301855616,0.6972262988236361,0.6716847615474872,0.24561705717084428,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.08425312178830306,0.5729166666666666,0.5366732940520328,0.5,0.625,0.6538461538461539,0.49614405632019043,0.5129551887512207,0.7134787799991521,0.7134787913390729,0.6745267488387358,0.7524308338394099,0.2602895276107186,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.12505305806795755,0.4383680555555555,0.44417468821041434,0.3775406777858734,0.5833333333333334,0.7058823529411765,0.4833596646785736,0.4742858111858368
255,0.6764653921127319,0.7183285252794911,0.718328532570408,0.8907096320312267,0.5459474331095894,0.2616097860390006,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.08246670352915923,0.4991319444444444,0.4958622620722614,0.5774953365325928,0.5833333333333334,0.6153846153846154,0.583317756652832,0.581615686416626,0.7356278740846453,0.7356278762454771,0.8521473956101594,0.6191083568807949,0.2705782004603958,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.10429108142852785,0.3776041666666667,0.4361939768385325,0.42250463366508484,0.5208333333333334,0.676056338028169,0.5680935978889465,0.5422248244285583
256,0.6925861835479736,0.7168361872587369,0.7168361971712557,0.8207000739778962,0.612972320364615,0.26124618511062175,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.10698686043421426,0.4644097222222222,0.4668654445823745,0.46879062056541443,0.5625,0.6956521739130435,0.5539517998695374,0.544282853603363,0.7167979454360472,0.7167979590265094,0.771103909280801,0.6624920087722178,0.2616244555086053,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.14469102149208388,0.4392361111111111,0.47147528127200583,0.42250463366508484,0.5208333333333334,0.6666666666666666,0.5320444703102112,0.5197792649269104
257,0.6826023459434509,0.7037358080773553,0.7037358112706235,0.6889824618740862,0.718489160667161,0.2552142490616987,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03330659742156664,0.4973958333333334,0.49488440037299,0.5,0.5416666666666666,0.56,0.49362170696258545,0.4904036819934845,0.7242771749372028,0.7242771741291202,0.6948609757822427,0.7536933724759974,0.2654076410574227,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.13386740535497665,0.3784722222222222,0.434872014657891,0.46879062056541443,0.5208333333333334,0.5964912280701754,0.4964195787906647,0.47374606132507324
258,0.6777656674385071,0.7067086171108908,0.7067086283215837,0.6328032133572145,0.7806140432859531,0.2565614275448406,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.07877867668867111,0.4739583333333333,0.5280982696920574,0.5156199336051941,0.5833333333333334,0.4117647058823529,0.4663487672805786,0.46143338084220886,0.7039110673610729,0.7039110748089845,0.6514169647494554,0.7564051848685138,0.2553998056011673,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.1846781161924203,0.4635416666666667,0.5074129042879042,0.39233681559562683,0.5625,0.6956521739130435,0.4757472276687622,0.4723108112812042
259,0.6878812313079834,0.7070748352621837,0.707074834946776,0.7354092879494054,0.6787403819441465,0.25674576242395836,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.09091788499305646,0.4887152777777778,0.48722070280720897,0.5156199336051941,0.5416666666666666,0.56,0.5159257054328918,0.5097062587738037,0.7046530830134746,0.704653097120335,0.698144728832804,0.7111614654078661,0.25574242682876575,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.09354472470780215,0.4644097222222222,0.4672701524927721,0.4532618522644043,0.5625,0.6557377049180327,0.4976671636104584,0.4942570626735687
260,0.6862245798110962,0.7117218661934523,0.7117218670078422,0.7625293219991645,0.66091441201652,0.25900508510012227,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03832409096260866,0.4565972222222222,0.4641505828286519,0.5,0.5416666666666666,0.6206896551724138,0.528748095035553,0.5187166333198547,0.6986518873202957,0.6986518930646973,0.7087244202523934,0.6885793658770013,0.2527138952483133,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.06193657281498115,0.5043402777777778,0.5047173951767211,0.46879062056541443,0.5625,0.631578947368421,0.5020283460617065,0.5064289569854736
261,0.6936901807785034,0.7186517928236299,0.7186517996254828,0.7049902964883626,0.732313302762603,0.2626707240595972,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.22119791309038797,0.3940972222222222,0.4550024185339264,0.42250463366508484,0.5625,0.6956521739130435,0.5013033747673035,0.48309436440467834,0.7144645996837916,0.7144646129829683,0.6458478630606064,0.7830813629053299,0.2607053529163756,0.3958333333333333,0.3958333333333333,0.35294117647058826,0.25,0.2926829268292683,-0.21780342093451607,0.18013896979391575,0.45833333333333337,0.45755282886505205,0.43782350420951843,0.5625,0.631578947368421,0.46975862979888916,0.4601851999759674
262,0.6819062829017639,0.7477399113848505,0.7477399039195772,0.4417305019095628,1.053749305929592,0.2760209018987127,0.5,0.5,0.0,0.0,0.0,0.0,0.20604550279676911,0.4487847222222222,0.46106718961136167,0.3073580265045166,0.5833333333333334,0.696969696969697,0.355400949716568,0.3497740924358368,0.7323636914595603,0.7323636907408578,0.4374904466187434,1.0272369348629724,0.2688110238376224,0.5,0.5,0.0,0.0,0.0,0.0,0.1437377892434597,0.5590277777777777,0.534851583248677,0.3345894515514374,0.5833333333333334,0.6774193548387096,0.3531557619571686,0.3593687117099762
263,0.7237110137939453,0.7109280199857201,0.7109280383807345,0.537408342358573,0.8844477344028959,0.25862173418453355,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08526129151384036,0.4887152777777778,0.5390728105312643,0.39233681559562683,0.5416666666666666,0.6451612903225806,0.41470861434936523,0.41476884484291077,0.692020417484238,0.6920204305463331,0.5608051682868873,0.823235692805779,0.2493256345375139,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.06520676612854004,0.5885416666666666,0.6240993003773678,0.46879062056541443,0.625,0.55,0.4279920756816864,0.44159451127052307
264,0.6846237182617188,0.7080204246523373,0.7080204427867297,0.673875397681082,0.7421654878923775,0.2573757839013297,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.03663676977157593,0.3975694444444444,0.4996299107624494,0.5774953365325928,0.5208333333333334,0.08,0.48894357681274414,0.47797027230262756,0.6867128845406808,0.6867128983436984,0.690349000081493,0.6830767966059034,0.2467981684441554,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.042850326746702194,0.5598958333333333,0.5748824275140065,0.562176525592804,0.5833333333333334,0.4117647058823529,0.4967007637023926,0.5076920390129089
265,0.6965259909629822,0.686185165036337,0.6861851689543954,0.6633336353511773,0.7090367025576136,0.2465343819365847,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.07696130871772766,0.5477430555555556,0.6420918680616956,0.562176525592804,0.6041666666666666,0.3448275862068966,0.4838261902332306,0.49482104182243347,0.6901740648109209,0.6901740729204828,0.6494846161163556,0.7308635297246101,0.24860991734817672,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.041190286477406815,0.5251736111111112,0.5470650033150033,0.39233681559562683,0.5625,0.6956521739130435,0.475071519613266,0.483865886926651
