epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.6766003370285034,0.6796027246405127,0.6796027322809246,0.682180861542888,0.6769125104423541,0.24328333283024756,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.04053342722831888,0.608695652173913,0.579081101307488,0.5078118443489075,0.6170212765957447,0.625,0.4926377832889557,0.5094965100288391,0.6809795802527219,0.6809795912487707,0.7127812538422552,0.6477952476729607,0.24397559116894205,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.04336161689555391,0.6114130434782608,0.6375352231720033,0.5312093496322632,0.6382978723404256,0.5853658536585366,0.5087397694587708,0.5245856642723083
146,0.6877002120018005,0.6861603001046996,0.6861603119145862,0.5045059535550522,0.8757126858549694,0.24669556668861492,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.08366984572816402,0.6911231884057971,0.6370792890840647,0.3849121332168579,0.6595744680851063,0.7142857142857143,0.3948354423046112,0.41837891936302185,0.6767539025731388,0.6767539151467646,0.5804328857342006,0.7772628154033532,0.2420125711699233,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.10562639794451124,0.6168478260869565,0.6301265469370664,0.4073334038257599,0.6170212765957447,0.6896551724137931,0.4376680552959442,0.4627404510974884
147,0.6946474313735962,0.6891547496474004,0.689154743636356,0.7599793856288745,0.6152507693832935,0.24797786057050136,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.046375517198380005,0.5643115942028986,0.5103252775187248,0.5156199336051941,0.5957446808510638,0.6885245901639344,0.5307551026344299,0.5409358739852905,0.6951805093306088,0.6951805104377758,0.8162073609212044,0.5688916229768068,0.2510437579794498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10051643087508831,0.5860507246376812,0.5833400878081729,0.5544704794883728,0.5957446808510638,0.6415094339622641,0.5568047165870667,0.5671753883361816
148,0.6898615956306458,0.6852243541238792,0.6852243672664073,0.5833521886907157,0.7915257709975639,0.24621310764221951,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.07261439270161568,0.598731884057971,0.5704807063387272,0.43782350420951843,0.5957446808510638,0.6666666666666666,0.4408330023288727,0.4536892771720886,0.6842995055263715,0.6842995130163334,0.6562957075903271,0.7135208751999925,0.24560119410491857,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.05289618512417407,0.5543478260869565,0.5792101921403269,0.5078118443489075,0.6170212765957447,0.5263157894736842,0.47959569096565247,0.4925401508808136
149,0.6730837821960449,0.678310841154636,0.6783108445247068,0.6402313734389794,0.7180459447880745,0.2426432298471594,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.025889576749598724,0.625,0.5858570352243947,0.4843800961971283,0.6808510638297872,0.7058823529411765,0.471558541059494,0.4885047376155853,0.6810091017009767,0.6810091085707363,0.7317092648815514,0.6281045976377115,0.2439732478164708,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.036667900516631755,0.6222826086956522,0.6110898322144457,0.562176525592804,0.6170212765957447,0.47058823529411764,0.5171006917953491,0.5353467464447021
150,0.6825495958328247,0.6859432121177057,0.6859432169680769,0.569182391803735,0.8077805997482597,0.24654805937035879,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.13270148254455405,0.6195652173913043,0.5711286298242819,0.4148988425731659,0.6382978723404256,0.711864406779661,0.43276962637901306,0.4466862082481384,0.6798514473002222,0.6798514545775517,0.6405586265093768,0.7208526664747776,0.2434512061429569,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.08419981662263262,0.5661231884057971,0.6276617923840366,0.5234203338623047,0.6170212765957447,0.5,0.47074294090270996,0.48921382427215576
151,0.6838731169700623,0.6984311672726057,0.6984311785965899,0.5917697807212642,0.8097300285534514,0.25261614846845964,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.07654452070276786,0.4791666666666667,0.504715596189307,0.4843800961971283,0.5531914893617021,0.27586206896551724,0.4457424581050873,0.44604724645614624,0.6970638273656425,0.6970638335283839,0.6787660437382507,0.716157179396349,0.2519253895655026,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.023786904329949232,0.5117753623188406,0.4874229343564681,0.4532618522644043,0.5531914893617021,0.6440677966101694,0.4903075397014618,0.49058544635772705
152,0.6814009547233582,0.6956692046008877,0.6956692089664509,0.5703416765623014,0.8264457645186067,0.2512327178828671,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.09930491954722304,0.5217391304347826,0.5419402951269158,0.4073334038257599,0.574468085106383,0.6774193548387096,0.43365469574928284,0.4391171336174011,0.7047963069779098,0.7047963147767847,0.6689341216539745,0.7422177336875436,0.2557232557739768,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.053294748067855835,0.45833333333333337,0.48174967100734656,0.4843800961971283,0.574468085106383,0.5454545454545454,0.4857184588909149,0.4784575402736664
153,0.6884547472000122,0.7051079271630091,0.7051079356899804,0.5528303035226734,0.8640063344732568,0.25588015751455234,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.08832959482010373,0.5489130434782609,0.5195294937418244,0.43014734983444214,0.6170212765957447,0.55,0.42348209023475647,0.42244255542755127,0.6828228742118454,0.6828228856021678,0.6149276787683692,0.7536700579504795,0.24479783765616406,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.0735493188208722,0.592391304347826,0.6074488663448909,0.5078118443489075,0.6170212765957447,0.5,0.45683494210243225,0.47424423694610596
154,0.6951461434364319,0.6902140019785376,0.6902139938741794,0.7831261759373254,0.5932621517213312,0.24851293210070943,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.05782759950516071,0.5842391304347826,0.5498149192569555,0.5156199336051941,0.5957446808510638,0.6885245901639344,0.5413461327552795,0.553286612033844,0.7022684791691766,0.7022684766597236,0.8566715448315575,0.5411522316108536,0.25431467178790795,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0884236401699959,0.5471014492753623,0.5001652535627035,0.5389832258224487,0.5957446808510638,0.6885245901639344,0.5727037787437439,0.5830878615379333
155,0.6844162940979004,0.6852343518318337,0.6852343555564508,0.5450457323604042,0.8315181362827603,0.24617951462183602,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.12333971008341363,0.6385869565217391,0.6254047306804102,0.39981165528297424,0.6170212765957447,0.7096774193548387,0.4193435609340668,0.43636393547058105,0.6815954248036767,0.6815954304673285,0.6130855510021505,0.7530840003440361,0.24426213605962255,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.057541417314651164,0.5942028985507246,0.5850834059019105,0.49218812584877014,0.6170212765957447,0.55,0.4562265872955322,0.4734766185283661
156,0.6943476796150208,0.7123652960472026,0.7123652915376656,0.5664270043581981,0.8646487216379792,0.25940813680419805,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.0846782035015999,0.3967391304347826,0.4703182136261049,0.46879062056541443,0.5531914893617021,0.2222222222222222,0.431644082069397,0.42206552624702454,0.7079529787862379,0.7079529841612623,0.6470581496270668,0.7714954201969444,0.2572640499157353,0.44680851063829785,0.4429347826086957,0.4,0.2608695652173913,0.3157894736842105,-0.1223912560815412,0.10361216803814502,0.45742753623188404,0.5014049728818688,0.5544704794883728,0.5319148936170213,0.21428571428571427,0.4739130437374115,0.4654538035392761
157,0.6846374273300171,0.7031267897659548,0.7031267971576437,0.7048268444602476,0.7013528347549267,0.25497610200316845,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.07805695876162103,0.4175724637681159,0.483038651385455,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5048879981040955,0.49696359038352966,0.6898125809793418,0.6898125830808443,0.7599876164506819,0.6165864613036222,0.24844157522684965,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.11308939723258324,0.5760869565217391,0.6588616860084864,0.5698526501655579,0.6382978723404256,0.45161290322580644,0.5314449667930603,0.542007327079773
158,0.6954982280731201,0.6969323802817159,0.6969323882441838,0.6829862410217915,0.7114848896936362,0.2518747029942282,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.014861259688722327,0.5072463768115942,0.49243919809959735,0.5078118443489075,0.5319148936170213,0.45,0.4935333728790283,0.49190953373908997,0.6971472508824524,0.6971472646379775,0.7686073909342958,0.6225801763287757,0.25201810313654777,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.055054320933971,0.5516304347826088,0.5857207111887863,0.5698526501655579,0.6382978723404256,0.5641025641025641,0.5345554947853088,0.5393087267875671
159,0.6996055841445923,0.7120716148820625,0.7120716259920169,0.5086946264684067,0.9242911037557846,0.2592116266526148,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0915493870035131,0.4945652173913043,0.4887915099217688,0.39981165528297424,0.5319148936170213,0.5217391304347826,0.3981981575489044,0.39740967750549316,0.6968176201893787,0.6968176385483641,0.5455100439998598,0.8547038241641948,0.2517772605095312,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0662186881329151,0.5588768115942028,0.5531292407890873,0.4455295205116272,0.574468085106383,0.4444444444444444,0.4191761910915375,0.42728230357170105
160,0.6927163600921631,0.6901022879583096,0.6901022937660896,0.6971597442675889,0.6827379975906123,0.24847617571416775,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.03625898285115019,0.5751811594202898,0.575638598321962,0.49218812584877014,0.574468085106383,0.6551724137931034,0.5016213059425354,0.5057678818702698,0.6944428363166423,0.6944428413413581,0.7265571603831525,0.6609322475586162,0.2506522781595213,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.035844828220123935,0.5307971014492753,0.5665631603270866,0.5467381477355957,0.574468085106383,0.375,0.5159139037132263,0.5172669291496277
161,0.6916462182998657,0.6868576447350437,0.686857656062315,0.6621296197011937,0.7126608244391374,0.2468281920422051,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.11968182312681319,0.6358695652173914,0.6047817525763696,0.49218812584877014,0.6595744680851063,0.6521739130434783,0.4837522506713867,0.4912405014038086,0.6955763135368213,0.6955763106131833,0.7152831872269644,0.6750126132770639,0.251193414127176,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.06361663721977395,0.5280797101449275,0.555842981057432,0.5389832258224487,0.574468085106383,0.375,0.5100385546684265,0.5108286142349243
162,0.6879951357841492,0.6743908192012316,0.6743908300573505,0.6001261854526764,0.751884372253532,0.2407343110562836,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.07394234550760147,0.6684782608695652,0.7039068806067943,0.4765796363353729,0.6382978723404256,0.6046511627906976,0.4503224790096283,0.47263103723526,0.6750005701320202,0.6750005655859455,0.6708017176330564,0.679381972145482,0.24099002635291908,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.03315012252077143,0.6159420289855073,0.6230979964017256,0.5467381477355957,0.6170212765957447,0.5,0.48639941215515137,0.5094016194343567
163,0.6847468614578247,0.6923501169281692,0.6923501348274436,0.525301011257997,0.8666622637694747,0.24966454559707468,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07489487401982571,0.6476449275362318,0.6689726808145509,0.43014734983444214,0.6595744680851063,0.5789473684210527,0.40817388892173767,0.42103341221809387,0.6693722642379993,0.6693722764166017,0.547279727136235,0.7967731974048103,0.23839475119624806,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.1664355029451086,0.7137681159420289,0.6658062316529135,0.43014734983444214,0.7021276595744681,0.72,0.4198583662509918,0.45253443717956543
164,0.6805667281150818,0.6849837111149818,0.6849837165215023,0.7362198406015287,0.6315199348727792,0.2459693442721881,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.037116079888445265,0.6059782608695652,0.6783225566137302,0.5467381477355957,0.6382978723404256,0.5405405405405406,0.5204542279243469,0.5327634215354919,0.6876106604585166,0.6876106540497463,0.7945542598157335,0.5760173262939341,0.24724596787765651,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.06531517049099536,0.6259057971014493,0.6070248037817988,0.5389832258224487,0.6595744680851063,0.68,0.5460091233253479,0.5637214779853821
165,0.6943697333335876,0.6810710767261235,0.6810710823616734,0.7520407091705711,0.607015819604563,0.24401866214482046,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.04720245143200488,0.6757246376811593,0.6944723648048456,0.5234203338623047,0.6382978723404256,0.7017543859649122,0.5279000401496887,0.545604944229126,0.6853898982555832,0.6853899004464971,0.8088563389274205,0.556555355944664,0.24614951524955986,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0832660604030528,0.6648550724637682,0.6009512759017247,0.5467381477355957,0.6595744680851063,0.7037037037037037,0.5528035163879395,0.5741560459136963
166,0.686853289604187,0.6790891109439201,0.6790891174464716,0.60383057081222,0.7576197748039517,0.24303211645103345,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.0715684561019248,0.6077898550724639,0.6544483275156838,0.5,0.6170212765957447,0.4,0.4524727761745453,0.47026166319847107,0.6731075995622818,0.6731076002146363,0.6735676593781511,0.6726275384787945,0.2400946194540671,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.057046353816986084,0.6295289855072463,0.6184382646339168,0.4455295205116272,0.6170212765957447,0.7096774193548387,0.48679566383361816,0.513069748878479
167,0.7099687457084656,0.688248744141051,0.6882487466765893,0.5443503363824984,0.8384036095921623,0.2476314589774021,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.10077927657898435,0.6521739130434783,0.6212048216196109,0.43014734983444214,0.6382978723404256,0.6222222222222222,0.41896915435791016,0.433373361825943,0.669946108928889,0.6699461194694544,0.5511196555353542,0.7939389514006894,0.23857175665251337,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.10126698587803129,0.7907608695652173,0.8056106746038096,0.46101677417755127,0.7446808510638298,0.6666666666666666,0.42328181862831116,0.4530807435512543
168,0.6892934441566467,0.6835869724137889,0.6835869794491726,0.5736697513805792,0.7982832174337918,0.24530938666633714,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.1028930513148612,0.6403985507246377,0.6001801527088785,0.4455295205116272,0.6382978723404256,0.6666666666666666,0.43553271889686584,0.45108872652053833,0.6657042621504622,0.665704274043453,0.5918670412937096,0.7427518212605765,0.23635881080520504,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.09397349395650498,0.7780797101449276,0.7884084248464901,0.46101677417755127,0.7659574468085106,0.7555555555555555,0.4462716579437256,0.47701093554496765
169,0.6918461918830872,0.6716426308645314,0.6716426298022865,0.651912013113836,0.6922310993902347,0.23927504307102007,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.10978910200139311,0.7128623188405797,0.6558272283272284,0.4843800961971283,0.723404255319149,0.7450980392156863,0.47794756293296814,0.5013755559921265,0.6632459620161288,0.6632459598924499,0.6990930132157711,0.6258403390333322,0.2352010402982841,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.04392795233016318,0.7445652173913043,0.7449114485088828,0.5156199336051941,0.723404255319149,0.723404255319149,0.5019499659538269,0.5362892150878906
170,0.6936917304992676,0.6841826340698769,0.684182636259449,0.657501032456255,0.7120243097932165,0.24551357806098012,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.10864477715593704,0.6096014492753623,0.6147537877001337,0.5156199336051941,0.6808510638297872,0.5945945945945946,0.48088347911834717,0.49192917346954346,0.6674038940011531,0.6674038893523044,0.688535679066976,0.645353326171778,0.23723794475919885,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.19730756733011692,0.7490942028985508,0.7079171734063039,0.5,0.723404255319149,0.7636363636363637,0.4967525899410248,0.5255394577980042
171,0.6801850199699402,0.7024109531628511,0.7024109656487673,0.5791677587075009,0.8310125728918277,0.25456081429489835,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.051690362235333055,0.48913043478260865,0.46915123444968765,0.42250463366508484,0.5531914893617021,0.631578947368421,0.43896499276161194,0.43632134795188904,0.6825476490483535,0.6825476561204019,0.5984527648736454,0.7702988469865828,0.24473719498672744,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.05767489557570599,0.6077898550724637,0.63548849385566,0.43014734983444214,0.5957446808510638,0.6885245901639344,0.4495666027069092,0.4642106890678406
172,0.6983299255371094,0.6899863962356805,0.6899864079600599,0.6444096645892663,0.7375447488687144,0.2484059323094492,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.019503567447053626,0.5570652173913044,0.5803595542654205,0.4843800961971283,0.5957446808510638,0.5957446808510638,0.4743781089782715,0.4793827533721924,0.6830729776126211,0.6830729912827452,0.6608417214751329,0.7062708380385148,0.2449932077686351,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.02683947948699302,0.5969202898550725,0.5712210607053883,0.49218812584877014,0.5957446808510638,0.5957446808510638,0.4825124740600586,0.4942438304424286
173,0.6990858912467957,0.6843677658804435,0.684367770558922,0.6406046564774291,0.7300336287309147,0.2456160585979678,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.11046574407435478,0.6195652173913043,0.6242884768256155,0.5,0.6382978723404256,0.5405405405405406,0.4724339544773102,0.48275458812713623,0.6885841745262253,0.6885841821816118,0.6723212165235776,0.7055542333030388,0.24774047788273654,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.0454612006532385,0.5416666666666666,0.4998245598057073,0.4532618522644043,0.574468085106383,0.6875,0.48803457617759705,0.49458780884742737
174,0.6969119310379028,0.6946055953551996,0.6946056026357749,0.6773008430390263,0.7126627430845562,0.25069728107520184,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.032590880038890435,0.5172101449275363,0.5435389483181597,0.49218812584877014,0.5531914893617021,0.5531914893617021,0.49124541878700256,0.4915899932384491,0.6934811099139482,0.6934811203738802,0.6979758068117294,0.6887910127865594,0.2501627917267139,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.012950074165425401,0.5090579710144927,0.5480571491814128,0.4843800961971283,0.5531914893617021,0.6181818181818182,0.5012884140014648,0.5033796429634094
175,0.691969633102417,0.6697138614585723,0.6697138671720484,0.6530111428179363,0.6871427969328612,0.23833209205756134,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.08999497586108268,0.7228260869565217,0.7017620880117734,0.4765796363353729,0.6808510638297872,0.7272727272727273,0.4786034822463989,0.5037174224853516,0.67715328878928,0.6771532945810308,0.7058313097831231,0.6472284091527605,0.24202284752359876,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.12727451070826104,0.651268115942029,0.6069471591210721,0.5078118443489075,0.6808510638297872,0.7169811320754716,0.5048282742500305,0.5243352651596069
176,0.6809461712837219,0.6732377609513043,0.6732377730288772,0.6360178787624325,0.7120759235677762,0.24010086721453414,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.11323024491046338,0.6838768115942029,0.6665677921112704,0.49218812584877014,0.6595744680851063,0.6363636363636364,0.4690053462982178,0.49227309226989746,0.6887948714664801,0.6887948809287244,0.6731134998815058,0.7051580611519093,0.24783186566438908,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.025676871867890055,0.5615942028985507,0.5869095537965032,0.49218812584877014,0.574468085106383,0.5652173913043478,0.48897624015808105,0.49526020884513855
177,0.6877050995826721,0.6658011719577976,0.6658011792738047,0.6043745521129241,0.7298985293547235,0.23648162714194945,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.1203045832349899,0.7210144927536232,0.7006249000182266,0.46101677417755127,0.6808510638297872,0.7272727272727273,0.45228442549705505,0.4830968976020813,0.6738351113547618,0.6738351300408874,0.639871075424864,0.7092758826836945,0.240424817745261,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.08526403282551055,0.6567028985507246,0.6882331451790624,0.5,0.6170212765957447,0.5263157894736842,0.4715719521045685,0.49322471022605896
178,0.6917932033538818,0.6621732346400401,0.6621732380951187,0.6512600760954702,0.6735608853990999,0.23459663826036234,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.14991762346409734,0.7536231884057971,0.768261402128679,0.5078118443489075,0.7446808510638298,0.7142857142857143,0.477672815322876,0.5114806294441223,0.6751120827864591,0.6751120792016817,0.7027883788570956,0.6462324621699458,0.24103273880140705,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.02471734234627257,0.667572463768116,0.6477245735996795,0.5156199336051941,0.7021276595744681,0.6956521739130435,0.5035921931266785,0.5250218510627747
179,0.687169075012207,0.6684174825099357,0.6684174969422214,0.6387411354283509,0.6993841350436516,0.2377228457972793,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.04301747743119584,0.6929347826086956,0.6690287973443306,0.46879062056541443,0.6808510638297872,0.7368421052631579,0.4708838164806366,0.4979434609413147,0.6916460153775507,0.6916460202478548,0.7212017924847732,0.6608052144354182,0.2492661214513355,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.05172757709279974,0.5380434782608696,0.5552840336156287,0.5467381477355957,0.5957446808510638,0.4864864864864865,0.5115819573402405,0.5190987586975098
180,0.6731598377227783,0.671043819432857,0.6710438362367235,0.5864964540565983,0.7592671915551151,0.2390316959200831,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.0476731613595435,0.7273550724637682,0.7272286868560963,0.4532618522644043,0.723404255319149,0.7450980392156863,0.44310852885246277,0.4692635238170624,0.6828762197552908,0.6828762304208441,0.6500165386086979,0.7171646044856924,0.24492426052616112,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.03989611407543751,0.5706521739130435,0.6059657188497776,0.5,0.574468085106383,0.5,0.47580286860466003,0.49086570739746094
181,0.6790637373924255,0.6686692855145873,0.6686692787810182,0.6930282696889533,0.6432512013118687,0.237815678002234,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.10767621562836019,0.7128623188405797,0.682794595437616,0.5389832258224487,0.7021276595744681,0.6111111111111112,0.49868083000183105,0.5266766548156738,0.6978194174397881,0.6978194136231856,0.7677480104949447,0.6248504429743933,0.2523452209815618,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.06879200960727448,0.5090579710144927,0.5360751096064987,0.562176525592804,0.574468085106383,0.5,0.5345881581306458,0.5370132923126221
182,0.6771404147148132,0.6608811808537756,0.6608811981764735,0.6007746023084496,0.7236011242996289,0.23400761357358763,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.11872586417705455,0.7871376811594203,0.7644339780440847,0.4532618522644043,0.723404255319149,0.7719298245614035,0.45084500312805176,0.48607563972473145,0.6808961578578397,0.6808961567230141,0.6891082583622884,0.6723270071863802,0.24393319683157771,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.09699601252028282,0.5896739130434783,0.6211856371259888,0.5078118443489075,0.6595744680851063,0.6521739130434783,0.4960881769657135,0.5133914351463318
183,0.68177729845047,0.6782901291682161,0.6782901362868013,0.618000481302652,0.7412010806180879,0.24263370852691749,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.03780762756124456,0.657608695652174,0.6285767372723895,0.46879062056541443,0.6382978723404256,0.6530612244897959,0.46018484234809875,0.4773143231868744,0.677819959526034,0.6778199617774396,0.6742360361356653,0.6815597102732042,0.24240218543754738,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.04056604491903427,0.6059782608695652,0.6248949948405922,0.5156199336051941,0.6382978723404256,0.5405405405405406,0.48926877975463867,0.5079797506332397
184,0.6720496416091919,0.6650439624485438,0.6650439786052077,0.6511115074902043,0.6795822093339069,0.23599751482015388,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.2178476116758712,0.7744565217391306,0.7357825389538944,0.49218812584877014,0.7446808510638298,0.76,0.4776395261287689,0.5077978372573853,0.6629141118559382,0.6629141151242072,0.6889258092039565,0.6357714778235994,0.23499498736622046,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.1228791760637405,0.7219202898550725,0.7012795637601695,0.5078118443489075,0.7021276595744681,0.72,0.4961201250553131,0.530998945236206
