epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6941867470741272,0.7030307945887616,0.7030307938003428,0.7454939414778892,0.6605676461227966,0.25492359046534746,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04309545084834099,0.3515625,0.416618011349116,0.5039061903953552,0.5208333333333334,0.6567164179104478,0.5251762270927429,0.5167445540428162,0.701436877934781,0.701436878261544,0.7398084603170979,0.6630652962059899,0.25412363747428923,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01892869547009468,0.4149305555555556,0.4453266291775432,0.5156199336051941,0.5208333333333334,0.5490196078431373,0.5224091410636902,0.515448272228241
151,0.6929672956466675,0.6989950019835045,0.6989949973755557,0.739730020862976,0.6582599738881355,0.25291757279116966,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.021054814259211223,0.3758680555555555,0.4401958154214796,0.49218812584877014,0.5208333333333334,0.676056338028169,0.5225959420204163,0.5178863406181335,0.7024416074047591,0.7024416070050888,0.7408122192587113,0.6640709947514662,0.25463014464107625,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.020882273713747658,0.3715277777777778,0.427362474045588,0.5039061903953552,0.5208333333333334,0.6229508196721312,0.5229021906852722,0.5149570107460022
152,0.6918494701385498,0.6969532282096799,0.6969532254697975,0.7067663593448633,0.6871400915947318,0.2519025702923741,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.016019165515899658,0.4131944444444444,0.4592897284927657,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.5063444972038269,0.5032517910003662,0.7018537697368122,0.7018537695745573,0.7074402921218256,0.6962672470272887,0.254348997910461,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.09935145825147629,0.3550347222222222,0.4135900510900511,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.5066704154014587,0.49870237708091736
153,0.6915886402130127,0.6881396298452053,0.6881396374374363,0.6444584883026996,0.7318207865721734,0.24750223864740575,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.04472332137326399,0.6354166666666667,0.6240454814311522,0.4765796363353729,0.6875,0.6938775510204082,0.4748155176639557,0.4813097417354584,0.6851408561952913,0.6851408531243025,0.6533773562923404,0.7169043499562645,0.24600624217427927,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.020782113075256348,0.6397569444444444,0.6197480005657405,0.49218812584877014,0.625,0.5714285714285714,0.47936710715293884,0.48862209916114807
154,0.6962157487869263,0.6957361813875901,0.6957361770512707,0.7582271380367113,0.6332452160658301,0.2512876580004592,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0323122963309288,0.5104166666666666,0.5294186490814782,0.5389832258224487,0.5416666666666666,0.47619047619047616,0.5311718583106995,0.5311744213104248,0.6897965009279582,0.6897965050372837,0.7504741708500545,0.6291188392245127,0.24832052835345886,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030358660966157913,0.6128472222222221,0.5488883125600428,0.5273165106773376,0.6458333333333334,0.6792452830188679,0.5274307131767273,0.5332866311073303
155,0.6939688324928284,0.6918193310521144,0.6918193407948645,0.6847112403860369,0.6989274412036922,0.24933605047471388,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04851374961435795,0.5260416666666666,0.5312832580412139,0.5078118443489075,0.5625,0.46153846153846156,0.49544987082481384,0.49740204215049744,0.6952260481570788,0.6952260488250293,0.697161375778722,0.6932907218713366,0.25103818009366585,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.012526262551546097,0.4713541666666667,0.48939493992685484,0.5117166042327881,0.5208333333333334,0.3783783783783784,0.5017874240875244,0.50016188621521
156,0.6963926553726196,0.6907386129946591,0.690738613107936,0.6765161259237211,0.7049611002921511,0.24879603731436817,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.007820835337042809,0.572048611111111,0.5384520411578692,0.4843800961971283,0.625,0.7,0.491380900144577,0.49430927634239197,0.6962864298457063,0.6962864246861846,0.6868692231500866,0.7057036262222826,0.2515685123347448,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.09634531537691751,0.45572916666666663,0.47719862493257464,0.4843800961971283,0.5625,0.6666666666666666,0.4965856075286865,0.4939829409122467
157,0.6915220618247986,0.6982631680014727,0.698263165904506,0.7089842632633587,0.6875420685456537,0.2525540389160484,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.011305989076693853,0.4175347222222222,0.4487434187578717,0.5,0.5,0.5862068965517241,0.5076415538787842,0.5029289126396179,0.6858460571334369,0.685846054981072,0.704054471906122,0.6676376380560219,0.2463552277468822,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08912418410181999,0.625,0.6378047886841641,0.5078118443489075,0.6041666666666666,0.6545454545454545,0.5052039623260498,0.5131663680076599
158,0.6932578086853027,0.6839882084024427,0.6839882099950109,0.6448358997048044,0.7231405202852171,0.2454365268176438,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.08346648669491212,0.6953125,0.650531836542011,0.47268348932266235,0.6875,0.7457627118644068,0.47498205304145813,0.485363245010376,0.6944827554824862,0.6944827659551324,0.6641420848896654,0.7248234470205993,0.2506637215449039,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.018695175647735596,0.5086805555555556,0.5270882551987204,0.49218812584877014,0.5416666666666666,0.47619047619047616,0.485044926404953,0.4847249984741211
159,0.6946464776992798,0.6937440084921738,0.6937440093765394,0.6828460293052677,0.704641989447811,0.25029870703413665,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05054363484183948,0.4982638888888889,0.5213297188829141,0.5,0.5625,0.4878048780487805,0.4946337938308716,0.4944699704647064,0.6907846476712299,0.6907846461097656,0.6857202183666521,0.6958490738528793,0.24882650676531157,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.05670642852783203,0.5173611111111112,0.5084554038554463,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.4957829415798187,0.4988580644130707
160,0.6938760280609131,0.6942049878494694,0.6942049923205472,0.6972630261950666,0.6911469584460278,0.250527040775638,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07113187139232953,0.48784722222222227,0.48763985279553523,0.5,0.5833333333333334,0.6,0.5017867684364319,0.5011391043663025,0.6885766604045699,0.6885766704937462,0.6779601651503476,0.6991931758371447,0.24771871099925538,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.028008338063955307,0.5894097222222223,0.5800593243464883,0.49218812584877014,0.5833333333333334,0.6428571428571429,0.4920405447483063,0.497239351272583
161,0.6917845606803894,0.6923191893241444,0.692319186199831,0.7050119513870713,0.6796264210125903,0.24958732098957392,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.033032916486263275,0.515625,0.5552907074312063,0.5117166042327881,0.5416666666666666,0.47619047619047616,0.5056931376457214,0.5069919228553772,0.696031568110079,0.6960315706747547,0.7117551750131884,0.6803079663363208,0.25144380538617855,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.13711921870708466,0.4262152777777777,0.5542113531418037,0.5273165106773376,0.5625,0.2222222222222222,0.5091108679771423,0.5066657066345215
162,0.6953301429748535,0.7005102261939697,0.7005102295893352,0.7236602462016807,0.6773602129769899,0.2536764816724786,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07924708351492882,0.40104166666666663,0.45623864361668764,0.5350984334945679,0.5,0.2,0.514792263507843,0.50829017162323,0.6969700026814519,0.6969700073363164,0.7186675612212373,0.6752724534513957,0.25190526802500557,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0795702189207077,0.45138888888888895,0.4835153449187449,0.4882833957672119,0.5416666666666666,0.6764705882352942,0.5121868252754211,0.5092671513557434
163,0.6923241019248962,0.6865710988111552,0.6865710978131231,0.686382323045475,0.6867598725807711,0.24671528086246228,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07186533759037653,0.6276041666666666,0.6211096330777182,0.49609383940696716,0.625,0.6785714285714286,0.4964223802089691,0.5034138560295105,0.6837955755488347,0.683795580648186,0.6711788744568842,0.6964122868394881,0.24533228300875867,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06821140646934509,0.6440972222222222,0.707180253191731,0.5117166042327881,0.6666666666666666,0.5,0.48862552642822266,0.49869897961616516
164,0.6927740573883057,0.6970784269059714,0.6970784278603857,0.7197937736432763,0.6743630820774947,0.2519666031833648,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.11863923631608486,0.42100694444444453,0.5027829878705294,0.5312093496322632,0.5625,0.27586206896551724,0.5130099654197693,0.5097514986991882,0.7031058995445744,0.7031059024026559,0.7307616700755838,0.6754501347297276,0.2549730553135773,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.12212943161527316,0.3559027777777778,0.4341528964701753,0.5467381477355957,0.5,0.07692307692307693,0.5182030200958252,0.5092613697052002
165,0.6937464475631714,0.6814331571681352,0.6814331729722752,0.6631541659102381,0.6997121800343123,0.2441511059750192,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08936718478798866,0.7204861111111112,0.6942361408263206,0.49218812584877014,0.6875,0.6938775510204082,0.4845558702945709,0.49690839648246765,0.6959614550507909,0.6959614585390647,0.6872570194744524,0.704665897603677,0.2514066293807135,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07819439843297005,0.4618055555555556,0.5102040272294803,0.47268348932266235,0.5208333333333334,0.6666666666666666,0.49674805998802185,0.49463221430778503
166,0.6932727098464966,0.6830874381751303,0.6830874444752757,0.6815703730095626,0.6846045159409888,0.24497474083078244,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04770141467452049,0.6649305555555556,0.6350235945017833,0.49218812584877014,0.6666666666666666,0.7241379310344828,0.49381908774375916,0.5045508742332458,0.6854082962599226,0.6854083036207733,0.6873449047235652,0.6834717025179815,0.24613351526967753,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0922907181084156,0.6631944444444443,0.6736019735846893,0.5117166042327881,0.6041666666666666,0.5365853658536586,0.49691128730773926,0.5050429701805115
167,0.6917248368263245,0.6875057578852575,0.6875057665998024,0.6841430752649176,0.690868457934687,0.2471821599506567,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05103056070705256,0.6102430555555556,0.621687823280341,0.49218812584877014,0.6041666666666666,0.6779661016949152,0.49528399109840393,0.501300036907196,0.6933338710307032,0.6933338694322518,0.6940941553281973,0.6925735835363064,0.2500943894830252,0.5,0.5,0.5,0.5,0.5,0.0,0.013175442814826965,0.4991319444444444,0.49922677515947045,0.49218812584877014,0.5416666666666666,0.6206896551724138,0.5001640915870667,0.5004868507385254
168,0.6940735578536987,0.6936906265109597,0.6936906256502899,0.6908785581368374,0.6965026931637422,0.25027096106584296,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.010492307444413504,0.515625,0.5460441354831509,0.5117166042327881,0.5625,0.36363636363636365,0.498699814081192,0.4985381066799164,0.6875710189543738,0.6875710140105528,0.6745384771626103,0.700603550858495,0.24721684257328524,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11150202651818593,0.609375,0.5548953549680293,0.4882833957672119,0.6458333333333334,0.7017543859649122,0.4902478754520416,0.4964219033718109
169,0.6977319717407227,0.6953720762051638,0.6953720864697939,0.7172225959258411,0.6735215770137467,0.2511100664822606,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.013335287570953371,0.48524305555555564,0.4998632154882155,0.5156199336051941,0.5416666666666666,0.47619047619047616,0.5117061138153076,0.5100823044776917,0.690086856583009,0.6900868634557303,0.703614411585569,0.6765593153258918,0.2484686955131257,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10963043197989464,0.564236111111111,0.5511532925135866,0.5039061903953552,0.625,0.6538461538461539,0.504876434803009,0.5086212754249573
170,0.6908358931541443,0.6941983075716092,0.6941982998822156,0.7149171929148149,0.6734794068496163,0.25052407032068386,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.0567893348634243,0.5225694444444444,0.5401306217978585,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5105668902397156,0.5102429986000061,0.6923086325854464,0.6923086331009666,0.7080952161158148,0.6765220500861183,0.24957483396570124,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.025569558143615723,0.5911458333333334,0.5712388498415778,0.5156199336051941,0.625,0.6086956521739131,0.5071499943733215,0.5087876319885254
171,0.6913872957229614,0.6856783591909238,0.6856783709668681,0.7044945851685996,0.6668621567651365,0.24627121356929704,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05005776509642601,0.6588541666666666,0.6908258677154024,0.5234203338623047,0.6458333333333334,0.48484848484848486,0.505531370639801,0.5134945511817932,0.6891678292423326,0.6891678352020852,0.7167189549077273,0.6616167154964431,0.24801253748947275,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.045265862718224525,0.5911458333333334,0.59172452065567,0.5078118443489075,0.5833333333333334,0.6296296296296297,0.511379063129425,0.5162555575370789
172,0.6906710267066956,0.6850455759764017,0.6850455851979366,0.6807946749347543,0.6892964954611186,0.24595533137406989,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.0061984527856111535,0.6128472222222222,0.6524737885372683,0.5195212960243225,0.625,0.4375,0.49349865317344666,0.5022740960121155,0.6902052515706911,0.6902052504405248,0.6890135574562414,0.6913969434248081,0.24853595116014016,0.5,0.5,0.5,0.5,0.5,0.0,0.017719656229019165,0.5329861111111112,0.5814807420679975,0.5350984334945679,0.5625,0.2222222222222222,0.49740830063819885,0.5012983679771423
173,0.6894131302833557,0.6911047968706644,0.6911047957832527,0.6722270984320603,0.7099824931344448,0.2489807897102554,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.009433092549443245,0.5269097222222223,0.56801079778538,0.4765796363353729,0.5625,0.6865671641791045,0.4892672002315521,0.49186667799949646,0.6900521525510716,0.6900521503298137,0.6539439083549913,0.7261603923046364,0.24845707559910327,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.018127975364526115,0.5598958333333333,0.5749417694898309,0.4804786741733551,0.6041666666666666,0.6545454545454545,0.4798431396484375,0.48390093445777893
174,0.6966404318809509,0.6943734494999164,0.694373444972047,0.7049534591761901,0.6837934307679037,0.2506112959875226,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.012119707961877188,0.5173611111111112,0.5252314959247011,0.5117166042327881,0.5833333333333334,0.5238095238095238,0.5056912302970886,0.5048806071281433,0.6881230030537301,0.6881230147977497,0.6851793566904227,0.6910666729050764,0.24749158732629462,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07064622888962427,0.578125,0.6117482861668908,0.5,0.5833333333333334,0.6,0.49577388167381287,0.5012996792793274
175,0.6898394823074341,0.6983685964060884,0.6983686090957324,0.6871628358395082,0.7095743823519566,0.25261166396439566,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.11644632369279861,0.37500000000000006,0.43569606792337534,0.47268348932266235,0.5416666666666666,0.6857142857142857,0.4967532157897949,0.49203047156333923,0.6977316044938003,0.697731615008947,0.6935819005243502,0.7018813294935436,0.2522886702603544,0.5,0.5,0.5,0.5,0.5,0.0,0.013094186782836914,0.44270833333333326,0.4794079697978467,0.5039061903953552,0.5416666666666666,0.5,0.49999919533729553,0.49593666195869446
176,0.6934474110603333,0.6906209969490184,0.6906210028984705,0.7116114089328575,0.6696305968640835,0.24873851813230793,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04826713353395462,0.5277777777777778,0.5858847106870235,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.5089467167854309,0.5120353102684021,0.706584583900511,0.7065845768934992,0.7276452234944456,0.6855239302925528,0.25670815342633585,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.14044750481843948,0.2881944444444445,0.393853730583286,0.46879062056541443,0.5,0.6666666666666666,0.5167429447174072,0.5040672421455383
177,0.6945198178291321,0.6909675631057425,0.6909675718418841,0.7010167625008582,0.6809183811829103,0.2489121220849664,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.008958052843809128,0.5477430555555555,0.5693813245047006,0.5195212960243225,0.5625,0.36363636363636365,0.5037431716918945,0.5063429474830627,0.6957445994804216,0.6957446031938019,0.6893725942800684,0.7021166121075354,0.2513000144999659,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.035306960965196296,0.4444444444444444,0.4647888357806836,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.49772909283638,0.4957721531391144
178,0.6936211585998535,0.6876486898654975,0.6876486974085442,0.7249980589715888,0.6502993358454994,0.2472567454072229,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.020451486110687256,0.625,0.6403345914256731,0.5273165106773376,0.6041666666666666,0.5365853658536586,0.5154451727867126,0.5221037268638611,0.6936234369170359,0.6936234370571728,0.7121522786605201,0.6750945954538256,0.2502324165467235,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.025081379959980648,0.4982638888888889,0.4784003172419065,0.4843800961971283,0.5625,0.6956521739130435,0.5089359879493713,0.5092712044715881
179,0.6884850859642029,0.6921354697052088,0.692135471893025,0.7094727089419823,0.6747982348440678,0.24949638931720294,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.05411103119452794,0.5182291666666667,0.5832512925877987,0.5273165106773376,0.5625,0.2222222222222222,0.5079719424247742,0.5094317197799683,0.6897493920746042,0.6897493831812156,0.686532315122769,0.6929664512396622,0.24830269994670442,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.027676412214835484,0.5694444444444444,0.5865801529320205,0.49609383940696716,0.6041666666666666,0.6122448979591837,0.49642181396484375,0.5003243088722229
180,0.6937159299850464,0.6958789426523303,0.6958789361962762,0.7294088114692713,0.6623490609232813,0.25136378446172897,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04099208675324917,0.4852430555555556,0.5199067538741451,0.5350984334945679,0.5416666666666666,0.26666666666666666,0.5175543427467346,0.5159284472465515,0.6860048777762037,0.6860048774532874,0.7043847716994085,0.6676249832071663,0.24643163901304074,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08766316808760166,0.6284722222222222,0.594519421439514,0.5039061903953552,0.6458333333333334,0.6792452830188679,0.5051985383033752,0.5131665468215942
181,0.691677451133728,0.6935798254293143,0.6935798389132226,0.7090376187765713,0.6781220590498739,0.25021519191476177,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.013579820593198143,0.5060763888888888,0.5145296119365268,0.5195212960243225,0.5416666666666666,0.3888888888888889,0.5076401829719543,0.5078042149543762,0.6847442721664878,0.6847442717272202,0.697765131900861,0.6717234115535797,0.2458019346324779,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08855473808944225,0.6432291666666666,0.5946180512772069,0.49609383940696716,0.6666666666666666,0.7241379310344828,0.5019479393959045,0.5110545754432678
182,0.6963450908660889,0.6859815586251132,0.6859815621833647,0.6733599279615313,0.6986031964051979,0.24642043528230217,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11068870623906454,0.6362847222222221,0.6587017197234013,0.5117166042327881,0.625,0.47058823529411764,0.4897579848766327,0.4975629150867462,0.6862270036823311,0.6862270067613875,0.6709885173697095,0.7014654961530652,0.2465427966118459,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04948941059410572,0.6354166666666666,0.6506265101376368,0.4843800961971283,0.625,0.7,0.48861756920814514,0.4960978031158447
183,0.6889647841453552,0.680409467219704,0.6804094679468763,0.6821372692421065,0.678681666651646,0.24363932752547882,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11134016389648119,0.7274305555555556,0.6912098864547724,0.49609383940696716,0.7291666666666666,0.7636363636363637,0.49415215849876404,0.507480800151825,0.6957522598350243,0.6957522626365775,0.6900770593798301,0.7014274658933249,0.25130067345414087,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.05679181466499965,0.4887152777777778,0.474598495557949,0.49218812584877014,0.5416666666666666,0.56,0.49804601073265076,0.49609553813934326
184,0.6972588896751404,0.6789123477270738,0.6789123545932729,0.6861596427489333,0.6716650664376124,0.24288943266643273,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09058608673512936,0.7699652777777778,0.7784075877825877,0.5117166042327881,0.7916666666666666,0.7619047619047619,0.49626192450523376,0.5110585689544678,0.691037490034803,0.6910374866970507,0.6845435883064201,0.6975313850876814,0.2489451339572315,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.028490091363588974,0.5616319444444445,0.5605943581318181,0.49609383940696716,0.5833333333333334,0.6,0.49544456601142883,0.4980483055114746
185,0.6930044293403625,0.6797077460755245,0.6797077502512776,0.6896374728489661,0.6697780276535887,0.2432863218562558,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09066673554480076,0.7638888888888888,0.7768243461145105,0.5117166042327881,0.7708333333333334,0.7555555555555555,0.49804937839508057,0.5120338797569275,0.6931082571179735,0.6931082585482549,0.6893463347930062,0.6968701823035035,0.24998040245168307,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05394884943962097,0.5034722222222222,0.5241252670940171,0.49218812584877014,0.5416666666666666,0.6071428571428571,0.497884601354599,0.49837276339530945
186,0.6962009072303772,0.6921229471563685,0.6921229485936523,0.7364999867095262,0.6477459104777786,0.24948771466426375,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.023486097653706867,0.5286458333333334,0.5456965219113556,0.5273165106773376,0.5625,0.4878048780487805,0.5209652781486511,0.5234032273292542,0.6948632769704423,0.6948632752497472,0.7177551305870195,0.6719714199124748,0.25085478078151596,0.5,0.5,0.5,0.75,0.6,0.0,0.01577308028936386,0.4809027777777778,0.48275366338421505,0.49609383940696716,0.5416666666666666,0.65625,0.5118651986122131,0.510893702507019
187,0.6913828253746033,0.6912197774296773,0.6912197812888184,0.7197817530722613,0.6626578095053756,0.24903688578226313,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.024275292952855427,0.5555555555555556,0.5599352787401033,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5128368735313416,0.5157623887062073,0.6992529565049894,0.6992529677330482,0.7047040028791868,0.6938019325869096,0.2530481976130154,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.013336529334386189,0.4097222222222221,0.4389562095957444,0.4882833957672119,0.5625,0.6666666666666666,0.5053638219833374,0.4998385012149811
188,0.6953065395355225,0.6925547098120468,0.6925547041862482,0.7503623823078742,0.6347470260646223,0.2496989473167306,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05022104953726132,0.5590277777777778,0.5593964471241024,0.5195212960243225,0.5833333333333334,0.6666666666666666,0.5274353623390198,0.5303636193275452,0.6963124128678428,0.6963124102121364,0.7230407131630426,0.6695841072612304,0.2515808872232224,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.06263601034879684,0.4713541666666667,0.5286287366324125,0.5389832258224487,0.5416666666666666,0.21428571428571427,0.5143002867698669,0.5123477578163147
189,0.6941102743148804,0.6861225881893177,0.6861225856813852,0.7022740944587902,0.6699710769039798,0.2464895696453139,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08757985259095828,0.6440972222222221,0.6202770952770953,0.5117166042327881,0.6666666666666666,0.6666666666666666,0.5042263865470886,0.5120337605476379,0.6941207876096609,0.6941207911587016,0.70510344750151,0.6831381348158935,0.25048703802155103,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.014310687780380249,0.49392361111111116,0.5168519521207091,0.5039061903953552,0.5416666666666666,0.56,0.50569087266922,0.5053636431694031
190,0.6952506899833679,0.6921806771242099,0.6921806684303955,0.6931584821530884,0.6912028547077028,0.24951703357564395,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.009760866562525432,0.5182291666666667,0.5423713148657157,0.5156199336051941,0.5833333333333334,0.375,0.499837189912796,0.5011383891105652,0.7017228703936981,0.7017228723941088,0.689422521257263,0.7140232235309546,0.2542835108497179,0.3541666666666667,0.35416666666666663,0.3157894736842105,0.25,0.27906976744186046,-0.2982100259896135,0.1595751717686653,0.34982638888888884,0.42570353847171666,0.5234203338623047,0.5,0.07692307692307693,0.49788904190063477,0.48992133140563965
