epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
142,0.6819279789924622,0.6933279531902493,0.6933279591912764,0.7128965186062205,0.6745747564186217,0.25008802684177306,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.012161601731117737,0.5018115942028986,0.5353833315458156,0.5195212960243225,0.5531914893617021,0.5116279069767442,0.5093223452568054,0.5099121928215027,0.6893407619867686,0.6893407641922719,0.6980161006498848,0.6810269000870594,0.24809607398275527,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.09867578935115895,0.5851449275362319,0.6215049310059109,0.5195212960243225,0.6170212765957447,0.55,0.5020307898521423,0.5066652297973633
143,0.6889216303825378,0.6966910598253916,0.6966910537164377,0.7166656204295564,0.6775487606163658,0.251765429215478,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.07294101347314551,0.4963768115942029,0.5353639273552593,0.5156199336051941,0.574468085106383,0.5454545454545454,0.5111860036849976,0.5084500908851624,0.6812620226388847,0.6812620197419614,0.7011754369084263,0.6621783282907657,0.24407489917124015,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.09461657227353848,0.6548913043478262,0.7251276836794421,0.5312093496322632,0.6382978723404256,0.5142857142857142,0.5035610198974609,0.516394853591919
144,0.6861118674278259,0.6980984497435413,0.6980984457456239,0.7063910311973227,0.690151384687746,0.2524730906364351,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.00886693279793922,0.4483695652173913,0.5169824332146344,0.5273165106773376,0.5319148936170213,0.3125,0.5061027407646179,0.5021069645881653,0.6954496462657656,0.6954496449022174,0.7024182432789798,0.6887714047911534,0.2511514851140907,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.03204942130027934,0.4873188405797101,0.5414710521960155,0.5467381477355957,0.5319148936170213,0.21428571428571427,0.5040680170059204,0.5029177069664001
145,0.6922146677970886,0.6979841085061033,0.6979841079396686,0.7095836776456501,0.6868678536381028,0.25241984520049615,0.425531914893617,0.4230072463768116,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.15834856621183813,0.0919794795360971,0.4184782608695652,0.5249241049361477,0.5544704794883728,0.5319148936170213,0.15384615384615385,0.5078058242797852,0.5037311911582947,0.6914737436058758,0.6914737504657885,0.7045710556186318,0.6789221663609805,0.24917181507485003,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.03004694111803745,0.5507246376811594,0.6365661244386028,0.5273165106773376,0.6170212765957447,0.47058823529411764,0.5054295659065247,0.5081100463867188
146,0.6929290890693665,0.6915564877001513,0.6915564930618345,0.6938592482871576,0.6893496859709002,0.2491972953649514,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.03559899203320767,0.5597826086956521,0.5369650455157817,0.5156199336051941,0.574468085106383,0.47368421052631576,0.49965423345565796,0.5022836923599243,0.6946425633473904,0.694642565618282,0.6966442598583023,0.6927242753049293,0.25074792707974625,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.026079308479390245,0.47554347826086957,0.5413283766196324,0.49218812584877014,0.5531914893617021,0.6440677966101694,0.5013570189476013,0.5006471872329712
147,0.6917226910591125,0.6893721336304581,0.6893721451249878,0.7071662133067036,0.6723194964508435,0.24810381033299345,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09760322088890888,0.5914855072463768,0.5448669566359726,0.5039061903953552,0.6382978723404256,0.6792452830188679,0.506257951259613,0.5108933448791504,0.6903196683190249,0.6903196696160271,0.7108627344902242,0.6706325657782551,0.24859361716816636,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.027485194358419868,0.5217391304347826,0.5815946654377505,0.5195212960243225,0.574468085106383,0.5,0.5084789395332336,0.5118516087532043
148,0.6849372982978821,0.6870193342089981,0.6870193333008865,0.7073247339069126,0.667559991053445,0.2469505188450951,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.011758086529183896,0.5706521739130436,0.5984112154871827,0.5156199336051941,0.574468085106383,0.5652173913043478,0.5064371228218079,0.5136210322380066,0.6853990765944361,0.6853990857450608,0.6989925023302801,0.6723720615175588,0.24614449199316107,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.05522117335745629,0.5597826086956522,0.5900098238173684,0.49218812584877014,0.5957446808510638,0.6984126984126984,0.502379298210144,0.511027455329895
149,0.6852130889892578,0.6863278610243494,0.6863278567372696,0.719000716754482,0.655016365887441,0.24660207861244093,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07193814439976469,0.5833333333333334,0.6241482636590163,0.5428633093833923,0.5957446808510638,0.42424242424242425,0.5122002959251404,0.5199633836746216,0.6881632796836845,0.6881632744528584,0.7258124377622556,0.6520828262813527,0.2475158663407997,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.008359539382001187,0.5579710144927535,0.5975884555473051,0.5195212960243225,0.5957446808510638,0.5957446808510638,0.5155891180038452,0.5214276909828186
150,0.6801132559776306,0.6917337189318313,0.6917337251150619,0.6683477481416343,0.7141452863812631,0.2492960004180286,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.028905212245088942,0.5525362318840579,0.5555654558547265,0.4843800961971283,0.6170212765957447,0.64,0.48710671067237854,0.4899155795574188,0.6890960667128821,0.6890960683553808,0.6723644104162613,0.7051305738803704,0.2479753051417237,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.0357581985757706,0.556159420289855,0.640277886266067,0.5117166042327881,0.5957446808510638,0.3870967741935484,0.4893101751804352,0.49463462829589844
151,0.6877042055130005,0.6944843472287914,0.6944843501626324,0.7228146553556477,0.6673344743526597,0.2506606599567776,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.010840587159420581,0.4936594202898551,0.5190071044589092,0.5350984334945679,0.5531914893617021,0.36363636363636365,0.5140573382377625,0.5134820938110352,0.6909893966283656,0.6909893962820185,0.7274878639902836,0.6560116980615975,0.24891895122470525,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.03253718386305139,0.5615942028985507,0.5590140814376903,0.5156199336051941,0.6170212765957447,0.64,0.5164329409599304,0.5193271636962891
152,0.68553626537323,0.7015127788130116,0.7015127837171115,0.6977864031883994,0.7050838983904603,0.2541765698275393,0.40425531914893614,0.4030797101449275,0.4230769230769231,0.4583333333333333,0.44,-0.19490272782380516,0.11226401937768815,0.3940217391304348,0.4468318885899983,0.4532618522644043,0.5319148936170213,0.6857142857142857,0.5018726587295532,0.4944804608821869,0.7033049506827784,0.7033049578091978,0.7203191093075405,0.6869997292899525,0.2550657796938181,0.40425531914893614,0.4003623188405797,0.4375,0.5833333333333334,0.5,-0.21369901855507192,0.11566171050071716,0.40670289855072467,0.4730212850063987,0.4532618522644043,0.5319148936170213,0.6857142857142857,0.5128841400146484,0.5035799145698547
153,0.6885291337966919,0.700223509310172,0.7002235117325759,0.6763837854867584,0.7230699160514845,0.2535308919791842,0.46808510638297873,0.47282608695652173,0.46153846153846156,0.25,0.32432432432432434,-0.06073521611462547,0.050172382846791694,0.4483695652173913,0.47640233839317114,0.47268348932266235,0.5531914893617021,0.6666666666666666,0.4910113215446472,0.4855372905731201,0.6945094490984591,0.6945094574872953,0.6818071081690367,0.7066825422506264,0.2506815977377558,0.44680851063829785,0.4483695652173913,0.45,0.375,0.4090909090909091,-0.10440190828766627,0.07021168952292585,0.48731884057971014,0.5189311905771081,0.5117166042327881,0.5319148936170213,0.35294117647058826,0.49389806389808655,0.4936612546443939
154,0.6852608919143677,0.6959346328808275,0.6959346302949377,0.7097636482524452,0.6826818214189934,0.25138782439244683,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.004137819117688118,0.46195652173913043,0.492317319529437,0.49609383940696716,0.5319148936170213,0.6333333333333333,0.5077965259552002,0.5055280327796936,0.698930721030237,0.698930725031603,0.7287469568984255,0.6703568361592317,0.2528834444570443,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.05348422425858518,0.4320652173913044,0.5023946736918041,0.4804786741733551,0.5319148936170213,0.6764705882352942,0.5169433951377869,0.5120165944099426
155,0.6875903606414795,0.6976980957015974,0.6976981025603418,0.7001113972797924,0.6953853617875346,0.25227273129636807,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.011019328807262663,0.4655797101449275,0.5119351334699329,0.46490156650543213,0.5531914893617021,0.6865671641791045,0.5027177929878235,0.49951329827308655,0.7004299172172758,0.7004299316058581,0.7091269362398391,0.6920953021649595,0.2536346598937106,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.04810512129296647,0.4057971014492754,0.47061927438482654,0.4882833957672119,0.5319148936170213,0.6451612903225806,0.5074613690376282,0.5008143782615662
156,0.6855511665344238,0.6909848329549018,0.6909848449422293,0.6957218716304208,0.6864451943660459,0.248921806115689,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.008232821809484604,0.5208333333333334,0.569123957771566,0.5195212960243225,0.5957446808510638,0.45714285714285713,0.5008485913276672,0.5038975477218628,0.6876666456437731,0.6876666459285996,0.6981618167681742,0.6776087738740069,0.24726664079611585,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.014402458642391449,0.5661231884057971,0.5760170643143455,0.4843800961971283,0.574468085106383,0.6875,0.5020308494567871,0.508277416229248
157,0.6895666718482971,0.6999816329797596,0.699981628321068,0.7083284788587293,0.6919825632224761,0.2534136572188289,0.425531914893617,0.4230072463768116,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.15834856621183813,0.09347869233882174,0.4139492753623188,0.48439134013662055,0.5583270192146301,0.5106382978723404,0.08,0.5071223378181458,0.5011335015296936,0.6811566319306421,0.6811566326627077,0.7035095652567245,0.6597350722601082,0.2440147634830057,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.00993811196469246,0.6603260869565217,0.6541497370730781,0.5117166042327881,0.6595744680851063,0.68,0.5045732259750366,0.5173788666725159
158,0.7038547992706299,0.703144115924128,0.7031441210030122,0.6633097292509008,0.7413187464321188,0.2549750815516393,0.44680851063829785,0.45289855072463764,0.4,0.16666666666666666,0.23529411764705882,-0.1150622713264628,0.0778177152288721,0.4157608695652174,0.4907485630318107,0.5312093496322632,0.5106382978723404,0.08,0.4844117760658264,0.47712278366088867,0.6985269853740117,0.6985269942324901,0.6725427939459576,0.7234285195070838,0.25267918672208906,0.44680851063829785,0.45108695652173914,0.42857142857142855,0.25,0.3157894736842105,-0.10693090271739543,0.07492998939879397,0.44836956521739135,0.5215954411062207,0.5389832258224487,0.5106382978723404,0.08,0.48915067315101624,0.48571261763572693
159,0.6898835897445679,0.7042902008017446,0.70429020056637,0.734121576999584,0.6757017981512065,0.25556845116121746,0.40425531914893614,0.39945652173913043,0.4411764705882353,0.625,0.5172413793103449,-0.22472029962411424,0.12202720312362023,0.3849637681159421,0.5039308713714596,0.5506073832511902,0.5319148936170213,0.21428571428571427,0.5194815993309021,0.5097132325172424,0.6897851312345737,0.6897851267337516,0.7452226001263776,0.6366575480658181,0.24833139736120893,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.020330568577380893,0.5588768115942029,0.5818283440561449,0.5389832258224487,0.574468085106383,0.5,0.5247054100036621,0.5298141241073608
160,0.6901893019676208,0.7070839823302754,0.7070839836093143,0.6958561286627396,0.7178440112664485,0.2569571380732759,0.3617021276595745,0.3632246376811594,0.35,0.2916666666666667,0.3181818181818182,-0.27657347634101065,0.1539886194340726,0.3125,0.41092703892806354,0.4532618522644043,0.5106382978723404,0.676056338028169,0.5010184645652771,0.4881381094455719,0.6931552583654395,0.6931552596790166,0.7081811599751388,0.6787554385618998,0.2499997995806437,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.05694942461683395,0.5217391304347826,0.5495397385248051,0.5273165106773376,0.5531914893617021,0.43243243243243246,0.5066008567810059,0.5082767009735107
161,0.6786189079284668,0.6952588283222602,0.6952588413876388,0.6552799766044983,0.7335719201381484,0.2510461868111897,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.030130231000007467,0.5072463768115942,0.5497745495652154,0.49609383940696716,0.5531914893617021,0.43243243243243246,0.48033207654953003,0.4806767404079437,0.6933812941552643,0.6933812987902014,0.6745267561513252,0.7114502354857909,0.25011749516634624,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.053238118582583496,0.5289855072463768,0.5096626358231651,0.46879062056541443,0.5957446808510638,0.6984126984126984,0.48983269929885864,0.4913901388645172
162,0.6835049390792847,0.6954912182648598,0.6954912250226669,0.6593057610795875,0.7301689613014511,0.2511713730166245,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.03238135703066562,0.5172101449275363,0.5333419045391986,0.4804786741733551,0.5531914893617021,0.5882352941176471,0.48236921429634094,0.48212480545043945,0.6898082420508085,0.6898082497969695,0.6676561848748439,0.7110373120140067,0.2483444642138217,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.03171491686334001,0.5489130434782608,0.5569877426495073,0.4765796363353729,0.6170212765957447,0.6896551724137931,0.48645031452178955,0.4915405213832855
163,0.6788382530212402,0.6974527564686656,0.6974527614499697,0.6519149782715733,0.7410931369959327,0.25214398848137065,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.03286908091382777,0.49818840579710144,0.5270617573498297,0.5,0.5319148936170213,0.3125,0.4786386787891388,0.47693610191345215,0.6922288656396908,0.6922288715230904,0.6563641053534095,0.7265992724357014,0.24954537538870825,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.03328325583579693,0.5634057971014492,0.5339840014489734,0.4765796363353729,0.5957446808510638,0.6415094339622641,0.4806877076625824,0.4839186370372772
164,0.6927487254142761,0.6915008568979281,0.6915008596958194,0.7049347615312264,0.6786267037702212,0.24916814848687913,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07715142153679057,0.5570652173913044,0.5424026538610803,0.5078118443489075,0.6382978723404256,0.6909090909090909,0.5052485466003418,0.5076482892036438,0.6915662805667901,0.6915662879694957,0.7207421103030915,0.6636061248997995,0.249212667907585,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.01108310767944823,0.532608695652174,0.5691322867915676,0.5389832258224487,0.5531914893617021,0.3225806451612903,0.5132266879081726,0.515433132648468
165,0.6874231696128845,0.698559619238916,0.6985596220812857,0.6920384229523837,0.7048091045798168,0.25271244377692553,0.425531914893617,0.4266304347826087,0.42857142857142855,0.375,0.4,-0.14754318648344128,0.09703896591003905,0.4338768115942029,0.48309786194630955,0.46879062056541443,0.5531914893617021,0.676923076923077,0.49865883588790894,0.4947918653488159,0.6820563339670617,0.6820563344034231,0.699134997794577,0.6656892819869004,0.24448223970949726,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.02972154033944962,0.6277173913043478,0.6917970114695771,0.5078118443489075,0.6382978723404256,0.6530612244897959,0.502387523651123,0.5147588849067688
166,0.6890603303909302,0.6936742060272603,0.6936742122509663,0.6537368455501776,0.7319475220058885,0.25026027811436985,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.030200421810150146,0.5434782608695653,0.5408318189022011,0.46879062056541443,0.6170212765957447,0.6785714285714286,0.47933429479599,0.48149552941322327,0.6844373471313365,0.6844373507968322,0.6538530850848651,0.7137472721041339,0.24564401897724497,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.11085146411936334,0.6077898550724637,0.644575938833714,0.5117166042327881,0.6382978723404256,0.5142857142857142,0.47932276129722595,0.49075642228126526
167,0.6866995692253113,0.6906610794092344,0.6906610829619892,0.6662000639434144,0.71410289285479,0.24876159549018054,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.03112441047709039,0.5679347826086958,0.5425734747541812,0.46101677417755127,0.574468085106383,0.6875,0.4855993986129761,0.4900911748409271,0.6820601574276074,0.6820601564233699,0.6774636906888685,0.6864651027522672,0.24447895006902823,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.1148286778876122,0.6304347826086958,0.6278833309403961,0.5,0.6382978723404256,0.6222222222222222,0.49119189381599426,0.5040397047996521
168,0.6887596845626831,0.6865956837601133,0.6865956823777649,0.6486853553099572,0.7229264124844142,0.24673829666048905,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.029279368989011078,0.6059782608695653,0.602252775279918,0.46101677417755127,0.6170212765957447,0.7,0.47664210200309753,0.4858792722225189,0.6907495039715803,0.690749504056417,0.6556439946109784,0.7243922839416289,0.2487976303290601,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.06880002452972088,0.5253623188405797,0.6074618488905319,0.5,0.5957446808510638,0.5128205128205128,0.4803573489189148,0.48556649684906006
169,0.6899092793464661,0.6893046973580021,0.6893047114292852,0.6941818854777345,0.6846307529661875,0.24807868222819268,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.012827305083579205,0.5643115942028986,0.5455091232014858,0.49218812584877014,0.6170212765957447,0.6785714285714286,0.4998209476470947,0.5047079920768738,0.6856055439091562,0.6856055586292881,0.6892804113383595,0.6820838247830944,0.24623634432042865,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.010764969156143512,0.6014492753623188,0.6358616045863748,0.5195212960243225,0.6382978723404256,0.5405405405405406,0.4974597096443176,0.5063351988792419
170,0.6896125674247742,0.6967546690025309,0.6967546714679258,0.6476831041264274,0.7437815901701953,0.251791283155871,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.03451939339333392,0.49547101449275366,0.5701160207003255,0.49218812584877014,0.574468085106383,0.4117647058823529,0.4764402508735657,0.4758108854293823,0.6895177210098594,0.6895177243619593,0.6560226626826676,0.7216171584712804,0.24818587489109575,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.028731035425307905,0.5643115942028986,0.5930232098708966,0.5039061903953552,0.5957446808510638,0.45714285714285713,0.4805247187614441,0.4866971969604492
171,0.6867518424987793,0.6854952498854504,0.685495255888481,0.7251498185362685,0.6474929666843513,0.24617848214014768,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.033098826383022556,0.6050724637681161,0.6084983479890881,0.5234203338623047,0.6595744680851063,0.6363636363636364,0.515232264995575,0.5238555073738098,0.6925979690215518,0.692597965626635,0.7498707421860473,0.6377115547571984,0.24973032665030268,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.020084734926832486,0.5172101449275363,0.5471635050104489,0.5234203338623047,0.5531914893617021,0.5882352941176471,0.5269065499305725,0.5291731953620911
172,0.6876261234283447,0.6946956853150359,0.6946956916306499,0.6715243499864191,0.7169015607063712,0.2507676435860036,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.02192356992275157,0.526268115942029,0.549436771675648,0.5078118443489075,0.5531914893617021,0.36363636363636365,0.4888034462928772,0.48862966895103455,0.6889482604142629,0.68894826912049,0.6779812282759681,0.6994583499298237,0.24790722849187344,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.01603209211471233,0.572463768115942,0.5747936964085559,0.46490156650543213,0.5957446808510638,0.7076923076923077,0.4916951656341553,0.49739590287208557
173,0.6867058277130127,0.6931078204953218,0.6931078235782918,0.7073873619275707,0.6794232659935663,0.2499814283459527,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.05108725707581702,0.5126811594202899,0.5639223503522512,0.5234203338623047,0.574468085106383,0.4444444444444444,0.5066111087799072,0.5074697136878967,0.6789498837754073,0.6789498856880557,0.7111313438296921,0.6481093216356543,0.24293900454938874,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.005604002704011633,0.6567028985507246,0.7184891473685325,0.5428633093833923,0.6382978723404256,0.48484848484848486,0.5083170533180237,0.5238373875617981
174,0.6857397556304932,0.7005666601691236,0.7005666702601763,0.6330246114954667,0.7652944765763564,0.2536683795121857,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.04343783982256626,0.47373188405797095,0.5164703026385256,0.5039061903953552,0.5106382978723404,0.20689655172413793,0.4686642587184906,0.4657977521419525,0.6779705031207895,0.6779705149241781,0.6195790631487715,0.7339289895422763,0.24243775940864948,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08626986881519885,0.7445652173913043,0.7812507483592994,0.4843800961971283,0.6808510638297872,0.6153846153846154,0.4615646004676819,0.4805178642272949
175,0.6831387281417847,0.6809062117099793,0.6809062022237483,0.750170239996054,0.6145281660252885,0.24399751546411622,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.10259294953752071,0.628623188405797,0.7486919620098416,0.5506073832511902,0.723404255319149,0.6666666666666666,0.5274602770805359,0.5421507954597473,0.6784604680134039,0.6784604771327575,0.7523518245513654,0.6076479358565916,0.2427720479774039,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.05992856748560642,0.6539855072463768,0.7415938261722053,0.562176525592804,0.7021276595744681,0.6111111111111112,0.5281084775924683,0.5458624958992004
176,0.6795456409454346,0.6920184459779812,0.6920184430174832,0.6747708494313018,0.708547386870907,0.24942598475265063,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.03394159991690453,0.5407608695652174,0.58603724214772,0.49609383940696716,0.574468085106383,0.5833333333333334,0.4903368651866913,0.4930325448513031,0.6840273498579541,0.6840273526817359,0.6791724273391238,0.6886799894684058,0.245456468681105,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.053072916066392944,0.6005434782608696,0.6648732465910352,0.5195212960243225,0.6382978723404256,0.48484848484848486,0.4923848807811737,0.5029193758964539
177,0.6858068108558655,0.6866102354133604,0.6866102403464763,0.6838463240177334,0.689258993494855,0.24674273087783438,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.054306195771440545,0.5815217391304347,0.5997903497487712,0.5078118443489075,0.5957446808510638,0.5581395348837209,0.4947439730167389,0.5025859475135803,0.6850956753143959,0.6850956670847211,0.6877208858411001,0.6825798324431912,0.24598129866112323,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.1611025739223399,0.625,0.6595590601647734,0.5,0.6808510638297872,0.6938775510204082,0.4967743754386902,0.506005585193634
178,0.6843008399009705,0.689212972878731,0.6892129674373334,0.7715659300083572,0.6102913783067687,0.2480386732778384,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.033447482484452264,0.5715579710144927,0.5719797738348461,0.5350984334945679,0.5957446808510638,0.6274509803921569,0.536431074142456,0.5442649722099304,0.6859628914836547,0.6859628858149273,0.7756573409506509,0.6000056996431922,0.24643893761669142,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.05042792381124293,0.5797101449275361,0.6062678576862036,0.5273165106773376,0.6382978723404256,0.711864406779661,0.5386955142021179,0.5494992136955261
179,0.6802248954772949,0.6993506608544318,0.6993506545621466,0.6472518500850265,0.7492786755193869,0.2530833149702362,0.46808510638297873,0.47644927536231885,0.4,0.08333333333333333,0.13793103448275862,-0.07636496582544282,0.060341551582863986,0.44565217391304346,0.5368927719714431,0.47268348932266235,0.5531914893617021,0.6037735849056604,0.4761175215244293,0.4733918011188507,0.6843309809510654,0.6843309907204655,0.6328902611131976,0.7336283565940974,0.24563194183272405,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.04078707352597663,0.5951086956521738,0.6125776447882709,0.46101677417755127,0.6170212765957447,0.6896551724137931,0.46821945905685425,0.48083987832069397
180,0.6904049515724182,0.7062053693382636,0.70620538057467,0.6238054736417805,0.7851719580520223,0.2564703542572583,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.07355630270978238,0.44021739130434784,0.505587928742849,0.49218812584877014,0.5106382978723404,0.14814814814814814,0.4636049270629883,0.4565795361995697,0.6885604522102529,0.688560473125139,0.6160046836621484,0.7580931046938381,0.24771549984842395,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04616757783483952,0.5996376811594203,0.663873785697742,0.49609383940696716,0.5957446808510638,0.3448275862068966,0.4595572352409363,0.4691794216632843
181,0.6863812208175659,0.6855552569565739,0.685555254732934,0.7135545426605205,0.65872260380233,0.24622014689312788,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.012173795953710029,0.6114130434782609,0.650953907094984,0.5312093496322632,0.6170212765957447,0.5263157894736842,0.5096660852432251,0.518177330493927,0.6853510565504944,0.6853510652395564,0.7318717386161973,0.6407687532536087,0.246108738489425,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.08882715822534358,0.6123188405797101,0.6068938163534124,0.5195212960243225,0.6808510638297872,0.7272727272727273,0.5184642672538757,0.527438223361969
