epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.5580071806907654,0.5759031000360748,0.5759030965534818,0.38189418276221704,0.761828305603444,0.19542956955209814,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.23505511087306002,0.9239130434782609,0.9324665755435442,0.42919009923934937,0.8723404255319149,0.8695652173913043,0.31286194920539856,0.4739201068878174,0.5546633107564809,0.5546633031823608,0.3734406390520473,0.7283350229739112,0.1851203322537992,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.26121739916344905,0.9438405797101449,0.9557962420435788,0.45035937428474426,0.8936170212765957,0.8888888888888888,0.30753085017204285,0.4898317754268646
150,0.5327656865119934,0.5415822703422184,0.5415822779275339,0.6054876699135449,0.4803396106076067,0.17730927734905674,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.2360129549782327,0.9202898550724639,0.931091040785458,0.5185461640357971,0.851063829787234,0.8679245283018868,0.44481804966926575,0.6231734156608582,0.5542120032607301,0.5542119985379608,0.6487914603936872,0.46357334759289,0.1837270434120388,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22168982504530158,0.901268115942029,0.9102801137451872,0.5688948631286621,0.851063829787234,0.8571428571428571,0.4661269783973694,0.6352612376213074
151,0.5440121293067932,0.5434070389693909,0.5434070371137438,0.7071777437256085,0.3864601099440402,0.17996415680418285,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.1995912898094096,0.9429347826086957,0.9526957328194814,0.6548947095870972,0.8723404255319149,0.8571428571428571,0.49838873744010925,0.6841021180152893,0.5514474788633869,0.5514474791776105,0.7142375888752797,0.3954402907173444,0.18398635294268822,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.20778966045126004,0.9157608695652174,0.9384189640768587,0.665410578250885,0.8723404255319149,0.8571428571428571,0.5007650852203369,0.6787827014923096
152,0.5670246481895447,0.5112219039276683,0.5112219046686548,0.4546836155910767,0.5654044317013339,0.16336932355548292,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2470429647476115,0.9492753623188406,0.9554874260085473,0.4931644797325134,0.8936170212765957,0.8936170212765957,0.3576062321662903,0.5761176943778992,0.5146746055984099,0.5146746132507767,0.4717018924902277,0.5558568039796364,0.16462851632190026,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.22685843436641895,0.9293478260869565,0.9285560846297675,0.5370413661003113,0.8723404255319149,0.8636363636363636,0.368429571390152,0.5810386538505554
153,0.5497391223907471,0.5440751602950976,0.5440751580642806,0.3777783451223795,0.7034429371336023,0.18023384739964435,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2023108145023914,0.9402173913043478,0.9486851209219629,0.378459095954895,0.8723404255319149,0.88,0.30972692370414734,0.5042726993560791,0.5211127919225081,0.5211127901228677,0.3855066003571667,0.6510687219816645,0.16883255072409187,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.25545522887656025,0.953804347826087,0.9628957592406016,0.49121183156967163,0.8936170212765957,0.8837209302325582,0.3152066469192505,0.5302063822746277
154,0.5285933017730713,0.5105747556175647,0.5105747630551968,0.4478616247338335,0.5706748539465033,0.16333860365473724,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2462704942581501,0.9438405797101449,0.9507634846424835,0.5,0.8723404255319149,0.8695652173913043,0.35382524132728577,0.5743938088417053,0.5111070204812143,0.5111070208005127,0.4516186537502267,0.5681167058903703,0.16380347647531807,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.20104000067457242,0.9347826086956521,0.9430413994787983,0.4445647597312927,0.9148936170212766,0.9166666666666666,0.3557843267917633,0.576317548751831
155,0.5947153568267822,0.545270483300946,0.5452704786134646,0.31606008245512834,0.7649304415985368,0.18303153731468083,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2711995018923536,0.9528985507246377,0.9582842515699441,0.41679665446281433,0.8723404255319149,0.8636363636363636,0.2665100395679474,0.47534704208374023,0.5361793850888492,0.5361793840966282,0.3302365407855135,0.7335412756031131,0.17821116274636498,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.25709116015028444,0.9492753623188406,0.959088080627059,0.4668456017971039,0.8723404255319149,0.8571428571428571,0.2761308252811432,0.4899929463863373
156,0.5304775834083557,0.5005762841807717,0.5005762868021448,0.3649092127930426,0.6305905660608676,0.159825337124837,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.23856323101419083,0.9583333333333333,0.9647896301726946,0.3849121332168579,0.8936170212765957,0.8979591836734694,0.3007877469062805,0.5445218682289124,0.5042683177341581,0.5042683207607298,0.43518000180702904,0.5704779597580265,0.16099959226939933,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.260227974107925,0.9384057971014492,0.9547260077276523,0.5224458575248718,0.8936170212765957,0.8888888888888888,0.34489166736602783,0.5765018463134766
157,0.49643296003341675,0.4951128208051051,0.49511282248416444,0.40849395359320834,0.5781225718379975,0.1572055887716317,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.2010027306511047,0.9402173913043479,0.9499258238193979,0.5544704794883728,0.851063829787234,0.8292682926829268,0.326657235622406,0.5726504921913147,0.4848361019856917,0.484836111760467,0.441637855286002,0.5262344408818294,0.15200214369314058,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.23006123336071663,0.9492753623188406,0.9610826292882741,0.5136684775352478,0.8936170212765957,0.8888888888888888,0.3485143482685089,0.6024723052978516
158,0.6634432077407837,0.47760821005891907,0.4776082149044176,0.4892756057467547,0.4664269653471779,0.14865751339948716,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.22430916891453112,0.9402173913043479,0.9359374000063498,0.5457699298858643,0.8936170212765957,0.8888888888888888,0.37466296553611755,0.636775553226471,0.46219567019902325,0.4621956747104975,0.4824106818891529,0.44282295949761935,0.14192849174852012,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.2437505725216358,0.9628623188405797,0.9710602052268718,0.541893720626831,0.9148936170212766,0.9130434782608695,0.37245631217956543,0.6512446403503418
159,0.5106952786445618,0.48870516508884415,0.4887051661054158,0.47660657046730137,0.5002996535919421,0.15346750554020766,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.25372957707719596,0.9375,0.9509225841087253,0.5087881684303284,0.9148936170212766,0.9166666666666666,0.37072163820266724,0.618048369884491,0.4706480725695217,0.4706480742021914,0.4578920954880772,0.48287255380321753,0.1459719799342725,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2433324215259958,0.9492753623188406,0.9618674320848231,0.5736784338951111,0.8936170212765957,0.8837209302325582,0.3573971092700958,0.6281231045722961
160,0.4779610335826874,0.4761981525754214,0.47619815363962037,0.5113215548061735,0.4425382275216738,0.14834821783626015,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.1981485685769548,0.9365942028985508,0.9496416585972505,0.5727227926254272,0.8723404255319149,0.8695652173913043,0.38968491554260254,0.6541969776153564,0.4646826545461552,0.46468265202671194,0.4896667114591441,0.4407395950706312,0.1433480752450627,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.23628464341163635,0.9474637681159421,0.957962153461863,0.5156199336051941,0.8936170212765957,0.8979591836734694,0.3753579556941986,0.6545111536979675
161,0.4734813868999481,0.5259130648896005,0.5259130712604952,0.3208222730106946,0.7224584195832208,0.17379639340003297,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23422885353260853,0.9402173913043478,0.9573474070462225,0.42727723717689514,0.8936170212765957,0.8837209302325582,0.2690880596637726,0.5017834901809692,0.5082108517815185,0.5082108509913082,0.29741026784719277,0.710228076504419,0.16546737347728843,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2361507274686022,0.9456521739130435,0.9616482935844347,0.4474602937698364,0.8936170212765957,0.8837209302325582,0.2522495985031128,0.5105705261230469
162,0.4826435148715973,0.505846414522836,0.5058464175531393,0.3295979201587027,0.6747512275561411,0.16473052931770418,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21130195735616888,0.943840579710145,0.9547367082235501,0.4407099485397339,0.8936170212765957,0.8888888888888888,0.27368178963661194,0.5251360535621643,0.4909009768742767,0.49090097465335625,0.3098296479442692,0.6644276627495648,0.15802605905876663,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19460386671918506,0.9438405797101449,0.9573448242933535,0.378459095954895,0.8936170212765957,0.8979591836734694,0.2594265937805176,0.5338216423988342
163,0.4831951856613159,0.4876805107888537,0.4876805164580317,0.7227703892341709,0.2623860550475648,0.15932046456810497,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22763365697353444,0.9510869565217391,0.9577709623646645,0.7178038358688354,0.8936170212765957,0.8888888888888888,0.49381202459335327,0.7757095694541931,0.47440333426984965,0.47440333569764903,0.7004210129645339,0.25780306165021777,0.15385691356379083,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.19748486308975424,0.9329710144927537,0.9421224475730045,0.671470582485199,0.9148936170212766,0.9166666666666666,0.4812525808811188,0.783308207988739
164,0.4762049615383148,0.4806974030710436,0.48069740007931866,0.33593673376412203,0.6194263719647153,0.15248832838795884,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.25844542048078906,0.9384057971014492,0.9457027968734621,0.45035937428474426,0.9148936170212766,0.9130434782608695,0.2776240408420563,0.5560218095779419,0.454963600762664,0.45496360529771973,0.3348350931562556,0.5700867627666225,0.1399245363711437,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.266237163797338,0.9528985507246377,0.9704939668174962,0.4368622601032257,0.9574468085106383,0.9565217391304348,0.278302401304245,0.5862217545509338
165,0.4681137502193451,0.45531809682852736,0.45531809898932074,0.48514216129179066,0.42673670594945373,0.14058532669334262,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2093315763359374,0.9501811594202899,0.9609365776962124,0.562176525592804,0.9148936170212766,0.9090909090909091,0.37181439995765686,0.6648286581039429,0.41781481170030577,0.4178148114333137,0.4748368506201214,0.3631686905459563,0.12465349433680586,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.243141455853239,0.9728260869565217,0.9787579905333526,0.5380124449729919,0.9361702127659575,0.9361702127659575,0.3657980263233185,0.707796573638916
166,0.45534807443618774,0.6618342733181131,0.6618342849174551,1.2503677218058413,0.09782307456608484,0.24238560483504112,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3314196689331785,0.9565217391304348,0.964303250761584,0.8875949382781982,0.8936170212765957,0.8888888888888888,0.6806429028511047,0.9087646007537842,0.67672944792848,0.6767294554139124,1.2823848490242147,0.09630970320403942,0.24694191605510854,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.292434090946583,0.9266304347826086,0.9425500803161404,0.8921873569488525,0.8723404255319149,0.8636363636363636,0.684385359287262,0.9112594127655029
167,0.5129778981208801,0.4519698502931204,0.45196985495033337,0.5279616002991009,0.37914443232443085,0.13937545930792947,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2478656695878252,0.9574275362318841,0.9643310855810854,0.6242935061454773,0.8936170212765957,0.8837209302325582,0.3986842632293701,0.6952309608459473,0.4276134224783672,0.42761342539318153,0.511179975201341,0.3475288151603624,0.12978003896649043,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.1877968225707399,0.9402173913043479,0.9451059978391633,0.5746334791183472,0.9148936170212766,0.9130434782608695,0.3804294466972351,0.7239317893981934
168,0.4339809715747833,0.4471369922873529,0.4471369971031603,0.47253033374720904,0.4228017161526134,0.13720667335510353,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.23871393850509157,0.9565217391304348,0.9646230050559135,0.6178585290908813,0.8936170212765957,0.8837209302325582,0.3637262284755707,0.667083740234375,0.4152679332792102,0.4152679330227431,0.41513588444343463,0.4153944795779137,0.12311090566463104,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.19247917006624507,0.947463768115942,0.9607174389338673,0.45810624957084656,0.9148936170212766,0.92,0.3259456157684326,0.6830800175666809
169,0.4012298882007599,0.4239777176942808,0.42397771322355804,0.5295722373152251,0.32278296096904374,0.12975166901285537,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.21888586339798377,0.963768115942029,0.9677574143692562,0.6057990193367004,0.8936170212765957,0.8888888888888888,0.393892377614975,0.7360107898712158,0.40330117720467845,0.40330117449441427,0.5040801255076096,0.3067213464401021,0.12164525932343874,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.19571481708516464,0.9547101449275363,0.9681198632285588,0.5650587677955627,0.9361702127659575,0.9361702127659575,0.3781818747520447,0.7534301280975342
170,0.39520248770713806,0.5397490316064786,0.5397490300042526,0.9669600559192688,0.13033846350236225,0.19078226636340406,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.25342695985702757,0.9583333333333334,0.9650922121279046,0.8092759847640991,0.9148936170212766,0.9130434782608695,0.5833099484443665,0.8818013072013855,0.501300890702683,0.5013008900606587,0.8980483023969701,0.12108461990502688,0.17633915802254171,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.25798987581374794,0.9655797101449275,0.9731409845803252,0.8092759847640991,0.9361702127659575,0.9361702127659575,0.5601638555526733,0.8907580971717834
171,0.40413522720336914,0.4546636404490758,0.4546636420949837,0.2627380490986024,0.6385923353831825,0.14524341477439465,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.1794057028724792,0.9402173913043479,0.9487825213528538,0.35756751894950867,0.8936170212765957,0.8936170212765957,0.22208423912525177,0.5605044960975647,0.4190481038792094,0.41904809988076364,0.2480959280734934,0.5828772645293975,0.12913153586296097,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.19660275920908502,0.9492753623188406,0.9595467277010888,0.35756751894950867,0.9361702127659575,0.9361702127659575,0.21139630675315857,0.5937556624412537
172,0.3871716260910034,0.44145115479834074,0.4414511575635547,0.700971080985866,0.19274456428383976,0.14417414089466749,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2375269288078267,0.963768115942029,0.9709830447330445,0.7287483215332031,0.9148936170212766,0.9130434782608695,0.4728120267391205,0.8323392271995544,0.42973483760244974,0.4297348357346398,0.6961956762221782,0.1743765302674157,0.1418252487560262,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.18850991922490143,0.9510869565217391,0.9639655008733954,0.7648916244506836,0.9148936170212766,0.9130434782608695,0.4607580900192261,0.853548526763916
173,0.42836934328079224,0.45235284686367533,0.45235284483572996,0.1951855570955378,0.6988048289200807,0.14725768252796748,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20498110781958762,0.9682971014492754,0.973221355938747,0.24871662259101868,0.9148936170212766,0.92,0.17217659950256348,0.5326434373855591,0.42567950120574966,0.4256795008277592,0.2094180016492783,0.6329301042071366,0.13340434545222982,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.21651100842876636,0.9510869565217391,0.9633170995670994,0.38954654335975647,0.9148936170212766,0.9130434782608695,0.18134155869483948,0.5709974765777588
174,0.4464165270328522,0.556779638670129,0.5567796452719425,1.024393851782507,0.10864936403265134,0.19946212146722783,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2857669490448972,0.9619565217391304,0.9698566496573742,0.8661324977874756,0.9148936170212766,0.9090909090909091,0.5988510251045227,0.900631844997406,0.5740066883989812,0.5740066975061144,1.0785678684486804,0.09046890868615542,0.2068615373148465,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.25504547103922415,0.951086956521739,0.9626518948887368,0.8727817535400391,0.9148936170212766,0.9130434782608695,0.6063621044158936,0.9183670878410339
175,0.3911435902118683,0.5249427526209538,0.5249427564764583,0.15447823208157352,0.879971259021556,0.18133965761032278,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.25533932574251866,0.9492753623188406,0.9601589292350159,0.31658050417900085,0.8936170212765957,0.8837209302325582,0.14011874794960022,0.4570577144622803,0.47637762356479046,0.4763776141184406,0.16265849506844945,0.7770251032080155,0.15787183333833008,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2064557056477729,0.9556159420289856,0.9661005661005659,0.314050555229187,0.9148936170212766,0.9130434782608695,0.14570079743862152,0.5051975250244141
176,0.4199558198451996,0.3893767042212808,0.38937670508749544,0.31204422212110133,0.463487001263623,0.11544573771795012,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1958809387176595,0.963768115942029,0.9700793542622628,0.438785195350647,0.9148936170212766,0.9166666666666666,0.2551143765449524,0.6534361243247986,0.36297063634884413,0.36297063841372973,0.33595949264138214,0.38885631977889606,0.10480038118866998,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1720288186631304,0.9601449275362319,0.9680568994465546,0.47852882742881775,0.9361702127659575,0.9361702127659575,0.2687693238258362,0.7052221298217773
177,0.3789907991886139,0.3919635964299738,0.3919635943821701,0.25335897086561004,0.5247930252522068,0.11780422334770692,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.17174392288669627,0.9692028985507246,0.9737172997253642,0.43014734983444214,0.9148936170212766,0.9130434782608695,0.21409018337726593,0.6185676455497742,0.3708133282138064,0.37081333172245934,0.26182461223810893,0.47526085456162853,0.10836865204984214,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.19457384626916113,0.9655797101449275,0.9722426800668929,0.43014734983444214,0.9361702127659575,0.9361702127659575,0.22039790451526642,0.6507309079170227
178,0.4013530910015106,0.45918389271868654,0.45918388138564853,0.7584663528780089,0.1723715128721365,0.15363801209561032,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22210823728683146,0.9492753623188406,0.9622614988024194,0.7279754281044006,0.9148936170212766,0.9166666666666666,0.4984108805656433,0.850989818572998,0.4609001201804042,0.46090011416522375,0.7875250256252955,0.14788457401598848,0.15547942507339454,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.21602469365647498,0.9384057971014492,0.9507994972826628,0.8031737804412842,0.9148936170212766,0.9130434782608695,0.49677160382270813,0.8738475441932678
179,0.445426344871521,0.3854580118935626,0.38545800921470014,0.2594944707297774,0.5061730669294177,0.11469460327861025,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1949335002201669,0.9692028985507246,0.9750474465148375,0.4970703423023224,0.9148936170212766,0.9090909090909091,0.21923506259918213,0.6294592022895813,0.3783157451194225,0.3783157488264486,0.23953040093410347,0.5113183738899458,0.1124003716291918,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.17742036187902407,0.9592391304347826,0.966582418203318,0.39233681559562683,0.9148936170212766,0.9166666666666666,0.20152351260185242,0.6353999376296997
180,0.36840158700942993,0.41098576810693804,0.41098576773749396,0.6206055178656545,0.21010017386467328,0.1317129742773383,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.21253073247189216,0.9565217391304348,0.9686728395061726,0.7439128756523132,0.9361702127659575,0.9333333333333333,0.4352988302707672,0.8231000900268555,0.3948689287421121,0.39486893483634466,0.588617596285557,0.2091931342808495,0.12560573807382602,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.19301110949922115,0.9474637681159421,0.9630207301775928,0.7772998809814453,0.9148936170212766,0.9090909090909091,0.41274985671043396,0.8293059468269348
181,0.45655983686447144,0.536735297302884,0.5367352969984664,0.9943850373192459,0.09815429585771944,0.19084033058989477,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2795784406839533,0.9682971014492754,0.9731896497638626,0.8333246111869812,0.9361702127659575,0.9361702127659575,0.5823610424995422,0.9094615578651428,0.500944640016654,0.5009446441199902,0.925105480665181,0.09445717576418249,0.178850612688847,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.26459855602142657,0.9673913043478262,0.9757587521174476,0.8216173648834229,0.9361702127659575,0.9361702127659575,0.5588129758834839,0.9146420359611511
182,0.4419883191585541,0.47868008597768896,0.4786800797094175,0.15719689947203658,0.7867681274369076,0.1602740190365968,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.24011373044328488,0.9628623188405797,0.972777264443931,0.314050555229187,0.9361702127659575,0.9333333333333333,0.141700878739357,0.4974782466888428,0.4787793985852616,0.47877939721882273,0.13593138951033654,0.8073420712727888,0.1592641684713149,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24471564511669444,0.953804347826087,0.9651704545454545,0.20561504364013672,0.9148936170212766,0.92,0.12317342311143875,0.5017269253730774
183,0.3780173361301422,0.4480656114381582,0.4480656078558101,0.7654979788213987,0.1438595856804544,0.15206943633147788,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.26265413964048345,0.967391304347826,0.9747856310356309,0.810478925704956,0.9361702127659575,0.9333333333333333,0.500170886516571,0.8733184337615967,0.4149189493547009,0.4149189469326384,0.694300577142491,0.14717821798152975,0.13818470040776817,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.20417113380229218,0.9565217391304348,0.9689044508123454,0.8158201575279236,0.9148936170212766,0.9090909090909091,0.46379923820495605,0.8753929734230042
184,0.4226381778717041,0.4956633400820488,0.4956633349851824,0.1478700070900248,0.8289652742180418,0.16871897077537296,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.23710866082221904,0.9565217391304348,0.9673313971321216,0.3407045006752014,0.9148936170212766,0.9090909090909091,0.1341204047203064,0.4824238121509552,0.44969599782269837,0.4496959950783748,0.13247949945688972,0.7536951367156312,0.14935281370746567,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23114760711472085,0.9710144927536231,0.9783915360002315,0.3182732164859772,0.9361702127659575,0.9361702127659575,0.12017546594142914,0.5160089135169983
185,0.45434433221817017,0.3709194783035744,0.37091947316132323,0.2488455444700742,0.4879069881571036,0.10786052551177622,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2059162560295551,0.9728260869565217,0.9798611111111108,0.4484262764453888,0.9574468085106383,0.9565217391304348,0.21376441419124603,0.6437129378318787,0.3537360616856479,0.3537360623956498,0.26462314469123804,0.43913594186237787,0.10244003938262544,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.16131455593920768,0.9510869565217391,0.9620870139472679,0.4668456017971039,0.9148936170212766,0.9130434782608695,0.21981589496135712,0.6819224953651428
186,0.3299679160118103,0.3836527490788084,0.38365275429270895,0.23192902353958567,0.5290546629311188,0.11465409303588013,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.21016679466404814,0.9782608695652174,0.9829640468227423,0.42250463366508484,0.9361702127659575,0.9333333333333333,0.20090775191783905,0.6215935945510864,0.35529064406969163,0.3552906424489602,0.26663830284095286,0.44024913457330045,0.10435311185484761,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1656142790266808,0.9583333333333334,0.9655228665097084,0.46198755502700806,0.9148936170212766,0.9130434782608695,0.22095803916454315,0.6798619627952576
187,0.35313042998313904,0.49526528515060186,0.49526528058086616,0.897870770976531,0.1094350189516875,0.17446504269121543,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2523872704899057,0.9764492753623188,0.9800094541473849,0.8558511734008789,0.9148936170212766,0.9090909090909091,0.5507699251174927,0.8999068140983582,0.5031698601417435,0.50316986057946,0.9272468505471043,0.09676274519380106,0.1758296527874717,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2606731415429014,0.9619565217391305,0.9708202125798473,0.9036349058151245,0.9148936170212766,0.9090909090909091,0.5401725769042969,0.9147699475288391
188,0.5203769207000732,0.5225067401882305,0.5225067389760295,0.12676034984466658,0.9017636952269191,0.18199009595838375,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2463861806912625,0.9592391304347826,0.9686740834729339,0.2901756167411804,0.9148936170212766,0.9090909090909091,0.11638114601373672,0.45431527495384216,0.4690057551882754,0.46900575475203926,0.12286547867081456,0.8007235193298795,0.15628240017837963,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.22153408310197767,0.9628623188405797,0.9699722952344996,0.2759094536304474,0.9361702127659575,0.9361702127659575,0.11098624020814896,0.5022533535957336
