epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.43363040685653687,0.43384077253716546,0.43384076746850697,0.1842248339870934,0.6943095676230254,0.13831368088307286,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.27188478267573296,0.9927536231884058,0.9935587761674716,0.3313419818878174,0.9787234042553191,0.9777777777777777,0.1660841554403305,0.5235406756401062,0.44158060956247164,0.44158060136472455,0.1874786592300706,0.7067304540269721,0.1419874719966058,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.27541269520495804,0.9891304347826086,0.9910044977511243,0.3466103971004486,0.9787234042553191,0.9777777777777777,0.16803105175495148,0.5149549245834351
162,0.4244624078273773,0.44965961428039075,0.44965961769027823,0.16776028187107447,0.7438154463711865,0.14688263375736768,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.28820632937106677,0.9927536231884058,0.9935587761674716,0.30619388818740845,0.9787234042553191,0.9777777777777777,0.1526079624891281,0.5008480548858643,0.4578785601934909,0.45787855567530317,0.1710610965139675,0.7571663391480012,0.15083688399773343,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.28005258057345733,0.9891304347826086,0.9910044977511243,0.32268938422203064,0.9787234042553191,0.9777777777777777,0.15469692647457123,0.491906076669693
163,0.40946224331855774,0.38490868856811417,0.3849086883466525,0.2517980338643212,0.5238067625890849,0.1117497538668371,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2712095747602747,0.9927536231884058,0.9935587761674716,0.42231664061546326,0.9787234042553191,0.9777777777777777,0.21888963878154755,0.6121860146522522,0.39198947307752535,0.3919894711988092,0.2558542363583277,0.5340436292932249,0.11497304777198364,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2576638399920565,0.9891304347826086,0.9910044977511243,0.43797561526298523,0.9787234042553191,0.9777777777777777,0.2207808494567871,0.6043772101402283
164,0.3848106861114502,0.36389322072578484,0.3638932227697322,0.3823185258860498,0.3446668195179223,0.10025641022795052,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.24769531729373523,0.9945652173913043,0.9949832775919731,0.5589712858200073,0.9787234042553191,0.9777777777777777,0.3107198178768158,0.7213562726974487,0.36977854029661655,0.36977853502615504,0.3868909610090399,0.3519220905222752,0.10281437437621879,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.24916003517648005,0.9909420289855072,0.9922360248447204,0.5689220428466797,0.9787234042553191,0.9777777777777777,0.31168559193611145,0.7152603268623352
165,0.3592163324356079,0.3837223999953693,0.3837224000273521,0.2353420505563716,0.5385540690405491,0.11231070482112625,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2674014768067826,0.9927536231884058,0.9935587761674716,0.40855512022972107,0.9787234042553191,0.9777777777777777,0.20614780485630035,0.6052842736244202,0.3910862538971009,0.3910862593111731,0.23993517303626932,0.5488091319458553,0.11562312660758638,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25463298961837244,0.9891304347826086,0.9910044977511243,0.4227103590965271,0.9787234042553191,0.9777777777777777,0.20852641761302948,0.5974407196044922
166,0.37606292963027954,0.36372506926615306,0.3637250733220537,0.27799989558736865,0.45317743269737737,0.10172373183747638,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.24353350508720317,0.9945652173913043,0.9949832775919731,0.46524226665496826,0.9787234042553191,0.9777777777777777,0.23794424533843994,0.6543775796890259,0.37069654824149256,0.3706965539769614,0.28290262523007415,0.4623076100606698,0.10479494505912332,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2288487398243965,0.9909420289855072,0.9922360248447204,0.4764692783355713,0.9787234042553191,0.9777777777777777,0.24008630216121674,0.6470808386802673
167,0.36954253911972046,0.47206484725878983,0.47206484005167754,0.7974269742759121,0.1325565260785634,0.1626121814752419,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2892811567859447,0.9945652173913043,0.9949832775919731,0.7827208638191223,0.9787234042553191,0.9777777777777777,0.5327108502388,0.8794284462928772,0.47507753831505783,0.4750775332034046,0.7993790233357109,0.13667597828273698,0.16272607088039903,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.29834106786453984,0.9891304347826086,0.9903456656764784,0.7827208638191223,0.9574468085106383,0.9565217391304348,0.5296385884284973,0.8756766319274902
168,0.38565710186958313,0.3499172190506973,0.34991721258121256,0.3494221738617522,0.35043377472325826,0.09509926553360051,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2579773734224603,0.9945652173913043,0.9949832775919731,0.5435580611228943,0.9787234042553191,0.9777777777777777,0.2878347635269165,0.7191369533538818,0.35598777313951085,0.35598777527181374,0.35416900854139827,0.3578856188165953,0.097768828558979,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2383942642110459,0.9909420289855072,0.9922360248447204,0.5536401271820068,0.9787234042553191,0.9777777777777777,0.2890399992465973,0.7129139304161072
169,0.37260738015174866,0.5077278672500289,0.5077278663241712,0.10974173963699681,0.9230177376499186,0.17790962092362408,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2861843312040288,0.9927536231884058,0.9935587761674716,0.22703590989112854,0.9787234042553191,0.9777777777777777,0.10289973020553589,0.43045225739479065,0.5172355936528884,0.5172355920149437,0.11380335335276286,0.9382083627928717,0.18246129775747433,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.29056329993491475,0.9873188405797102,0.9891141385828823,0.24296611547470093,0.9574468085106383,0.9565217391304348,0.10605931282043457,0.4210609793663025
170,0.41743555665016174,0.3579772660623594,0.35797726665445395,0.25218982169503296,0.4683641657425455,0.1006439107640502,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2371868403985145,0.9945652173913043,0.9949832775919731,0.4461204707622528,0.9787234042553191,0.9777777777777777,0.21839262545108795,0.6470341086387634,0.36503208364925654,0.36503208887543054,0.2574306637878858,0.47731183679286854,0.10376078933429327,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.23969198240244644,0.9909420289855072,0.9922360248447204,0.45886677503585815,0.9787234042553191,0.9777777777777777,0.2208264321088791,0.6397562623023987
171,0.34478333592414856,0.3511133257269883,0.35111332776505705,0.2627618775466725,0.4433061453842411,0.09739828264888996,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.23353516136078123,0.9945652173913043,0.9949832775919731,0.4636586308479309,0.9787234042553191,0.9777777777777777,0.22612619400024414,0.6623026728630066,0.35856954616566233,0.358569551882523,0.2680103135118066,0.4530661484432707,0.10068415504815162,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2361915463462789,0.9909420289855072,0.9922360248447204,0.47265875339508057,0.9787234042553191,0.9777777777777777,0.22844581305980682,0.6545668244361877
172,0.3612573742866516,0.35783799041880915,0.35783799353695134,0.23101107805536314,0.4901791227351304,0.10183903112946754,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.25077798677251695,0.9945652173913043,0.9949832775919731,0.4273500442504883,0.9787234042553191,0.9777777777777777,0.20213323831558228,0.6355651617050171,0.36577398555967755,0.36577398479440687,0.23635238013945345,0.5008226157387062,0.10529292459670582,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.23789383819762697,0.9909420289855072,0.9922360248447204,0.43749770522117615,0.9787234042553191,0.9777777777777777,0.2049192637205124,0.6273184418678284
173,0.41561856865882874,0.4417680416660727,0.4417680397895369,0.7347274659448283,0.13607124727966768,0.14833169311924976,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.27293576870826963,0.9945652173913043,0.9949832775919731,0.7752939462661743,0.9787234042553191,0.9777777777777777,0.5025744438171387,0.8770323991775513,0.44547941764014753,0.44547941637918925,0.7381891142718707,0.14004320988247787,0.1489376499264076,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2650455439344365,0.9873188405797101,0.9883693810914982,0.7752939462661743,0.9574468085106383,0.9565217391304348,0.49974003434181213,0.8734158277511597
174,0.3371638357639313,0.3382733697741956,0.3382733681396282,0.37029022128806693,0.30486447789777915,0.09138832697222764,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2273543765570255,0.9945652173913043,0.9949832775919731,0.5810449719429016,0.9787234042553191,0.9777777777777777,0.3007623851299286,0.7510490417480469,0.3444435327836154,0.3444435292351041,0.37590402151637886,0.31161518946333905,0.09406086226241903,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.21859781792823302,0.9927536231884058,0.9935587761674716,0.5881806015968323,0.9787234042553191,0.9777777777777777,0.3020768463611603,0.74518883228302
175,0.3303394913673401,0.4404642167418154,0.44046422757218423,0.7364256752287686,0.13163489088705252,0.14820966032943908,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2716380481390243,0.9945652173913043,0.9949832775919731,0.7791827321052551,0.9787234042553191,0.9777777777777777,0.5024603009223938,0.8808900713920593,0.4437643404050496,0.4437643460985196,0.7393940382889864,0.13528118903020633,0.14866101608565793,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.28061088539184403,0.9891304347826086,0.9903456656764784,0.7791827321052551,0.9574468085106383,0.9565217391304348,0.4996170997619629,0.877540111541748
176,0.37283387780189514,0.3518291501902304,0.3518291482914694,0.21545322229494848,0.4941344623747956,0.10050964557910998,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.24409310995264255,0.9945652173913043,0.9949832775919731,0.41636180877685547,0.9787234042553191,0.9777777777777777,0.18974041938781738,0.6352280974388123,0.3600153557202941,0.36001535293141956,0.22142378135950389,0.504632645006462,0.10399518683814324,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.23171012420603565,0.9909420289855072,0.9922360248447204,0.4292190670967102,0.9787234042553191,0.9777777777777777,0.19306187331676483,0.6268900036811829
177,0.3868413269519806,0.4025368097049756,0.40253681253174717,0.14847955499413512,0.667640037788386,0.1278305393813562,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2571267450743533,0.9927536231884058,0.9935587761674716,0.3154723048210144,0.9787234042553191,0.9777777777777777,0.135776549577713,0.5457776784896851,0.41146009707642733,0.4114600982309393,0.1539463173239286,0.6801701304817331,0.131674445768858,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24965000326963183,0.9891304347826086,0.9910044977511243,0.3288728594779968,0.9787234042553191,0.9777777777777777,0.13960297405719757,0.5365274548530579
178,0.3561854362487793,0.33036370166074847,0.33036370854838726,0.27513243886413846,0.3879963377841253,0.0890733920250028,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.21718931974882777,0.9945652173913043,0.9949832775919731,0.49820423126220703,0.9787234042553191,0.9777777777777777,0.23437602818012238,0.698281466960907,0.3379095650788108,0.33790957096634444,0.28170696203436413,0.3965557715910194,0.09233104799635922,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.22205995482967256,0.9909420289855072,0.9922360248447204,0.5058857798576355,0.9787234042553191,0.9777777777777777,0.23721766471862793,0.6911112666130066
179,0.3858160972595215,0.9158832155093423,0.9158832092425655,1.7662488570808614,0.02854514193303939,0.3381253371848577,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.39850394570447023,0.9909420289855073,0.9916684169992296,0.9391064643859863,0.9574468085106383,0.9565217391304348,0.807074248790741,0.9721696972846985,0.9106208654418285,0.9106208542636297,1.7547114041032221,0.02983071530057694,0.33432211564887876,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.39525789339491657,0.9855072463768116,0.9871378539979021,0.9391064643859863,0.9574468085106383,0.9565217391304348,0.801917552947998,0.9709175229072571
180,0.49110692739486694,0.6996125216570044,0.6996125210293841,1.321894929197333,0.05027435598456798,0.26613426551869546,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3778481385175218,0.9927536231884058,0.9935587761674716,0.901325523853302,0.9787234042553191,0.9777777777777777,0.7092004418373108,0.9518360495567322,0.6987367637240149,0.6987367740945405,1.3182962589520202,0.05223992033021374,0.26341529209531067,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.33751055027576204,0.9873188405797102,0.9891141385828823,0.901325523853302,0.9574468085106383,0.9565217391304348,0.7041234970092773,0.9499489068984985
181,0.42547035217285156,0.3811187569255208,0.3811187545899956,0.5815873902898019,0.17193409125106743,0.11718734027913372,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.27190086404059793,0.9945652173913043,0.9949832775919731,0.7291831970214844,0.9787234042553191,0.9777777777777777,0.4252464473247528,0.8487690687179565,0.386436246832219,0.38643624238780033,0.5876737388829656,0.17644928952327976,0.11907457772281949,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.24269187513818133,0.9909420289855072,0.9922360248447204,0.7291831970214844,0.9787234042553191,0.9777777777777777,0.42455700039863586,0.8446366786956787
182,0.37298664450645447,0.33265928065767,0.3326592832134034,0.2551694505275219,0.41351823905954055,0.09072690944823973,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.21969557030403863,0.9945652173913043,0.9949832775919731,0.46637752652168274,0.9787234042553191,0.9777777777777777,0.2197420597076416,0.6832111477851868,0.34014716052232874,0.34014715777072974,0.2617887316626087,0.4219124719705082,0.09384636710130678,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2208489786754263,0.9909420289855072,0.9922360248447204,0.4834055006504059,0.9787234042553191,0.9777777777777777,0.2229636162519455,0.6759118437767029
183,0.3767191171646118,0.3373179921650984,0.337317994833155,0.23278741099844244,0.44639338666068107,0.09363517335661675,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2376352364712573,0.9945652173913043,0.9949832775919731,0.44278237223625183,0.9787234042553191,0.9777777777777777,0.20290599763393402,0.6638215780258179,0.34474766015863145,0.3447476668806742,0.2390245096812775,0.45506748308874023,0.09672706261394579,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.22351588720970963,0.9909420289855072,0.9922360248447204,0.4571812152862549,0.9787234042553191,0.9777777777777777,0.20607513189315796,0.6562987565994263
184,0.3766121566295624,0.34260472289722166,0.34260472595754377,0.21568325687106926,0.47504451978690854,0.09676486943478448,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.23817140862662745,0.9945652173913043,0.9949832775919731,0.42112863063812256,0.9787234042553191,0.9777777777777777,0.18974651396274567,0.6474316120147705,0.3508714542119611,0.3508714548847095,0.22190870805966248,0.48544127765867157,0.10020423680319697,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2257476177938441,0.9909420289855072,0.9922360248447204,0.4360215961933136,0.9787234042553191,0.9777777777777777,0.1932026594877243,0.63889080286026
185,0.3477691411972046,0.3429582379246426,0.3429582368391681,0.2091499968522026,0.48258422639078424,0.09738929540907074,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2369657907080143,0.9927536231884058,0.9935587761674716,0.41325700283050537,0.9787234042553191,0.9777777777777777,0.18459439277648926,0.6437929272651672,0.3510328356688886,0.3510328324077503,0.21527196950452118,0.4926963415241633,0.10071496515291994,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.22479572701961437,0.9891304347826086,0.9910044977511243,0.4297032654285431,0.9787234042553191,0.9777777777777777,0.18805038928985596,0.6353601217269897
186,0.34786292910575867,0.31943860750170683,0.3194386013955973,0.3175456289647141,0.32141387697564955,0.08457594458715587,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2340164558684572,0.9945652173913043,0.9949832775919731,0.5462824702262878,0.9787234042553191,0.9777777777777777,0.26405301690101624,0.7421150803565979,0.32678750676490365,0.3267875059317763,0.3254280047115401,0.3282061159007186,0.0877224893199758,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.21507727719367814,0.9909420289855072,0.9922360248447204,0.5550217032432556,0.9787234042553191,0.9777777777777777,0.26713383197784424,0.736014723777771
187,0.3187465965747833,0.3214156602959595,0.3214156598119175,0.2533598730504499,0.3924303938238836,0.08654057344016224,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.21155336657737164,0.9945652173913043,0.9949832775919731,0.4795103371143341,0.9787234042553191,0.9777777777777777,0.217966690659523,0.6976373791694641,0.3292739542610906,0.32927394842571844,0.26016677836912677,0.4013857780499881,0.08988740613853478,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.21326760377021542,0.9909420289855072,0.9922360248447204,0.49125760793685913,0.9787234042553191,0.9777777777777777,0.22110523283481598,0.6900807023048401
188,0.36358004808425903,0.3171724481008161,0.3171724499411947,0.3595371075704959,0.27296585067583695,0.08446716995501102,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.22148333410633372,0.9945652173913043,0.9949832775919731,0.592364490032196,0.9787234042553191,0.9777777777777777,0.291876882314682,0.7754520177841187,0.32407995677196855,0.3240799609263775,0.3672378020904487,0.2790456918856074,0.08743710623495529,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.23750229988326416,0.9927536231884058,0.9935587761674716,0.6018669009208679,0.9787234042553191,0.9777777777777777,0.29423952102661133,0.7699305415153503
189,0.32607388496398926,0.3210884580072997,0.32108845981299977,0.23406749082059952,0.4118929491963739,0.08734379613526809,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.20969091942335696,0.9945652173913043,0.9949832775919731,0.45953747630119324,0.9787234042553191,0.9777777777777777,0.20329241454601288,0.6864483952522278,0.329110016812625,0.3291100162014086,0.24107692375560133,0.4209706344057293,0.09069008441596073,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2124736654631635,0.9909420289855072,0.9922360248447204,0.47238683700561523,0.9787234042553191,0.9777777777777777,0.2068159580230713,0.6787530183792114
190,0.34408366680145264,0.31209007200429045,0.31209007366365044,0.2658620430495459,0.36032801865228115,0.08276111115238935,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2245342880487442,0.9945652173913043,0.9949832775919731,0.503105103969574,0.9787234042553191,0.9777777777777777,0.22670406103134155,0.7184913754463196,0.31992442139019056,0.31992442678508304,0.2730749539647815,0.36881083320626745,0.08607303568328059,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.20793432885027946,0.9909420289855072,0.9922360248447204,0.5131043195724487,0.9787234042553191,0.9777777777777777,0.22988681495189667,0.7112075090408325
191,0.3349345326423645,0.3093074400503202,0.30930744332841964,0.2698233636020227,0.3505082221733555,0.0816762615088874,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.22303228080272675,0.9945652173913043,0.9949832775919731,0.5103477835655212,0.9787234042553191,0.9777777777777777,0.2295435667037964,0.7250548601150513,0.31735412207390923,0.31735412170170196,0.2775009191910316,0.35894007214761886,0.08511829090849041,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.20620178859284582,0.9909420289855072,0.9922360248447204,0.5194870233535767,0.9787234042553191,0.9777777777777777,0.2328837662935257,0.7178094983100891
192,0.35940730571746826,0.3234488954722262,0.3234488954276294,0.2077198437439526,0.4442096450105964,0.08983398912326139,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.22410346979790544,0.9945652173913043,0.9949832775919731,0.4272996187210083,0.9787234042553191,0.9777777777777777,0.1829199641942978,0.6686637997627258,0.33206302231991236,0.3320630221644934,0.21480605035523734,0.45441812318284763,0.09336314099695094,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21133995864619598,0.9891304347826086,0.9903456656764784,0.4445365071296692,0.9574468085106383,0.9565217391304348,0.18683643639087677,0.6601410508155823
193,0.3312399983406067,0.3190868459126813,0.319086851123576,0.410373106925225,0.223831627678377,0.08717641440718868,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2342842122975816,0.9945652173913043,0.9949832775919731,0.6476197838783264,0.9787234042553191,0.9777777777777777,0.3239291310310364,0.8111461400985718,0.3265003211081949,0.32650032201175666,0.4193827220506498,0.22957955675378117,0.09046090091335315,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.21012096233824465,0.9891304347826086,0.9903456656764784,0.648810625076294,0.9574468085106383,0.9565217391304348,0.32587146759033203,0.805978536605835
194,0.3354640007019043,0.3049783215974514,0.304978326402292,0.2688104518628531,0.34271871722605446,0.08024397313595409,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.21963068494137294,0.9945652173913043,0.9949832775919731,0.5124266743659973,0.9787234042553191,0.9777777777777777,0.22849881649017334,0.7307747006416321,0.31322848241944407,0.3132284890757016,0.27679490530929796,0.35124614170151425,0.08372928393100154,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.20272538763411502,0.9909420289855072,0.9922360248447204,0.5244279503822327,0.9787234042553191,0.9777777777777777,0.23204481601715088,0.7234198451042175
195,0.3156176507472992,0.3092966937354373,0.30929669394638243,0.23224358497056416,0.38969993809506237,0.08310635834839468,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.20059595098520847,0.9945652173913043,0.9949832775919731,0.4714294970035553,0.9787234042553191,0.9777777777777777,0.2014092206954956,0.7019203901290894,0.31805222360143864,0.3180522258042196,0.23995827675254663,0.3995415639450957,0.08671067449671652,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2039252575090591,0.9909420289855072,0.9922360248447204,0.4826091229915619,0.9787234042553191,0.9777777777777777,0.20532305538654327,0.6935884356498718
196,0.3339439034461975,0.3615121129824674,0.36151211027174884,0.14021202408122158,0.5924339393401251,0.11130510382224566,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2309686234022708,0.9927536231884058,0.9935587761674716,0.32712480425834656,0.9787234042553191,0.9777777777777777,0.12828268110752106,0.5910758972167969,0.3709556697354082,0.37095566946720165,0.1460447292570609,0.6056453462082179,0.11510582644447886,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2234733577104325,0.9891304347826086,0.9910044977511243,0.3453234136104584,0.9787234042553191,0.9777777777777777,0.13225924968719482,0.5806037783622742
197,0.3365170657634735,0.3135789511564921,0.3135789532913055,0.2065618415946107,0.42524898288785673,0.08622297127288747,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21708984894955413,0.9945652173913043,0.9949832775919731,0.4382328987121582,0.9787234042553191,0.9777777777777777,0.1816341131925583,0.6815371513366699,0.3219921436496504,0.32199214794807146,0.21420660052313592,0.43446402352191704,0.08960733001952376,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2038592035149006,0.9891304347826086,0.9903456656764784,0.4527079463005066,0.9574468085106383,0.9565217391304348,0.18588082492351532,0.6735861897468567
198,0.3021332621574402,0.29712520094412226,0.2971252019669155,0.2742600235445983,0.32098451858150734,0.07748122363419732,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.21442290189418386,0.9945652173913043,0.9949832775919731,0.5263285040855408,0.9787234042553191,0.9777777777777777,0.23196947574615479,0.7458133101463318,0.30553748097399314,0.3055374791912348,0.28343975328185317,0.3285959757923287,0.0810317266834179,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.19685968915198712,0.9909420289855072,0.9922360248447204,0.5419107675552368,0.9787234042553191,0.9777777777777777,0.23605602979660034,0.7389691472053528
199,0.29791614413261414,0.2952571030381876,0.29525710599334504,0.2964102952131623,0.29405377811179667,0.07672506768367253,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.21459809579747785,0.9945652173913043,0.9949832775919731,0.5559287667274475,0.9787234042553191,0.9777777777777777,0.24752561748027802,0.7636723518371582,0.30323829932999563,0.30323830203017654,0.305934937856858,0.30042442116755236,0.08021106443572745,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.195262111723423,0.9927536231884058,0.9935587761674716,0.5678130388259888,0.9787234042553191,0.9777777777777777,0.25138723850250244,0.7578439116477966
