epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.13626940548419952,0.3225661668836984,0.32256619189407765,0.610977094326896,0.03415528946125939,0.0876157600857671,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.118615482468158,0.96875,0.9691688324276635,0.933590829372406,0.9166666666666666,0.9166666666666666,0.24122025072574615,0.9696127772331238,0.2785414706177207,0.2785414927839284,0.5337857751527427,0.02329721041511425,0.07143654191737152,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1068015773780644,0.9791666666666666,0.9790704142878055,0.9178407192230225,0.9375,0.9387755102040817,0.21725507080554962,0.9782291054725647
154,0.16530370712280273,0.45569256691594284,0.45569266155268817,0.8988516556368897,0.012533667468486491,0.11502840564171297,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.15867248736321926,0.9756944444444444,0.976845528700851,0.9319051504135132,0.9166666666666666,0.92,0.3292863070964813,0.9880587458610535,0.40944369069720205,0.40944366344895816,0.8112745895623347,0.007612737335581459,0.10307535974789606,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1542370026775946,0.9826388888888888,0.9829574994248906,0.9728052020072937,0.9375,0.9387755102040817,0.31590279936790466,0.9925711154937744
155,0.14462979137897491,0.26361289958944567,0.2636129027706812,0.4660957832751819,0.06113002226618053,0.07583906181697132,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07817592316617569,0.96875,0.9691688324276635,0.8831837773323059,0.9166666666666666,0.9166666666666666,0.19730661809444427,0.9493104815483093,0.223920847593853,0.22392086401845968,0.40342827303707846,0.04441345499984085,0.05999944955080124,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09817501405874887,0.9774305555555556,0.977185493652885,0.8467144966125488,0.9375,0.9387755102040817,0.17149591445922852,0.9605028033256531
156,0.10728989541530609,0.23519048106599302,0.23519048934635664,0.379930225691852,0.0904507530008613,0.07055102725328626,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.06964022945612669,0.96875,0.9691688324276635,0.8283570408821106,0.9166666666666666,0.9166666666666666,0.16982759535312653,0.9296829104423523,0.19835447773182682,0.1983544516679044,0.3273136094756059,0.06939529386020292,0.055761647896131826,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07000705429042378,0.9774305555555556,0.977185493652885,0.7702443599700928,0.9375,0.9387755102040817,0.1447964459657669,0.9413604736328125
157,0.1334049254655838,0.21602995505070355,0.21602994696431552,0.29246548361304425,0.13959441031558673,0.06818631700783456,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08461970374143372,0.9704861111111112,0.9704003595212596,0.2929624915122986,0.9166666666666666,0.9230769230769231,0.14053790271282196,0.9003639817237854,0.18321848242742048,0.18321847983299622,0.25144416168411793,0.11499279798187458,0.05583249552276997,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08305670445164044,0.9774305555555556,0.977185493652885,0.6494230031967163,0.9375,0.9387755102040817,0.11857426166534424,0.9101724028587341
158,0.125669926404953,0.24340589658877096,0.24340590046723895,0.40922975016364965,0.07758205077082818,0.07184138546011948,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08977482929670563,0.96875,0.9691688324276635,0.8511000275611877,0.9166666666666666,0.9166666666666666,0.17857347428798676,0.9382176399230957,0.2057377884299381,0.20573780654220505,0.35404505081464976,0.05743056226976032,0.05669410721058352,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09193941058280566,0.9791666666666666,0.9790704142878055,0.8049931526184082,0.9375,0.9387755102040817,0.15326295793056488,0.9503645300865173
159,0.12500044703483582,0.2340173297991686,0.2340173342667924,0.3798555726684067,0.08817909586517803,0.07011662450750404,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.06956243872021635,0.96875,0.9691688324276635,0.8306716084480286,0.9166666666666666,0.9166666666666666,0.16897457838058472,0.9313836097717285,0.19746384400383143,0.19746383896212513,0.32821038861413276,0.06671728931011751,0.055439193746694905,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08912532225561638,0.9791666666666666,0.9790704142878055,0.7780573964118958,0.9375,0.9387755102040817,0.14404365420341492,0.9434184432029724
160,0.11316811293363571,0.28963550291944273,0.2896355169879483,0.5360920152327538,0.04317901874314287,0.08073408347188146,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08958051241158196,0.970486111111111,0.9714836472424784,0.9147321581840515,0.9166666666666666,0.9166666666666666,0.21649585664272308,0.9626652598381042,0.24843147833442866,0.24843149813549723,0.46746945544014834,0.029393540830846162,0.0646270262191907,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09299373700438687,0.9809027777777778,0.9808741660915573,0.8967199325561523,0.9375,0.9387755102040817,0.19091014564037323,0.972994863986969
161,0.12308936566114426,0.23778485339342703,0.23778485847566413,0.3945152204515569,0.0810544964997714,0.0706284625377323,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.0886780193541199,0.96875,0.9691688324276635,0.8435588479042053,0.9166666666666666,0.9166666666666666,0.1728222817182541,0.9361209869384766,0.20073535960634445,0.20073536260731847,0.3405409923345338,0.06092973288010314,0.05573034548816469,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08967541491923232,0.9791666666666666,0.9790704142878055,0.7965060472488403,0.9375,0.9387755102040817,0.14705467224121094,0.9478235244750977
162,0.1914503574371338,0.2666244764802285,0.2666244831410655,0.47881064505042814,0.0544383212317029,0.07604585125782895,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09370390449961027,0.96875,0.9691688324276635,0.8928135633468628,0.9166666666666666,0.9166666666666666,0.19879679381847382,0.9543333053588867,0.22687211720121134,0.22687211446768477,0.41518483984137333,0.03855938909399612,0.06020904919638209,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09740346918503442,0.9809027777777778,0.9808741660915573,0.8665990233421326,0.9375,0.9387755102040817,0.17222881317138672,0.9653642773628235
163,0.1831076741218567,0.4648649943012053,0.46486518558931955,0.9191459446805799,0.010584426498059225,0.11646267666990696,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.16088963812217116,0.9774305555555556,0.9783198876752099,0.943678617477417,0.9375,0.9387755102040817,0.33192771673202515,0.9898514747619629,0.41848433558677073,0.4184845008488231,0.8307229354783564,0.006246066219289639,0.1045155857883775,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1561988907245298,0.9826388888888888,0.9829574994248906,0.9777820110321045,0.9375,0.9387755102040817,0.3185153901576996,0.9938824772834778
164,0.1989816576242447,0.3467484958736289,0.34674846094369016,0.6691212026439746,0.024375719243405775,0.09227417387707221,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11750313624118765,0.9756944444444444,0.976845528700851,0.8620818257331848,0.9166666666666666,0.92,0.25732526183128357,0.9776811599731445,0.30294111487267683,0.3029411370625368,0.5900953845679835,0.015786889557090057,0.07662919258995118,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10986459689835708,0.9809027777777778,0.9808741660915573,0.9436351656913757,0.9375,0.9387755102040817,0.23476628959178925,0.9849629402160645
165,0.17158620059490204,0.3079752006110327,0.3079752258490844,0.5819788421685749,0.033971609529593834,0.08445282154129925,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11386942793615162,0.9756944444444444,0.976845528700851,0.8064194917678833,0.9166666666666666,0.92,0.2316417545080185,0.9697725176811218,0.2662473615833423,0.26624734840455067,0.5096467823928322,0.022847914416269075,0.06851381273861536,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10170440608635545,0.9809027777777778,0.9808741660915573,0.9189700484275818,0.9375,0.9387755102040817,0.20680493116378784,0.9786408543586731
166,0.11942198127508163,0.2075349589415576,0.20753497586418493,0.2575565566427361,0.15751339508563375,0.06669614136227693,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06559965359823157,0.9704861111111112,0.9704003595212596,0.2610548436641693,0.9166666666666666,0.9230769230769231,0.12853175401687622,0.8902542591094971,0.17747785110444902,0.17747785882748032,0.2223004280314914,0.13265528962346923,0.05597930553452058,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06411509277919927,0.9791666666666666,0.9790704142878055,0.6079913377761841,0.9375,0.9387755102040817,0.10870488733053207,0.8990030288696289
167,0.11524565517902374,0.3981582186377394,0.39815817423435346,0.7804685422368883,0.01584780623181855,0.10278906473849762,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13812144853485125,0.9774305555555556,0.9783198876752099,0.9129821062088013,0.9375,0.9387755102040817,0.29116925597190857,0.9850736260414124,0.3532953538246662,0.3532953565737273,0.6968007483114563,0.009789964835998146,0.08851749062326601,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1359055417900284,0.9826388888888888,0.9829574994248906,0.9646637439727783,0.9375,0.9387755102040817,0.2726496756076813,0.9905117154121399
168,0.15933717787265778,0.4235583983093214,0.4235584974731157,0.8339973222158514,0.013119672730379927,0.10799648732400889,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14727387266854444,0.9774305555555556,0.9783198876752099,0.9288837909698486,0.9375,0.9387755102040817,0.3070220351219177,0.9875257611274719,0.37824673055692243,0.37824673389550023,0.7485284928246297,0.00796497496637081,0.09455651719506726,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1413690592162311,0.9826388888888888,0.9829574994248906,0.9712055325508118,0.9375,0.9387755102040817,0.29050004482269287,0.9922380447387695
169,0.13204509019851685,0.25968739488299075,0.2596873980715104,0.4648943161337999,0.05448048000922099,0.07434354477290699,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07919161518414815,0.9774305555555556,0.978077055794447,0.6956161856651306,0.9166666666666666,0.92,0.19506900012493134,0.9541872143745422,0.22136040195574816,0.2213603982856609,0.4038736343363695,0.038847162234952305,0.05910699072898754,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09565233769050488,0.9809027777777778,0.9808741660915573,0.8638747930526733,0.9375,0.9387755102040817,0.16867755353450775,0.9650893211364746
170,0.11444898694753647,0.2336218050947375,0.23362180247045206,0.3902496853105298,0.07699391963037437,0.06920968698533311,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07028827808486918,0.9722222222222222,0.9727151743360744,0.46429455280303955,0.9166666666666666,0.9230769230769231,0.17164485156536102,0.9386184215545654,0.19783304810451008,0.19783305301278617,0.33790026004003426,0.05776584598553818,0.05499693784286327,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08854925469495356,0.9809027777777778,0.9808741660915573,0.8035979866981506,0.9375,0.9387755102040817,0.14616161584854126,0.9501640200614929
171,0.12190297991037369,0.35364841998765056,0.35364853018692344,0.6859242006801649,0.021372859693681915,0.09334357653914434,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12013827792058389,0.9774305555555556,0.9783198876752099,0.8797135353088379,0.9375,0.9387755102040817,0.26002538204193115,0.980251133441925,0.3098047993815323,0.30980487346294006,0.6060421265959385,0.013567620329941611,0.07771934116731037,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11810896755196154,0.9826388888888888,0.9829574994248906,0.950699508190155,0.9375,0.9387755102040817,0.2376093864440918,0.9869987368583679
172,0.13437356054782867,0.3209806401435662,0.32098063234813234,0.6139108851149232,0.02805037958134146,0.08669974937463175,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10643932921811938,0.9756944444444444,0.976845528700851,0.8401496410369873,0.9166666666666666,0.92,0.2382461279630661,0.9746325612068176,0.2786123017339177,0.2786122394538832,0.538933836783024,0.01829064212474239,0.07071037906022214,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09817361047801872,0.9826388888888888,0.9829574994248906,0.9340510368347168,0.9375,0.9387755102040817,0.21363972127437592,0.9827075004577637
173,0.1339680701494217,0.20669718795647926,0.2066971818459411,0.276375138320767,0.13701922537111524,0.0655839730593523,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08275004856598873,0.9704861111111112,0.9704003595212596,0.29425281286239624,0.9166666666666666,0.9230769230769231,0.13337643444538116,0.9024267196655273,0.17598299994543712,0.17598299963995032,0.239129722093567,0.11283627718633364,0.05426860577855338,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08041283333053192,0.9791666666666666,0.9790704142878055,0.6518470048904419,0.9375,0.9387755102040817,0.11268685013055801,0.9119184017181396
174,0.1738024204969406,0.2163523776776508,0.21635238172063476,0.165771600289193,0.2669331631520766,0.07225445893198375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08002178482517289,0.9704861111111112,0.9704003595212596,0.1386302262544632,0.9166666666666666,0.9230769230769231,0.0939670130610466,0.835405170917511,0.19450340745360228,0.19450340700899674,0.1437772246942666,0.24522958932372693,0.06763551009299253,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.07855366261598343,0.9791666666666666,0.9790704142878055,0.3791411519050598,0.9375,0.9387755102040817,0.08078073710203171,0.8382186889648438
175,0.16823473572731018,0.23001916373763634,0.23001917431190325,0.38188413881079053,0.078154209813016,0.06823974270276546,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.06902106781490147,0.9739583333333334,0.9740803215345549,0.5822042226791382,0.9166666666666666,0.92,0.16758446395397186,0.9380056858062744,0.19487765188717798,0.1948776467369802,0.3310699522973632,0.058685341176597204,0.05438371759952146,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08708186416576305,0.9809027777777778,0.9808741660915573,0.7996267080307007,0.9375,0.9387755102040817,0.14240236580371857,0.9495434165000916
176,0.23044182360172272,0.2760844523430454,0.2760844172962928,0.5097743936144886,0.04239444097809699,0.07734743177600219,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08501000888645649,0.9774305555555556,0.978077055794447,0.7561579346656799,0.9166666666666666,0.92,0.20679014921188354,0.9632298350334167,0.23706016096687713,0.23706012781035646,0.4450623444567647,0.029057911163948277,0.06195245112500065,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08135236551364262,0.9809027777777778,0.9808741660915573,0.8949012160301208,0.9375,0.9387755102040817,0.18066637217998505,0.9732801914215088
177,0.2198365330696106,0.32777922457547876,0.32777925711905126,0.6303242600452802,0.025234254192822336,0.0880225233535778,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1101308884875228,0.9791666666666667,0.979551414768806,0.8542664051055908,0.9375,0.9387755102040817,0.2433142066001892,0.976947546005249,0.28624314651161814,0.2862431893803836,0.5561458027117365,0.01634057604903071,0.07243063384432692,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1021770746447146,0.9826388888888888,0.9829574994248906,0.9392854571342468,0.9375,0.9387755102040817,0.21990150213241577,0.9844526648521423
178,0.16154362261295319,0.31797477092246335,0.31797479763864217,0.6086728175194692,0.027276777757815118,0.08610211691978593,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1064469856986155,0.9791666666666667,0.979551414768806,0.8417272567749023,0.9375,0.9387755102040817,0.23767437040805817,0.9752197265625,0.2770446509876414,0.2770445969238204,0.5361693084969927,0.017919885350648004,0.07051791878999071,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09836007111395398,0.9826388888888888,0.9829574994248906,0.9334399104118347,0.9375,0.9387755102040817,0.2137029618024826,0.9830171465873718
179,0.1421925276517868,0.48364548411239067,0.48364539549100005,0.9592961415754653,0.007994649406534642,0.12023834997130071,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1677006574658056,0.9774305555555556,0.9783198876752099,0.9576971530914307,0.9375,0.9387755102040817,0.3431481420993805,0.9922533631324768,0.4394474765464927,0.43944751533763354,0.8742231948475668,0.004671835827700147,0.10945641023980908,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1639742547025283,0.9826388888888888,0.9829574994248906,0.9826178550720215,0.9375,0.9387755102040817,0.3325495719909668,0.995398998260498
180,0.15113916993141174,0.4655549605537332,0.4655549008266378,0.9222298747079655,0.008879926945310137,0.11638975039767703,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1660583522170782,0.9774305555555556,0.9783198876752099,0.9524688124656677,0.9375,0.9387755102040817,0.3320654332637787,0.9914224743843079,0.4214857821550589,0.4214858845044171,0.8377354510519068,0.005236317956927332,0.10490773681727343,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15751713902379075,0.9826388888888888,0.9829574994248906,0.9804012775421143,0.9375,0.9387755102040817,0.3201824724674225,0.9948518872261047
181,0.20356564223766327,0.49439105590627713,0.4943909872788568,0.9814145693958544,0.007367405161859367,0.12283352621440585,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1720061929275592,0.9774305555555556,0.9783198876752099,0.961201548576355,0.9375,0.9387755102040817,0.35117077827453613,0.9928417205810547,0.45100343520139347,0.4510034904145144,0.8977221240318743,0.004284856797154451,0.11271685368393718,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.168841671741878,0.9826388888888888,0.9829574994248906,0.983917772769928,0.9375,0.9387755102040817,0.3419089615345001,0.9957744479179382
182,0.13938018679618835,0.4312019890802791,0.4312021183931433,0.8515291675226958,0.01087506926359097,0.10936194069547443,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15053995333922404,0.9774305555555556,0.9783198876752099,0.9402015209197998,0.9375,0.9387755102040817,0.3115156590938568,0.9895644187927246,0.3875600894734916,0.3875600984436862,0.7685552958038158,0.00656490108355678,0.09658886078938046,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1452565409708768,0.9826388888888888,0.9829574994248906,0.9751008152961731,0.9375,0.9387755102040817,0.2969423532485962,0.9935708045959473
183,0.1203722208738327,0.2285058094386423,0.22850581352080993,0.3846104606842518,0.07240116635736805,0.06752838298396364,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.06909145507961512,0.9774305555555556,0.978077055794447,0.6054081916809082,0.9166666666666666,0.92,0.1698068231344223,0.9414668083190918,0.1941701888864317,0.19417018232780991,0.33396557883274475,0.05437478582287506,0.05402428341099835,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08708089822903275,0.9809027777777778,0.9808741660915573,0.8096166253089905,0.9375,0.9387755102040817,0.14471502602100372,0.9526634216308594
184,0.11692336201667786,0.2127267867461616,0.2127267731229053,0.32999868453926257,0.09545486170654809,0.06480519777164973,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.05793630964277933,0.9774305555555556,0.978077055794447,0.5128728747367859,0.9166666666666666,0.92,0.1517883688211441,0.9265484809875488,0.18064096981581232,0.18064096864648313,0.28607184903737354,0.07521008825559272,0.05237779130258793,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06210383439126114,0.9809027777777778,0.9808741660915573,0.7475523948669434,0.9375,0.9387755102040817,0.12838369607925415,0.9371841549873352
185,0.12490954250097275,0.2631906199125831,0.2631905962418312,0.4815198570399615,0.04486133544370099,0.0745572357684715,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08007957879453897,0.9774305555555556,0.978077055794447,0.7372577786445618,0.9166666666666666,0.92,0.1989140510559082,0.9612452387809753,0.2251253850920837,0.22512536819906528,0.4183613035747447,0.03188943282338588,0.059474492890040274,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07619291357696056,0.9809027777777778,0.9808741660915573,0.8844418525695801,0.9375,0.9387755102040817,0.17190779745578766,0.9708482623100281
186,0.12853431701660156,0.23345597225662415,0.23345595753530954,0.4015127033399904,0.0653992117306286,0.06839927369285646,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09016298052544394,0.9774305555555556,0.978077055794447,0.6323440074920654,0.9166666666666666,0.92,0.1741788387298584,0.9464216232299805,0.19818261696547976,0.19818260407513585,0.3473713821367134,0.04899382601355829,0.05448742979254623,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07179315108805895,0.9809027777777778,0.9808741660915573,0.8277258276939392,0.9375,0.9387755102040817,0.14783747494220734,0.956934928894043
187,0.10595942288637161,0.3066360809454242,0.30663610136911096,0.5852214665361705,0.028050736202051434,0.08358258998565349,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10148804875401159,0.9791666666666667,0.979551414768806,0.8323745131492615,0.9375,0.9387755102040817,0.22837693989276886,0.9745991826057434,0.26443883252539335,0.26443881178850465,0.5098508693614677,0.01902675421554166,0.06730430514632453,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09190527613585193,0.9826388888888888,0.9829574994248906,0.9299755096435547,0.9375,0.9387755102040817,0.2017693668603897,0.9820411801338196
188,0.12416823208332062,0.26514318845976964,0.2651432150080442,0.48729968065552337,0.04298674936056509,0.0748715211358006,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09636374283581972,0.9774305555555556,0.978077055794447,0.7449023723602295,0.9166666666666666,0.92,0.19919686019420624,0.9627663493156433,0.22605550009968567,0.22605552071054177,0.4214683657842821,0.030642675636801387,0.05942006739468203,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07617710996419191,0.9809027777777778,0.9808741660915573,0.8891670107841492,0.9375,0.9387755102040817,0.1711772233247757,0.9719409942626953
189,0.12749631702899933,0.22949366826489626,0.22949366417787334,0.3907670874608213,0.0682202408949254,0.06752130382513546,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.06720620021224022,0.9774305555555556,0.978077055794447,0.6168975234031677,0.9166666666666666,0.92,0.16952018439769745,0.9446802735328674,0.19430581680272996,0.19430582684274336,0.33667659533361255,0.051935058351874175,0.053705921030430946,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08592639972145358,0.9809027777777778,0.9808741660915573,0.8196232914924622,0.9375,0.9387755102040817,0.14269930124282837,0.9547333717346191
190,0.11630653589963913,0.24575385795849622,0.24575386381082934,0.437431924692232,0.054075802929426646,0.07071874966045369,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07327138434629887,0.9774305555555556,0.978077055794447,0.684711217880249,0.9166666666666666,0.92,0.1832767277956009,0.9546191096305847,0.20835853011793146,0.2083585297671788,0.37687626115932055,0.03984079837503704,0.05595474887077143,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07553217785122493,0.9809027777777778,0.9808741660915573,0.8587923049926758,0.9375,0.9387755102040817,0.15517880022525787,0.9643428325653076
191,0.1273370087146759,0.24214664445904233,0.24214664309485834,0.4280046010482734,0.05628868514144323,0.06994973890618504,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07119475242992243,0.9774305555555556,0.978077055794447,0.6736732721328735,0.9166666666666666,0.92,0.18034712970256805,0.9530472755432129,0.2051828763435203,0.2051828938481055,0.3687904153015402,0.041575372394670726,0.055386130287988146,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07417018478736281,0.9809027777777778,0.9808741660915573,0.8530506491661072,0.9375,0.9387755102040817,0.15246954560279846,0.9629414081573486
192,0.11256380379199982,0.25965745523519873,0.2596574686453302,0.474550200716632,0.044764736574028435,0.07354258594558252,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07773356760541597,0.9791666666666667,0.979551414768806,0.7347927093505859,0.9375,0.9387755102040817,0.1939605474472046,0.9615066647529602,0.22075486924248655,0.22075491138241932,0.4096474332682348,0.03186238949660386,0.05819624563804193,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07304971137394509,0.9809027777777778,0.9808741660915573,0.8854504823684692,0.9375,0.9387755102040817,0.16561301052570343,0.9709405899047852
193,0.13623374700546265,0.22245494089836634,0.22245495699369236,0.37066082519623683,0.07424908879114794,0.06602946682213112,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.06694672699086368,0.9774305555555556,0.978077055794447,0.589582085609436,0.9166666666666666,0.92,0.16235031187534332,0.9407899379730225,0.1881453011827822,0.1881453141750122,0.31947204932330986,0.05681857902671463,0.052681768659086387,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06609257985837758,0.9809027777777778,0.9808741660915573,0.8042337894439697,0.9375,0.9387755102040817,0.13620252907276154,0.9510383009910583
