epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6781433820724487,0.6755507404825719,0.6755507469460974,0.7703352092495499,0.576645221064234,0.24131510904837591,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.059869468212127686,0.9682971014492754,0.9739294048756963,0.5495197176933289,0.9361702127659575,0.9333333333333333,0.5371074080467224,0.5618820786476135,0.6745074147859946,0.6745074124048432,0.7702415508532487,0.5746109201108551,0.24080204510967992,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060407280921936035,0.9909420289855073,0.9916684169992296,0.5495197176933289,0.9574468085106383,0.9565217391304348,0.5370615124702454,0.5630289912223816
79,0.6786614656448364,0.6760351602606597,0.676035170586309,0.7754425863541874,0.5723056932633057,0.2415639268187551,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06225299835205078,0.973731884057971,0.977036097960011,0.5501240491867065,0.9361702127659575,0.9333333333333333,0.539445698261261,0.5643129348754883,0.6755141172219712,0.6755141204401623,0.7750010198714298,0.5717017036423181,0.2413070053983756,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06231534481048584,0.9746376811594202,0.9769043936529758,0.5463750958442688,0.9148936170212766,0.9166666666666666,0.5392314791679382,0.5646639466285706
80,0.6833674907684326,0.6793203380131424,0.6793203381691213,0.5826405239997542,0.7802036225197652,0.24315943850233418,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.039580851793289185,0.9818840579710145,0.9830890946202854,0.4519311487674713,0.9361702127659575,0.9302325581395349,0.441557914018631,0.4583614468574524,0.6792099312504108,0.6792099270727977,0.585763503471837,0.7767192386564088,0.24309933780767018,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03790631890296936,0.9755434782608695,0.9773418213390161,0.45265689492225647,0.9361702127659575,0.9333333333333333,0.44329527020454407,0.45997029542922974
81,0.66627436876297,0.6739456970956557,0.6739456924020062,0.7660704694464148,0.57781549026871,0.24051456544852856,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05853772163391113,0.9710144927536232,0.9761725955204215,0.5485525727272034,0.9361702127659575,0.9302325581395349,0.5351179242134094,0.5612365007400513,0.6738443567569317,0.6738443532581194,0.7649949839958746,0.5787306516187223,0.24045863685644853,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058014512062072754,0.9782608695652174,0.9789062900007427,0.547947883605957,0.9361702127659575,0.9333333333333333,0.5346047282218933,0.560702919960022
82,0.6756079792976379,0.6667524366363506,0.6667524304004624,0.6997506621082655,0.6323194929662332,0.23682785625533498,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09860068559646606,0.9909420289855072,0.991360089186176,0.5174489617347717,0.9574468085106383,0.9545454545454546,0.5032444596290588,0.5314651727676392,0.6678312373474216,0.6678312332999853,0.7033060895323109,0.6308139920140801,0.23736792245063754,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09724658474009087,0.9836956521739131,0.985405024760347,0.5159857869148254,0.9361702127659575,0.9361702127659575,0.5049881935119629,0.5322534441947937
83,0.6709870100021362,0.6648917915302054,0.6648917871940891,0.6887877545412676,0.6399568647448597,0.2358913755582456,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2710188918925346,0.9846014492753623,0.9855470616340181,0.5165954828262329,0.9574468085106383,0.9545454545454546,0.49776792526245117,0.5274307131767273,0.6643417782491361,0.6643417721669831,0.6944192041784035,0.6329566257202833,0.23562346837077844,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20460530798485937,0.9846014492753623,0.9877717391304346,0.5152540802955627,0.9787234042553191,0.9777777777777777,0.5005696415901184,0.5311451554298401
84,0.6677958965301514,0.6634808935781309,0.663480901076719,0.6802120613370883,0.6460222990658989,0.23518167385927327,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3352596214477052,0.9927536231884058,0.9930434782608695,0.5035399794578552,0.9574468085106383,0.9583333333333334,0.4934356212615967,0.524235725402832,0.6654740837365887,0.6654740845003609,0.689760335917767,0.6401319091082851,0.23618402992301962,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.27013017902982994,0.980072463768116,0.9817441222923262,0.5106185078620911,0.9574468085106383,0.9565217391304348,0.4982304573059082,0.5273633003234863
85,0.6731734275817871,0.6641661548321782,0.664166151800113,0.6520027640425448,0.6768583825036621,0.23551915301443893,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.35614389244546285,0.9963768115942029,0.9965217391304346,0.4942629337310791,0.9787234042553191,0.9777777777777777,0.47895869612693787,0.5083178877830505,0.6658135350557236,0.6658135340795007,0.6647845075570508,0.6668873008855354,0.23634328952064906,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.35634199609147743,0.941123188405797,0.9530307475387565,0.4975586235523224,0.8936170212765957,0.8888888888888888,0.485538125038147,0.5134946703910828
86,0.6837537884712219,0.67828214522398,0.6782821528930665,0.5606539984520984,0.8010245749184246,0.24268975212795316,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05054032802581787,0.9818840579710145,0.981930853943589,0.4399879574775696,0.9574468085106383,0.9565217391304348,0.42913854122161865,0.44892531633377075,0.6789864081358964,0.6789864116092118,0.5703055069301898,0.7923925730134088,0.2430138808480149,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.045815616846084595,0.9257246376811594,0.9442393116373462,0.44661539793014526,0.8936170212765957,0.8837209302325582,0.4346044063568115,0.4528765380382538
87,0.6745645999908447,0.665846971430673,0.6658469692321237,0.7045430911433638,0.6254684072377865,0.23638304980814967,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05335279601685544,0.9873188405797101,0.987579370849692,0.5129365921020508,0.9361702127659575,0.9387755102040817,0.5056192874908447,0.5351198315620422,0.6681686861265146,0.6681686882336504,0.7162373689509444,0.6180100648764743,0.23755665280452068,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.035602965253464715,0.9601449275362319,0.9676438422493822,0.524151086807251,0.9148936170212766,0.9090909090909091,0.5113479495048523,0.5391735434532166
88,0.6781131029129028,0.6813455993514572,0.6813455979177551,0.8238427508753142,0.5326529165707372,0.24431397651803766,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10153426768931936,0.9538043478260869,0.9622049228252798,0.5784481763839722,0.9148936170212766,0.9047619047619048,0.5611646175384521,0.5871538519859314,0.6834970098932017,0.6834970140062695,0.826846880437888,0.5339145446863193,0.2453673953273699,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11871696596449995,0.9565217391304348,0.9590593760098403,0.571647047996521,0.8936170212765957,0.8936170212765957,0.5624940991401672,0.586397647857666
89,0.6884710788726807,0.675247986308064,0.6752479802889496,0.5670572687175138,0.7881426358417521,0.2411697974574699,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04582434892654419,0.9818840579710144,0.9846376811594202,0.44709816575050354,0.9574468085106383,0.9545454545454546,0.4327845573425293,0.4547576606273651,0.6764347486006769,0.6764347448539388,0.5731339535866375,0.7842268748719924,0.24174239171346187,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.043181270360946655,0.9637681159420289,0.9749690888821323,0.44794324040412903,0.9361702127659575,0.9333333333333333,0.43621525168418884,0.4565789997577667
90,0.6786222457885742,0.7005202069445089,0.700520210425836,0.9091893208626806,0.4827785299699983,0.2538496959375419,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.26862716540060144,0.9184782608695653,0.9239389529791793,0.5993679165840149,0.8297872340425532,0.8518518518518519,0.5970600247383118,0.6171601414680481,0.7047888168543412,0.7047888184917908,0.9180310178384161,0.48227521917357313,0.25589521400569376,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12369008869566817,0.8514492753623188,0.8417682261717905,0.6109178066253662,0.8085106382978723,0.7804878048780488,0.600563108921051,0.6174831986427307
91,0.6810920834541321,0.6653920927056284,0.6653920918263909,0.5878065680808792,0.7463508992130118,0.2362165841051119,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.030369609594345093,0.9927536231884059,0.9935587761674717,0.45956116914749146,0.9787234042553191,0.9777777777777777,0.4444263279438019,0.4741910994052887,0.6682564008833544,0.6682563985421692,0.5964964337344011,0.7431363618198401,0.23762308864769072,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02712702243886095,0.9782608695652175,0.9840431446680751,0.4582274854183197,0.9574468085106383,0.9565217391304348,0.44922903180122375,0.47580593824386597
92,0.6670727133750916,0.6779162075474283,0.6779162070684543,0.8151421576725095,0.5347239107859619,0.24261967766085205,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1160033719336733,0.9637681159420289,0.9696984840912876,0.5723642706871033,0.9361702127659575,0.9302325581395349,0.5573418140411377,0.5859541893005371,0.6837154599282903,0.6837154626415162,0.8224085011493266,0.5389922920246706,0.24546216355885134,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09926524187656159,0.9465579710144927,0.9489545766885095,0.5690146088600159,0.8723404255319149,0.875,0.5605517029762268,0.5834516882896423
93,0.6696369647979736,0.6660126753148042,0.6660126744300849,0.5768839466484987,0.7590165642891314,0.2365527897094713,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03639599680900574,0.9927536231884059,0.9935587761674718,0.45072200894355774,0.9787234042553191,0.9777777777777777,0.43832311034202576,0.4682450592517853,0.6681853300353939,0.6681853374755732,0.5838145952129931,0.7562243728800047,0.2376136382435963,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.03374323565909203,0.9836956521739131,0.9877717391304347,0.45580410957336426,0.9787234042553191,0.9777777777777777,0.4422067701816559,0.46961328387260437
94,0.6718041300773621,0.6602130614452288,0.6602130649327732,0.7124518933925374,0.605702983061715,0.23360225536379425,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06807618952812032,0.9873188405797101,0.9873134112264546,0.5157418847084045,0.9361702127659575,0.9387755102040817,0.5094812512397766,0.5458502769470215,0.6649696378361243,0.6649696374572298,0.7229535106764281,0.6044647262719796,0.23598226948380524,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04086508903097599,0.9710144927536233,0.9746926605050175,0.5254905819892883,0.9361702127659575,0.9361702127659575,0.5145929455757141,0.5465404391288757
95,0.6919798254966736,0.6724096774858644,0.6724096706455093,0.5842306772275339,0.7644225333425271,0.2397190518296976,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03553962707519531,0.9818840579710144,0.9827617247276981,0.451084703207016,0.9361702127659575,0.9361702127659575,0.4424377381801605,0.46570152044296265,0.6703892700371628,0.6703892651146406,0.599319010543911,0.7445495307536628,0.23868173254391473,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.026667953805720554,0.9311594202898551,0.9456701555873719,0.4602888822555542,0.8936170212765957,0.8888888888888888,0.45075908303260803,0.4751473665237427
96,0.675297200679779,0.6627370018155395,0.6627370076396037,0.705353060523558,0.6182680828911299,0.2348399681110079,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07304877803680745,0.9836956521739131,0.9843311036789295,0.5140343904495239,0.9361702127659575,0.9387755102040817,0.5060099363327026,0.5390141010284424,0.6676549991300909,0.6676550031706242,0.7187832192054859,0.614303821221203,0.2373053206090934,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.037206894539772196,0.9438405797101449,0.9538605161805869,0.5308445692062378,0.9148936170212766,0.9090909090909091,0.512566089630127,0.5411800146102905
97,0.6780228018760681,0.6651973829527564,0.6651973795459732,0.7541282952303471,0.572399902310105,0.23617478217225113,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057172954082489014,0.9909420289855072,0.9909222661396573,0.5417725443840027,0.9574468085106383,0.9583333333333334,0.5295200347900391,0.5642891526222229,0.6700559833593785,0.6700559882938264,0.7641823844748791,0.5718371401049022,0.23859625949923666,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05972743034362793,0.9836956521739131,0.9842947069034023,0.5473430752754211,0.9361702127659575,0.9333333333333333,0.5342076420783997,0.5646176338195801
98,0.6804012060165405,0.6703289269331594,0.6703289301814092,0.5779478134149026,0.7667266172421116,0.2386961491807987,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.037845730781555176,0.983695652173913,0.9859884287105458,0.4489094018936157,0.9574468085106383,0.9565217391304348,0.438930869102478,0.46464812755584717,0.6722721898580759,0.6722721800625874,0.5866725264397291,0.7615935577560049,0.23964571291967268,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03419417142868042,0.9565217391304347,0.9669648810381074,0.454472154378891,0.9361702127659575,0.9333333333333333,0.4437779486179352,0.46705225110054016
99,0.6768184304237366,0.6566398888341379,0.6566398954932628,0.6582170886932435,0.6549941286758917,0.23175991055189069,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.4382570129125676,0.9891304347826086,0.989855072463768,0.4996337890625,0.9787234042553191,0.9777777777777777,0.4821927845478058,0.5195711851119995,0.6610590524020851,0.6610590565555643,0.6715409378228756,0.6501214413201091,0.23397142107638466,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.41861379867855536,0.9692028985507247,0.9746938880109708,0.502685546875,0.9574468085106383,0.9565217391304348,0.48900315165519714,0.5221513509750366
100,0.6689333319664001,0.6707572941529869,0.6707572899615818,0.557002378467122,0.7894580671731921,0.23896929394141736,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04902583360671997,0.9891304347826088,0.9896921324142496,0.43782350420951843,0.9574468085106383,0.9565217391304348,0.4270477294921875,0.4542017877101898,0.6689715526420787,0.6689715582041393,0.57162224210256,0.7705534532666569,0.23803996960720322,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.040518224239349365,0.9556159420289856,0.9615734449783737,0.44866782426834106,0.9148936170212766,0.9130434782608695,0.43531012535095215,0.462965190410614
101,0.6692682504653931,0.6827301045484111,0.6827301019964491,0.8410945642963762,0.5174802282921772,0.24505179605859007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.26023380363241155,0.9619565217391305,0.9628019550987414,0.5743947625160217,0.8936170212765957,0.9019607843137255,0.5686344504356384,0.596127450466156,0.6924132985647526,0.6924133054553223,0.862514297144264,0.514916618475557,0.24978306296101507,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.28167200912820534,0.8550724637681159,0.8467126814812276,0.5965506434440613,0.8085106382978723,0.7804878048780488,0.5776917934417725,0.5976558327674866
102,0.6725558042526245,0.6541492795148223,0.6541492839154909,0.6289604457795875,0.6804332889268683,0.2305287988591748,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30703502893447876,0.9873188405797101,0.989855072463768,0.4834045469760895,0.9787234042553191,0.9777777777777777,0.46681126952171326,0.5065573453903198,0.658119779820526,0.6581197764941944,0.6431473270278404,0.6737432020243029,0.23250577612531895,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.33040640994589376,0.9673913043478262,0.9713859359706714,0.4874294102191925,0.9361702127659575,0.9361702127659575,0.4742605984210968,0.5100072622299194
103,0.6836733818054199,0.6656074800672653,0.6656074785893884,0.7575978012367761,0.5696175766964622,0.23638920783288672,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05876797437667847,0.9809782608695652,0.9805878116842199,0.5457699298858643,0.9361702127659575,0.9361702127659575,0.5311117768287659,0.5658873319625854,0.6699996416569479,0.669999639399359,0.7668770242507351,0.5689101943370539,0.23857558317310898,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.061165452003479004,0.9483695652173912,0.946382368705067,0.5457699298858643,0.8723404255319149,0.8695652173913043,0.5354027152061462,0.5663091540336609
104,0.6689973473548889,0.6631313257957075,0.6631313120046018,0.6777437468320374,0.6478835539237995,0.23500815457181115,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.3128652571046606,0.9692028985507246,0.9693513231910347,0.5039061903953552,0.9148936170212766,0.9166666666666666,0.49213990569114685,0.5233001112937927,0.6661486104814521,0.6661486151180439,0.6923654540864882,0.6387919135857542,0.23652283038001784,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20393843076964643,0.9166666666666667,0.9248277975645907,0.5156199336051941,0.851063829787234,0.8444444444444444,0.49942460656166077,0.5281122326850891
105,0.6596308946609497,0.6549457617436257,0.6549457623042637,0.6916370771623361,0.6166591728871447,0.2309515193204882,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.26348256811182547,0.9873188405797102,0.9879593031766943,0.5151320695877075,0.9361702127659575,0.9361702127659575,0.4991455078125,0.5399289131164551,0.6584064054922408,0.6584064020249029,0.6987616716792088,0.6162965554291054,0.23268460939457378,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17792077521060376,0.967391304347826,0.963845132784088,0.5112285614013672,0.9361702127659575,0.9387755102040817,0.5026564598083496,0.5401779413223267
106,0.6595714092254639,0.6537830116025541,0.6537830158600769,0.7045245668517537,0.6008353104774576,0.23040419772361376,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13046579284870877,0.9855072463768116,0.9873813093453272,0.5228112936019897,0.9574468085106383,0.9545454545454546,0.505541980266571,0.5485634207725525,0.661453567243839,0.6614535667434972,0.7190727839029201,0.6013291662293165,0.23424060259343063,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04319959625284723,0.9293478260869564,0.9462260352686822,0.5228112936019897,0.8936170212765957,0.8936170212765957,0.5126232504844666,0.5483794212341309
107,0.6782795190811157,0.649150725018356,0.6491507314020215,0.6312129094701783,0.6678684586352495,0.2280339704030296,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3687447924563225,0.9891304347826086,0.9910044977511243,0.4854777157306671,0.9787234042553191,0.9777777777777777,0.4679718315601349,0.5130234360694885,0.6542216888660195,0.6542216961449456,0.6440895386415751,0.6647943822354192,0.23056426438037889,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3492367369063357,0.9538043478260869,0.96074882073659,0.4886493980884552,0.8936170212765957,0.8936170212765957,0.47470808029174805,0.5146981477737427
108,0.6597367525100708,0.6567776396514184,0.6567776335330214,0.5659530397867526,0.7515511226595631,0.23199154061072452,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03782296180725098,0.9855072463768115,0.9871378539979021,0.4495134651660919,0.9574468085106383,0.9565217391304348,0.4321064054965973,0.4718158543109894,0.6592253616607923,0.6592253652343883,0.5814587359614461,0.7403731523018062,0.23316331502921067,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.030751026057182475,0.9492753623188406,0.9522902884126085,0.45338284969329834,0.9148936170212766,0.9130434782608695,0.44075968861579895,0.477237731218338
109,0.6621028780937195,0.6513128257598185,0.6513128337183205,0.5928769281950014,0.7122894307861322,0.22917919379085233,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1263638899681416,0.9963768115942029,0.9965217391304346,0.47158825397491455,0.9787234042553191,0.9777777777777777,0.44718649983406067,0.490694135427475,0.6560701625517585,0.6560701617029431,0.6105062877677957,0.7036150736352711,0.23152208998649568,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1948475076797161,0.9583333333333334,0.9608301874640166,0.4706149697303772,0.9148936170212766,0.9166666666666666,0.45676150918006897,0.49506115913391113
110,0.6556437015533447,0.6471922051150197,0.6471922070539381,0.5632988726428966,0.7347330777437204,0.22721939181654507,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.034623704058058716,0.9918478260869565,0.9916684169992297,0.45072200894355774,0.9574468085106383,0.9565217391304348,0.43059930205345154,0.47992631793022156,0.6547746271808053,0.6547746299420538,0.5782639913149635,0.7346118180746701,0.2309477460750008,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.05361566962079799,0.957427536231884,0.9632891301978954,0.45531970262527466,0.9148936170212766,0.9130434782608695,0.438988596200943,0.4801108241081238
111,0.6581062078475952,0.6618726553491813,0.6618726499698361,0.48512910640829987,0.8463006954253522,0.2349803707529312,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.41508064331843497,0.9855072463768116,0.9873813093453272,0.410283625125885,0.9574468085106383,0.9545454545454546,0.38429489731788635,0.4292699098587036,0.663646048467726,0.6636460444442701,0.5013659937268318,0.8329817495407276,0.23572123049869165,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.294849064755947,0.9456521739130435,0.9539186060641646,0.4099292755126953,0.9148936170212766,0.9130434782608695,0.39412251114845276,0.4351925551891327
112,0.655495822429657,0.664746563983931,0.6647465565200797,0.7289994559367997,0.5977000527808939,0.235888387256704,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04416374957307856,0.9411231884057971,0.9444902491217009,0.5348554849624634,0.8936170212765957,0.8837209302325582,0.5174315571784973,0.5503190755844116,0.666591665025075,0.6665916672828337,0.7395105868434992,0.5905023599151827,0.23682750561354246,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.048679954194008036,0.8894927536231885,0.8946192141770981,0.5343695282936096,0.8297872340425532,0.8260869565217391,0.5224012732505798,0.5543621182441711
113,0.6842900514602661,0.6493875663507325,0.6493875621568167,0.5428669275097593,0.7605395287450507,0.228418837022553,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09732796029841645,0.9836956521739131,0.9868894444783216,0.4410710334777832,0.9574468085106383,0.9565217391304348,0.41878461837768555,0.4677574336528778,0.6555213975105743,0.6555213949916401,0.5706591258742489,0.7440733279837006,0.23136422267229603,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.051670845518720906,0.907608695652174,0.9209370368366998,0.4530198574066162,0.851063829787234,0.8571428571428571,0.4345230162143707,0.47565069794654846
114,0.6728382110595703,0.7022396326422871,0.7022396298601075,0.8996495747403855,0.4962466438980779,0.25462395043961,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19125468933835943,0.7826086956521738,0.781520845780504,0.6010082364082336,0.7446808510638298,0.7272727272727273,0.5930823683738708,0.6089903116226196,0.7065455990601488,0.706545611096737,0.9087280976559994,0.4955725816435935,0.25668355921209135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21841847008847176,0.7644927536231885,0.7574061453130845,0.6028801798820496,0.7659574468085106,0.7755102040816326,0.5967589616775513,0.6093182563781738
115,0.6813586950302124,0.6674491826228336,0.6674491768850906,0.5837463469029008,0.754791260344767,0.23725682320011232,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03347310423851013,0.9239130434782609,0.9393356208267805,0.45519861578941345,0.8723404255319149,0.8695652173913043,0.4420607089996338,0.4703176021575928,0.667156390469754,0.6671563824679018,0.5966043515901588,0.7407758929490251,0.2370870739773449,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.026568625201570228,0.8659420289855072,0.872082696448431,0.4572578966617584,0.8085106382978723,0.8235294117647058,0.44906172156333923,0.4771214425563812
116,0.6742271184921265,0.6658465986697195,0.6658465929603853,0.7100421453308439,0.6197294948346894,0.23639250304958564,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07038243273471265,0.9411231884057971,0.9483857028166489,0.516351580619812,0.8936170212765957,0.8979591836734694,0.5082200169563293,0.5382519364356995,0.665483037278917,0.6654830349498602,0.7168144271106888,0.6119198431298654,0.23622354670346965,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.037285920787364875,0.907608695652174,0.8990573304850862,0.516351580619812,0.8297872340425532,0.8518518518518519,0.5114334225654602,0.542523205280304
117,0.6719151735305786,0.6943057237402153,0.6943057265237333,0.866078543683417,0.5150645260092809,0.2507114559645031,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2557787495724698,0.802536231884058,0.8351554062240018,0.5927844643592834,0.8085106382978723,0.7906976744186046,0.5791701674461365,0.5976133942604065,0.6922420322423961,0.6922420307193988,0.8637679384404895,0.5132584748365215,0.24971214228920463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.273067574551765,0.855072463768116,0.8755662896967243,0.5940803289413452,0.8297872340425532,0.8181818181818182,0.578191339969635,0.5986998677253723
118,0.6975342631340027,0.7017579130085194,0.7017579092962642,0.8911137357320268,0.5041692208415557,0.2543552643595327,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14883301169314284,0.8016304347826088,0.7434140228190185,0.5926666259765625,0.7872340425531915,0.8,0.5895913243293762,0.6041308045387268,0.7081682165450345,0.7081682157911159,0.8953725349660422,0.5128245783911926,0.25743977581635497,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19532924383244615,0.717391304347826,0.6706719626636506,0.5926666259765625,0.7021276595744681,0.72,0.5914189219474792,0.5988567471504211
119,0.6822827458381653,0.6722938344984478,0.6722938297537817,0.6115850949237255,0.7356420747938404,0.239619051599609,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.021228134632110596,0.9248188405797101,0.9390115174514736,0.473900705575943,0.8723404255319149,0.8571428571428571,0.45742082595825195,0.47931206226348877,0.6743332073492979,0.6743332090501477,0.6255200059507913,0.7252687253277369,0.24062517988328555,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.02688740796231209,0.8523550724637682,0.8710584325354145,0.48072245717048645,0.8085106382978723,0.7692307692307693,0.4648512899875641,0.484358012676239
