epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6920318007469177,0.6931040162701864,0.6931040166030843,0.6933798213857533,0.6928162203081255,0.24997841373300178,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.013073188827392904,0.5208333333333334,0.5392931609375221,0.5013427734375,0.5957446808510638,0.5581395348837209,0.5001093745231628,0.5001751184463501,0.6917555114332594,0.6917555050325265,0.6936934670824838,0.6897332837630059,0.24930420902890077,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.0931682751533833,0.6213768115942029,0.6713459719590265,0.5039672255516052,0.6382978723404256,0.45161290322580644,0.5002670288085938,0.5017221570014954
79,0.6938976049423218,0.6939002975869504,0.6939002999251287,0.7260582087553092,0.6603442211458099,0.25037654233708706,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027063429355621338,0.5353260869565217,0.5648369836047997,0.5167173743247986,0.574468085106383,0.5454545454545454,0.5161809921264648,0.5166798233985901,0.6931466411653577,0.6931466341015723,0.7273568574618005,0.6574490097256822,0.25000045715366753,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028120040893554688,0.5824275362318841,0.6145332428563639,0.5160467624664307,0.6170212765957447,0.6538461538461539,0.5168057084083557,0.5181871652603149
80,0.6919040083885193,0.6921896081131493,0.692189605410397,0.6932515761518007,0.6910814620280628,0.24952121474660802,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.13598246904129677,0.6141304347826086,0.5648700240467416,0.49932861328125,0.6595744680851063,0.7142857142857143,0.5000432133674622,0.5010402798652649,0.6918077449705455,0.6918077427469072,0.693918361750017,0.6896053577001839,0.24933033990454664,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.05025669425091844,0.6096014492753623,0.7092317157382051,0.5043333768844604,0.6808510638297872,0.5161290322580645,0.5003789067268372,0.5017911195755005
81,0.6924179792404175,0.6927748849834853,0.6927748824630025,0.6850291995510771,0.7008573341971854,0.249813860794405,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.00667770745906424,0.5398550724637681,0.5474790985147362,0.4967041611671448,0.5957446808510638,0.5581395348837209,0.4959159791469574,0.49616822600364685,0.6910643924561471,0.6910643953153143,0.6853484843719385,0.6970288241257933,0.2489586762164062,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04925941533230721,0.6485507246376812,0.6567795487141886,0.4981689453125,0.6595744680851063,0.5789473684210527,0.49607619643211365,0.4980761408805847
82,0.6911020278930664,0.6928118043609225,0.6928117975048669,0.6862113890808658,0.6996991802081723,0.24983230007261129,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.014341800136769072,0.542572463768116,0.5410394493082923,0.49505630135536194,0.574468085106383,0.6551724137931034,0.4965135157108307,0.4967440664768219,0.691477000889711,0.6914770041305992,0.6861596650586274,0.6970255318578742,0.24916496433174706,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.07083728846083295,0.6068840579710145,0.6427330147884515,0.4972534477710724,0.5957446808510638,0.5957446808510638,0.49648556113243103,0.49807876348495483
83,0.692206084728241,0.6933608226325035,0.6933608247740729,0.7185668249571034,0.6670589115396063,0.25010676750810606,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023510754108428955,0.5507246376811594,0.5080387458521801,0.5118386149406433,0.6382978723404256,0.6792452830188679,0.5125369429588318,0.5132226347923279,0.6919270919582967,0.6919270965229417,0.7190053840411291,0.6636714921561377,0.24939075247512432,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024476170539855957,0.6829710144927537,0.7153130258283681,0.5134854912757874,0.6382978723404256,0.6382978723404256,0.5127557516098022,0.5149670243263245
84,0.6918982267379761,0.6938437136556882,0.6938437110530945,0.7193740703670245,0.6672033361168197,0.2503480014625111,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023674428462982178,0.49547101449275366,0.45769565080156815,0.5101304650306702,0.6170212765957447,0.7096774193548387,0.5129308700561523,0.5131458640098572,0.6921647675761878,0.6921647610440368,0.7183038582871468,0.6648891813120956,0.24950948800046896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023996174335479736,0.6902173913043478,0.6957869804362878,0.512143611907959,0.6808510638297872,0.6938775510204082,0.5124152302742004,0.5143412947654724
85,0.6917649507522583,0.6934347569728796,0.6934347638789468,0.7013702908871086,0.6851542139573865,0.250143801031799,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03600928631234676,0.49547101449275366,0.5363608289946973,0.5040892362594604,0.5531914893617021,0.5333333333333333,0.5040891766548157,0.5040201544761658,0.6913312836876424,0.6913312904664526,0.7009126568316447,0.6813333429549479,0.24909223349957693,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015523388030681203,0.7028985507246376,0.7457487353116911,0.5054318904876709,0.6808510638297872,0.6511627906976745,0.5038628578186035,0.5059517621994019
86,0.6908602118492126,0.6928472998421716,0.6928472955514371,0.6944488008659305,0.6911761595710957,0.2498500551501012,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.09336825127297259,0.5534420289855072,0.5189581173098424,0.499755859375,0.6170212765957447,0.6538461538461539,0.5006408095359802,0.500992476940155,0.6914438874204784,0.6914438935967039,0.6934319183298371,0.6893694330056084,0.24914840047181813,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.1354812726061395,0.6476449275362319,0.6758553080974952,0.50152587890625,0.6595744680851063,0.6363636363636364,0.5001347661018372,0.5019052624702454
87,0.6914623379707336,0.6924644528425679,0.6924644545015927,0.7021237318481015,0.682385208574801,0.24965868698021387,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01556759184979378,0.6014492753623188,0.6033685158538726,0.5051267743110657,0.6595744680851063,0.6521739130434783,0.5044603943824768,0.5054184198379517,0.6915505885385991,0.6915505798034612,0.7013196878966047,0.6813567278801815,0.2492019003240286,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.015620622863160804,0.6268115942028984,0.6428799468224259,0.5057981014251709,0.6382978723404256,0.6382978723404256,0.5040585994720459,0.5059462189674377
88,0.6910856366157532,0.6925746198305489,0.692574620098837,0.7030941653849765,0.6815977032785177,0.24971377082011664,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016007758201436795,0.5851449275362318,0.5738215744846288,0.5057370662689209,0.6170212765957447,0.6086956521739131,0.5049409866333008,0.5058164596557617,0.691435076528035,0.6914350672922467,0.7022133816022028,0.680188130620988,0.24914417706655592,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04756640468506103,0.644927536231884,0.6650146175547974,0.5076287984848022,0.6595744680851063,0.5789473684210527,0.5045010447502136,0.506537914276123
89,0.6916553378105164,0.6924711617809103,0.6924711564999604,0.7043594112420587,0.6800660211169014,0.24966195490852655,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0257055328247395,0.592391304347826,0.5572848254673689,0.5057981014251709,0.6170212765957447,0.64,0.5055586695671082,0.506591260433197,0.6910289283185937,0.6910289253670949,0.7030741304824514,0.6784600156815056,0.24894118345879734,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016782789154255642,0.6784420289855072,0.725167694320221,0.5036620497703552,0.6808510638297872,0.7272727272727273,0.5049307942390442,0.5074108839035034
90,0.6912314295768738,0.6920037394955006,0.6920037319467256,0.693669917270792,0.6902651037824823,0.24942830843002428,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.07170214171105242,0.5914855072463768,0.5674588254972514,0.50048828125,0.6170212765957447,0.6538461538461539,0.5002467036247253,0.5014514923095703,0.6916065818953754,0.6916065837024603,0.693259071743098,0.6898822483557081,0.24922974092317038,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.11447214319350872,0.6304347826086957,0.6601589591727915,0.4998779296875,0.6382978723404256,0.6666666666666666,0.5000483393669128,0.5016451478004456
91,0.6908369660377502,0.6923613313161855,0.6923613299080988,0.7086293166849469,0.6753860393583447,0.24960713302638807,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018941819667816162,0.608695652173913,0.5790376270559244,0.5120826363563538,0.6170212765957447,0.4375,0.5076665282249451,0.5089682340621948,0.6901420490958904,0.6901420445824588,0.706083817921166,0.6735071506638078,0.24849800960358842,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018774211406707764,0.7463768115942029,0.7739358760366861,0.5068965554237366,0.7446808510638298,0.76,0.5064156651496887,0.5099309682846069
92,0.6906765699386597,0.6932845252313398,0.6932845255335363,0.7087204356316285,0.67717748890944,0.25006867379601266,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03981725205766394,0.5398550724637682,0.5341282541659018,0.5078728795051575,0.5957446808510638,0.5777777777777777,0.5077148675918579,0.5080609321594238,0.6908777380202218,0.690877742719722,0.7069301173558076,0.6741274387516327,0.24886567550168096,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018831491470336914,0.7463768115942029,0.7346216133756118,0.5069575309753418,0.7872340425531915,0.8076923076923077,0.5068352222442627,0.5096100568771362
93,0.6905829906463623,0.6928974171518518,0.6928974079259725,0.7140356714117132,0.6708400895060693,0.24987526959002565,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02143537998199463,0.5733695652173912,0.5797831164045175,0.5119606256484985,0.6170212765957447,0.5714285714285714,0.5103231072425842,0.5112916827201843,0.6912061605010585,0.6912061562215317,0.7128117022065981,0.6686612386718975,0.24903020425729208,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021676838397979736,0.7219202898550725,0.733979887373071,0.5088491439819336,0.7021276595744681,0.75,0.5097284913063049,0.5124055743217468
94,0.6914093494415283,0.6924491033643408,0.6924491082171988,0.7188350114501575,0.6649159918001986,0.2496515263810455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024120628833770752,0.625,0.6592846291278088,0.5148881673812866,0.6382978723404256,0.5405405405405406,0.5126718282699585,0.5143280029296875,0.6908769329409977,0.6908769301067201,0.7175978861749287,0.662994193339894,0.24886616702389927,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02429831027984619,0.7454710144927537,0.7702007401782514,0.5137904286384583,0.7021276595744681,0.6818181818181818,0.5120695233345032,0.5153194665908813
95,0.6912200450897217,0.691763459126363,0.6917634577532166,0.6977390430300222,0.6855280644208975,0.24930817310341932,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13455668852684347,0.634963768115942,0.6118245145848719,0.50030517578125,0.6595744680851063,0.7241379310344828,0.5022785067558289,0.5038343667984009,0.6906403352896793,0.6906403354511237,0.6966804516662016,0.684337605487564,0.24874667437838124,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15575930634711652,0.707427536231884,0.6958862865064194,0.50054931640625,0.6808510638297872,0.7457627118644068,0.5017521381378174,0.5044339895248413
96,0.690459668636322,0.6924721761804303,0.6924721734353072,0.7049916766583494,0.6794083439851764,0.24966258295205745,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03834754355410312,0.5905797101449274,0.610736145535802,0.5044554471969604,0.6170212765957447,0.6666666666666666,0.5058740377426147,0.5069307088851929,0.6902513112395555,0.6902513088091086,0.7025024636541314,0.6774674950577806,0.24855243297033525,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02552904981247922,0.730072463768116,0.755071901464922,0.5046995878219604,0.7021276595744681,0.72,0.5046433806419373,0.5079175233840942
97,0.691218912601471,0.6930894820022607,0.6930894839082438,0.7238407010931466,0.6610012572805188,0.24997163684291707,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02635061740875244,0.6014492753623188,0.6668260315518171,0.5202525854110718,0.6382978723404256,0.41379310344827586,0.51510089635849,0.5163505673408508,0.6913885574208662,0.6913885613406219,0.7218892996000085,0.6595617040264793,0.2491219761866188,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0262300968170166,0.7346014492753623,0.7700615604796812,0.5147662162780762,0.7021276595744681,0.72,0.5141558051109314,0.5170902609825134
98,0.6916548013687134,0.6920115358999752,0.6920115333574796,0.6942026923280574,0.6897251066055723,0.2494322098533833,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.09310593376768397,0.6014492753623188,0.6264364806153874,0.500244140625,0.6170212765957447,0.6538461538461539,0.500518798828125,0.5017248392105103,0.68993091334593,0.6899309117169753,0.6919721092626169,0.6878009664519583,0.24839195413621737,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.19899809804368526,0.740036231884058,0.7166560791193288,0.49859619140625,0.7021276595744681,0.7586206896551724,0.4993998110294342,0.5026906728744507
99,0.6904276013374329,0.691982523150129,0.691982518557264,0.694006254197071,0.6898707944113788,0.24941768687523683,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.050173601571549764,0.5996376811594203,0.5729535928601965,0.4981689453125,0.5957446808510638,0.6885245901639344,0.5004170536994934,0.5016505122184753,0.6907203328830047,0.6907203298908288,0.6922165102265222,0.6891590982361918,0.2487866522275231,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.013678242551519516,0.6711956521739131,0.6874766612673322,0.4976196587085724,0.7021276595744681,0.7666666666666667,0.499521940946579,0.5020087361335754
100,0.6904498338699341,0.693856205362165,0.6938562160046714,0.7064429368592732,0.680722246417261,0.25035449653709035,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.017172413303496992,0.47282608695652173,0.5241766481672546,0.5065304040908813,0.574468085106383,0.5652173913043478,0.5065937042236328,0.5062647461891174,0.6907953182635149,0.6907953282288576,0.7040042302472607,0.6770121261226978,0.24882453505319108,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01737993575157003,0.6811594202898551,0.719723366990822,0.5064083337783813,0.6808510638297872,0.6808510638297872,0.5053910613059998,0.5081508755683899
101,0.6904157996177673,0.6935727436853026,0.6935727458267181,0.7051530827907649,0.6814889159511917,0.2502127696243569,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.038014025764262424,0.5226449275362319,0.5104272482344708,0.5065914392471313,0.6170212765957447,0.5909090909090909,0.505958080291748,0.5058746933937073,0.6907134868703311,0.6907134838813868,0.7029428752498065,0.6779523798447752,0.24878348074505932,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02557439499713005,0.697463768115942,0.7102182279250148,0.5053098797798157,0.7021276595744681,0.72,0.5048646926879883,0.5076681971549988
102,0.6907187104225159,0.6937590153246137,0.6937590246792377,0.7061099853403091,0.6808710657285544,0.25030590324452384,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.0383334293010387,0.5226449275362319,0.5272203074611505,0.5066524147987366,0.5957446808510638,0.6122448979591837,0.5064310431480408,0.5061878561973572,0.6907683545061131,0.6907683528944895,0.7034005668155348,0.6775869122812249,0.24881092268912397,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02538353204727173,0.6992753623188406,0.7281156542146199,0.5061642527580261,0.6808510638297872,0.6938775510204082,0.5050909519195557,0.5078538656234741
103,0.6903184652328491,0.6937015936972205,0.6937016012983898,0.7123583863353531,0.6742336516946016,0.25027725645632226,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020169882064170024,0.49275362318840576,0.5698799102277625,0.5117166042327881,0.574468085106383,0.4117647058823529,0.5095047950744629,0.509559690952301,0.6897209467048788,0.68972094814346,0.7082193596984437,0.6704182578252157,0.2482877206569665,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020084083080291748,0.7998188405797101,0.8254156329982152,0.5106185078620911,0.7446808510638298,0.7,0.5074709057807922,0.5115064978599548
104,0.6900362968444824,0.6926606952764524,0.6926606988738654,0.7055658363178465,0.6791944684975367,0.24975692347765752,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.017465815265127953,0.5606884057971014,0.6390454633796023,0.5081169605255127,0.6382978723404256,0.5641025641025641,0.5061615109443665,0.5070394277572632,0.6891607105589125,0.6891607136855221,0.7020537371253565,0.6757071240091734,0.24800729048840714,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.067783589058734,0.8242753623188406,0.8593484914922908,0.5079949498176575,0.7872340425531915,0.7368421052631579,0.5044248104095459,0.5088089108467102
105,0.690133273601532,0.6929126431989958,0.6929126472817619,0.704913866814711,0.6803896355952066,0.24988281203935403,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01698800921440125,0.5452898550724637,0.5880119150273475,0.5087271332740784,0.6382978723404256,0.5142857142857142,0.5058385729789734,0.5064319372177124,0.6890130485600954,0.6890130475236536,0.7008679557583779,0.6766427084961152,0.24793341825194198,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02578610562263651,0.8306159420289855,0.8654002636309941,0.5068965554237366,0.7872340425531915,0.7619047619047619,0.5038374066352844,0.5083341002464294
106,0.689703106880188,0.6925876341986349,0.6925876383444869,0.7026621022209932,0.6820751542994367,0.24972029330924558,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01596485617312979,0.5742753623188406,0.6160515990333839,0.5076898336410522,0.6595744680851063,0.5294117647058824,0.5047248005867004,0.505577564239502,0.6889466994522099,0.6889467035311435,0.6993633199606428,0.6780771907351444,0.24790016997255776,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.047591003965824205,0.8351449275362318,0.8624478268637175,0.5072016716003418,0.7872340425531915,0.7368421052631579,0.5030897855758667,0.5076044797897339
107,0.6898914575576782,0.6930634671840314,0.6930634674209037,0.7096258773405042,0.67578095272219,0.2499582249974441,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01909765791385732,0.5534420289855072,0.5783324143257625,0.5082389712333679,0.6382978723404256,0.6382978723404256,0.5081598162651062,0.5087718367576599,0.6899335001024007,0.6899334943349988,0.7068758824671297,0.6722544806319054,0.24839373435546022,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019284486770629883,0.7934782608695652,0.7905343147751277,0.5062252879142761,0.723404255319149,0.7796610169491526,0.506807267665863,0.5105651617050171
108,0.690273642539978,0.6935913261406405,0.6935913295365065,0.7115086367197225,0.6748950089974985,0.2502220298157845,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019789576530456543,0.5217391304347826,0.5366688239813643,0.5103744864463806,0.6382978723404256,0.5853658536585366,0.5090851783752441,0.5092201828956604,0.6898664667819788,0.6898664691142286,0.7080634617439848,0.6708783028918741,0.24836031583476037,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019927144050598145,0.7880434782608695,0.7922405034953286,0.5095203518867493,0.723404255319149,0.6976744186046512,0.5073919892311096,0.5112679600715637
109,0.6901595592498779,0.6929714114516425,0.6929714086012172,0.6955457578928742,0.6902851310794881,0.24991212729879794,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.035219829767308336,0.5597826086956521,0.6001014282057386,0.5035399794578552,0.6382978723404256,0.5641025641025641,0.5011876225471497,0.501448929309845,0.6889925709474645,0.6889925697404459,0.6914392547156946,0.6864395071575778,0.24792278927022965,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.21998637661020803,0.8242753623188406,0.8440725731808312,0.50103759765625,0.7659574468085106,0.7659574468085106,0.4991353750228882,0.5033753514289856
110,0.6889049410820007,0.6926242614098573,0.692624259422672,0.6928618843294023,0.6923763029982578,0.24973855152464633,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.010755171167089584,0.5643115942028986,0.5864093771987651,0.5036010146141052,0.6595744680851063,0.5294117647058824,0.49984490871429443,0.500400722026825,0.6891473474471417,0.689147344204313,0.6895260047307167,0.6887522201767617,0.24800016203594133,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.26258371960609517,0.7989130434782609,0.8100601638095488,0.49981689453125,0.7872340425531915,0.8,0.49817410111427307,0.5022131204605103
111,0.6907634735107422,0.6925948490421152,0.6925948520726922,0.708587204425091,0.6759071800527976,0.2497239187871601,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018802884411304555,0.568840579710145,0.5425997464789539,0.509276270866394,0.6382978723404256,0.6046511627906976,0.5076462626457214,0.5087055563926697,0.6897259640465601,0.6897259669060309,0.7059162902504287,0.6728317164597029,0.2482899996372,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023602464097611447,0.7844202898550724,0.7898799776374147,0.5087881684303284,0.723404255319149,0.7111111111111111,0.506331741809845,0.5102732181549072
112,0.6907254457473755,0.6920875684851416,0.692087567453456,0.6881748670820415,0.6961703852323231,0.24947022048154938,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.11358141011380135,0.5842391304347826,0.5865067817182362,0.50048828125,0.6382978723404256,0.5641025641025641,0.4974926710128784,0.498506098985672,0.6884406377077491,0.6884406364781019,0.6851722467882734,0.6918511300674881,0.24764691205603945,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.15579697679966054,0.7971014492753623,0.8101587694178893,0.4973755180835724,0.7446808510638298,0.75,0.49598217010498047,0.5006607174873352
113,0.6900652050971985,0.6926138720718568,0.6926138734146744,0.6906576730176311,0.6946551260028936,0.24973336186731557,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.049604845173815464,0.5416666666666666,0.535634752568391,0.500732421875,0.574468085106383,0.5238095238095238,0.49873360991477966,0.49926236271858215,0.6895148428465954,0.6895148384586219,0.6885421621052044,0.6905298050882751,0.24818393067879502,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.15605273906220782,0.7463768115942029,0.7609383749663066,0.49908447265625,0.723404255319149,0.7346938775510204,0.497678279876709,0.5013241171836853
114,0.6904130578041077,0.6935836289782774,0.6935836329371979,0.6977570560482437,0.6892287566474112,0.250218207975514,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.05721702030364503,0.4565217391304348,0.48467649597420037,0.4970093071460724,0.5531914893617021,0.676923076923077,0.5022785067558289,0.5019795894622803,0.6898773961737357,0.6898774027656653,0.6943695010471073,0.6851899958632911,0.24836523866058122,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.13415813985023095,0.7228260869565217,0.7141600089315878,0.50213623046875,0.7446808510638298,0.75,0.5005924701690674,0.5040094256401062
115,0.6899506449699402,0.6929280921400746,0.692928088614223,0.7018083811395286,0.683661696413904,0.24989044181751446,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.04802079784109238,0.5353260869565217,0.5200393374848375,0.500244140625,0.5531914893617021,0.6557377049180327,0.504292368888855,0.5047816038131714,0.6896981048683059,0.6896981002541327,0.6984732313510339,0.6805414417182359,0.24827573406828496,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.0693390483551837,0.7418478260869564,0.7682018878288377,0.5067744851112366,0.7021276595744681,0.65,0.5026421546936035,0.5063602328300476
116,0.6890556812286377,0.6926022889515188,0.6926022856882285,0.7044747643317265,0.6802136123211001,0.249727658882855,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.016700877788219045,0.5697463768115942,0.6073189692044593,0.5097033977508545,0.6170212765957447,0.47058823529411764,0.5056172013282776,0.506527304649353,0.688562127568719,0.6885621282815799,0.6996244691377175,0.6770188160838715,0.24770793415925693,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06850552939354104,0.8333333333333334,0.8537263722223485,0.5068965554237366,0.7659574468085106,0.7317073170731707,0.5032169222831726,0.5081430673599243
117,0.6891407370567322,0.6926522247465541,0.6926522201269537,0.7032863649542449,0.6815557211767369,0.24975255340907365,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04744059703451522,0.542572463768116,0.5401568685213803,0.507262647151947,0.5957446808510638,0.5128205128205128,0.5050246715545654,0.5058454275131226,0.6883598814558062,0.6883598798202445,0.6982930431649113,0.6779948398084185,0.24760682431651274,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1327378274278438,0.7998188405797102,0.8282526112891908,0.5067744851112366,0.7659574468085106,0.7317073170731707,0.5025531649589539,0.5076521039009094
