epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.05458645895123482,0.09683670248834382,0.09683670404063584,0.10977348373118118,0.08389992435009049,0.021600965437497288,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08029132864127556,0.998263888888889,0.9983333333333333,0.8304241299629211,0.9791666666666666,0.9787234042553191,0.09474105387926102,0.9341583847999573,0.10752204113969162,0.10752204365098911,0.12433377234488956,0.09071031495708863,0.030406474723610726,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08032896808193375,0.9947916666666666,0.9953703703703702,0.7922541499137878,0.9791666666666666,0.9787234042553191,0.09996014833450317,0.9393022656440735
156,0.05455368012189865,0.09774371879607681,0.09774372290199627,0.06957576658575866,0.12591167921823387,0.022017418820690315,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07752909848932177,0.998263888888889,0.9983333333333333,0.7590911388397217,0.9791666666666666,0.9787234042553191,0.06311572343111038,0.9080575108528137,0.10488842468941346,0.10488842727596026,0.096270968278373,0.1135058862735475,0.02888638448622055,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07776769770619771,0.9947916666666666,0.9953703703703702,0.7033969759941101,0.9791666666666666,0.9787234042553191,0.0795794427394867,0.924044132232666
157,0.06430664658546448,0.1199608360199698,0.11996083163655151,0.1973675610785559,0.04255410219454713,0.030398083968519247,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09619333874434231,0.998263888888889,0.9983333333333333,0.908169686794281,0.9791666666666666,0.9787234042553191,0.1554773598909378,0.9630906581878662,0.134430936700675,0.1344309393581243,0.21538696045136296,0.053474918264885714,0.041827108705453954,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08355208835564555,0.9947916666666666,0.9953703703703702,0.8908151984214783,0.9791666666666666,0.9787234042553191,0.15439783036708832,0.960442304611206
158,0.07822180539369583,0.17510821869416557,0.17510822574607068,0.3286323931067343,0.021584058385407116,0.05239154973958088,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12649127220114073,0.998263888888889,0.9983333333333333,0.9489986896514893,0.9791666666666666,0.9787234042553191,0.2329675406217575,0.9799849987030029,0.16577025056941835,0.16577025554838068,0.28407928759533213,0.047461223501429346,0.05282819138304368,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08851581679967542,0.9930555555555556,0.9940476190476191,0.942330539226532,0.9791666666666666,0.9787234042553191,0.1945217400789261,0.966559112071991
159,0.06922413408756256,0.10990720100466804,0.10990719571767175,0.17242336641528397,0.04739102502005949,0.026748643653348527,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08886768762022257,0.998263888888889,0.9983333333333333,0.8856490254402161,0.9791666666666666,0.9787234042553191,0.13682253658771515,0.9590871930122375,0.11875514242880664,0.11875514031470169,0.13551635007022264,0.10199393055918073,0.03365882292026964,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05794577797253926,0.9895833333333334,0.9916666666666666,0.8734922409057617,0.9791666666666666,0.9787234042553191,0.10570529848337173,0.9445320963859558
160,0.055270370095968246,0.11207850625844935,0.11207850940929069,0.039073823240793525,0.18508319557778788,0.027840291977039976,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07750161279303332,0.998263888888889,0.9983333333333333,0.6230040788650513,0.9791666666666666,0.9787234042553191,0.03659669682383537,0.871974527835846,0.12465179284011928,0.1246517897705407,0.03611880314255327,0.21318477639852815,0.030096191482309454,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06148706236854195,0.9930555555555556,0.9940476190476191,0.5658991932868958,0.9791666666666666,0.9787234042553191,0.03347588703036308,0.8864877820014954
161,0.06257642060518265,0.09605797605002449,0.09605797735692001,0.05872293551653984,0.13339301919730015,0.022211833595329147,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07490332455684742,0.998263888888889,0.9983333333333333,0.7305526733398438,0.9791666666666666,0.9787234042553191,0.053631752729415894,0.9038251042366028,0.10438708203192514,0.10438707909000906,0.06913898060842001,0.13963517757159816,0.027225536518992077,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06774633641665181,0.9947916666666666,0.9953703703703702,0.6771488785743713,0.9791666666666666,0.9787234042553191,0.06038931384682655,0.9163298606872559
162,0.04935706779360771,0.15479599952327913,0.15479599837270602,0.02051891171249507,0.289073085032917,0.04217385504870678,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08704199517766635,0.998263888888889,0.9983333333333333,0.47516369819641113,0.9791666666666666,0.9787234042553191,0.01988406293094158,0.8168826699256897,0.14852136069761132,0.14852136158833176,0.022465380172264505,0.274577343004399,0.03895944173817683,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0779951869820555,0.9930555555555556,0.9940476190476191,0.4100930690765381,0.9791666666666666,0.9787234042553191,0.021478010341525078,0.8515090942382812
163,0.04964601621031761,0.10367858154301372,0.1036785779260333,0.04364656353851056,0.16371059231355603,0.024839069586043133,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07109029404819012,0.998263888888889,0.9983333333333333,0.6830528378486633,0.9791666666666666,0.9787234042553191,0.04079890623688698,0.8875176310539246,0.11030786476176703,0.11030786690596317,0.046372038399902636,0.1742436954120237,0.027553534236736645,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05556850678597887,0.9947916666666666,0.9953703703703702,0.6150192618370056,0.9791666666666666,0.9787234042553191,0.042316924780607224,0.9023734927177429
164,0.06937173753976822,0.13509925745175982,0.13509925728164945,0.02487925536501769,0.2453192591982812,0.03511274696441571,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07312067753324905,0.998263888888889,0.9983333333333333,0.5440829992294312,0.9791666666666666,0.9787234042553191,0.023956239223480225,0.8425881266593933,0.12932567395727407,0.129325670889232,0.030161068087608416,0.22849027369085553,0.03351724731405313,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06893688770166288,0.9947916666666666,0.9953703703703702,0.4790124297142029,0.9791666666666666,0.9787234042553191,0.028348663821816444,0.8727877736091614
165,0.06251568347215652,0.10684194114566374,0.10684194257353374,0.03893629726947619,0.17474758787759134,0.026004931717988244,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0721786127736171,0.998263888888889,0.9983333333333333,0.6645190119743347,0.9791666666666666,0.9787234042553191,0.03661656379699707,0.882087230682373,0.10865010169012208,0.10865010100519916,0.04842617228205573,0.16887402972834256,0.02796172568274109,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.057243819581344724,0.9947916666666666,0.9953703703703702,0.5971158146858215,0.9791666666666666,0.9787234042553191,0.04384642466902733,0.9016535878181458
166,0.10046001523733139,0.19053904482656478,0.19053904677884,0.013360927395958802,0.3677171661617212,0.05415333010410467,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10331556771416217,0.9965277777777777,0.9967948717948718,0.3749403953552246,0.9791666666666666,0.9787234042553191,0.013098630122840405,0.7802702784538269,0.18154690032451928,0.18154689844781513,0.01308541951993622,0.35000837737569396,0.048671616877388614,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08380936179310083,0.9930555555555556,0.9940476190476191,0.3298667073249817,0.9791666666666666,0.9787234042553191,0.012758754193782806,0.8196225166320801
167,0.12263303250074387,0.11221236321213451,0.1122123699843579,0.035458995095778004,0.18896574487293774,0.027463605530819377,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07399099312412241,0.998263888888889,0.9983333333333333,0.629187285900116,0.9791666666666666,0.9787234042553191,0.03363260626792908,0.8763135075569153,0.11853556374714219,0.11853556560846228,0.034999256421765566,0.202071874795159,0.02857508756257952,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05854896184367438,0.9930555555555556,0.9940476190476191,0.5897217392921448,0.9791666666666666,0.9787234042553191,0.032712433487176895,0.8922880291938782
168,0.06109056994318962,0.13316253477348022,0.13316253445530105,0.23316880376879656,0.03315626514180556,0.03646573390343472,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10354026438047488,0.998263888888889,0.9983333333333333,0.9405133128166199,0.9791666666666666,0.9787234042553191,0.1784333437681198,0.9713528156280518,0.13531854816086963,0.1353185515614869,0.2129970615600548,0.057640041562919,0.04256210000149851,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08059209259226917,0.9930555555555556,0.9940476190476191,0.9292762279510498,0.9791666666666666,0.9787234042553191,0.15520860254764557,0.9617970585823059
169,0.07228407263755798,0.13928953974110417,0.13928953867116145,0.24846734432180403,0.030111733020518904,0.03895810114780817,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10690625446538131,0.998263888888889,0.9983333333333333,0.9470232725143433,0.9791666666666666,0.9787234042553191,0.18750804662704468,0.9736955761909485,0.13760880305318027,0.1376088023620711,0.2169190621725184,0.05829854255162378,0.04329214262621891,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.0977729222116371,0.9930555555555556,0.9940476190476191,0.9360926151275635,0.9791666666666666,0.9787234042553191,0.1576480120420456,0.9621022343635559
170,0.06406495720148087,0.09346319218885914,0.09346319026620446,0.12380328540440823,0.06312309512800067,0.022000494523342424,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07677099683011572,0.998263888888889,0.9983333333333333,0.8841515183448792,0.9791666666666666,0.9787234042553191,0.10426551103591919,0.9507234692573547,0.10458597920150298,0.10458597864004197,0.11079670080586164,0.09837525647422228,0.02930514788488059,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.062499266040200986,0.9930555555555556,0.9940476190476191,0.8646245002746582,0.9791666666666666,0.9787234042553191,0.09088382124900818,0.9450021386146545
171,0.049886688590049744,0.08882849578114416,0.08882849627758078,0.10619278178767518,0.0714642107674864,0.020646889822810415,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0727011744553844,0.998263888888889,0.9983333333333333,0.8707588315010071,0.9791666666666666,0.9787234042553191,0.09101899713277817,0.9456165432929993,0.10207266588486154,0.10207266469273911,0.1133196570594297,0.09082567232604848,0.02918175363107205,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05218503503904988,0.9947916666666666,0.9953703703703702,0.8479123711585999,0.9791666666666666,0.9787234042553191,0.09215988963842392,0.9453112483024597
172,0.05534013360738754,0.09168942871384211,0.09168942945586471,0.12206776343614799,0.06131109547558141,0.02170750046895852,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07521023515922327,0.998263888888889,0.9983333333333333,0.8933638334274292,0.9791666666666666,0.9787234042553191,0.10261484235525131,0.9521943926811218,0.1068942646466502,0.10689426649924305,0.13889146739421473,0.07489706560427138,0.0320396570928134,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06924905864677082,0.9947916666666666,0.9953703703703702,0.87065589427948,0.9791666666666666,0.9787234042553191,0.10820657014846802,0.9517224431037903
173,0.044648922979831696,0.10970706169073623,0.10970706463616971,0.030476356794392756,0.18893777247794666,0.026937726333646692,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06291640914666156,0.998263888888889,0.9983333333333333,0.6389215588569641,0.9791666666666666,0.9787234042553191,0.029021598398685455,0.8787265419960022,0.11213708658513362,0.11213708535066602,0.0354298853117292,0.18884428538960282,0.027707423549138646,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05738667297797898,0.9947916666666666,0.9953703703703702,0.5949195623397827,0.9791666666666666,0.9787234042553191,0.032932888716459274,0.8975136876106262
174,0.04334137588739395,0.0897148176014162,0.08971481772146138,0.11927563621332404,0.06015399922959871,0.02126959884671782,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07353702862747014,0.998263888888889,0.9983333333333333,0.89436936378479,0.9791666666666666,0.9787234042553191,0.10025513172149658,0.9531812071800232,0.10324285891809377,0.10324285484332235,0.1283131646644434,0.07817254502220129,0.030567906169127367,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06644897356939812,0.9947916666666666,0.9953703703703702,0.8714151978492737,0.9791666666666666,0.9787234042553191,0.10156389325857162,0.951211154460907
175,0.05654829367995262,0.13329011078786035,0.1332901072576821,0.23946819843353848,0.027112016081825743,0.037216520525189735,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10155300330370663,0.998263888888889,0.9983333333333333,0.9505650401115417,0.9791666666666666,0.9787234042553191,0.1792290061712265,0.976123034954071,0.14181411735032043,0.1418141170236591,0.24101034031203658,0.04261789373528165,0.04540638979045353,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09908285570175697,0.9947916666666666,0.9953703703703702,0.9403614401817322,0.9791666666666666,0.9787234042553191,0.1670064479112625,0.9688407778739929
176,0.07204657793045044,0.08409635356251295,0.08409634887487076,0.07597872469915105,0.09221397305059044,0.019644177133748393,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05597705269853274,0.998263888888889,0.9983333333333333,0.8474268317222595,0.9791666666666666,0.9787234042553191,0.06783943623304367,0.9356147646903992,0.09596550700810048,0.0959655076182867,0.10634236872418511,0.08558864651238833,0.02770391251772458,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0706860659411177,0.9947916666666666,0.9953703703703702,0.8150041103363037,0.9791666666666666,0.9787234042553191,0.08551964908838272,0.9441475868225098
177,0.07224706560373306,0.08834456017858021,0.08834456396352242,0.11170782838475286,0.06498129954229193,0.021266140123473443,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05775261402595788,0.998263888888889,0.9983333333333333,0.8989359736442566,0.9791666666666666,0.9787234042553191,0.09528859704732895,0.9518752098083496,0.10272235720778693,0.10272235772163434,0.1399142720470795,0.06553044339618919,0.03112473322212679,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07599762470150988,0.9947916666666666,0.9953703703703702,0.8768542408943176,0.9791666666666666,0.9787234042553191,0.10751477628946304,0.9555194973945618
178,0.06667198240756989,0.10562604043465267,0.10562604062801854,0.029859432341562648,0.1813926489144744,0.025764194776829438,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.054495966023144625,0.9965277777777777,0.9967948717948718,0.6580820083618164,0.9791666666666666,0.9787234042553191,0.028449123725295067,0.8868565559387207,0.11210451610506054,0.11210452069164695,0.028710477175677304,0.19549856420761658,0.026634551823353263,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05419824730294446,0.9930555555555556,0.9940476190476191,0.6174140572547913,0.9791666666666666,0.9787234042553191,0.027064897119998932,0.900549590587616
179,0.06003072112798691,0.10235920790678377,0.10235921136232294,0.03231088100519097,0.1724075417194549,0.025017906775288545,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06524215522222221,0.998263888888889,0.9983333333333333,0.6611403226852417,0.9791666666666666,0.9787234042553191,0.030620506033301353,0.891049861907959,0.11845379294405163,0.11845379025411727,0.02623586099296973,0.21067171951526478,0.02685016763160852,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04688267068316539,0.9930555555555556,0.9940476190476191,0.6353099346160889,0.9791666666666666,0.9787234042553191,0.024740787222981453,0.8988315463066101
180,0.04941895604133606,0.09802003602959806,0.09802004004719016,0.14975704044280944,0.046283039651570844,0.024595434510982856,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.062439334734032556,0.998263888888889,0.9983333333333333,0.9229789972305298,0.9791666666666666,0.9787234042553191,0.12133505940437317,0.9629154205322266,0.10491956494731791,0.10491956699503584,0.13556869460002732,0.07427043939004431,0.03127725506739469,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06502473051659763,0.9930555555555556,0.9940476190476191,0.9074301719665527,0.9791666666666666,0.9787234042553191,0.10646726936101913,0.9555671811103821
181,0.06408344209194183,0.09345515477611355,0.0934551557093335,0.13696874651369184,0.04994156490497517,0.023023308587273816,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07588773841659227,0.998263888888889,0.9983333333333333,0.9136026501655579,0.9791666666666666,0.9787234042553191,0.11210576444864273,0.9603303074836731,0.1032602410488978,0.10326024371553073,0.13483944796244365,0.07168103946861783,0.030948774250107922,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06560253774902472,0.9947916666666666,0.9953703703703702,0.8946042656898499,0.9791666666666666,0.9787234042553191,0.10551515221595764,0.9554352760314941
182,0.04525373876094818,0.10935288028110167,0.10935287811328058,0.18325824785858838,0.035447508367972745,0.028651510568416427,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08613519882783292,0.998263888888889,0.9983333333333333,0.9363184571266174,0.9791666666666666,0.9787234042553191,0.14242491126060486,0.9701545238494873,0.11398103985759456,0.11398104143594129,0.16369071824328532,0.06427136462859724,0.03492586793331009,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0695347413420677,0.9930555555555556,0.9940476190476191,0.9237648844718933,0.9791666666666666,0.9787234042553191,0.12314160913228989,0.9600019454956055
183,0.04249425232410431,0.09634187980985119,0.09634188180201576,0.03449902843936236,0.1581847351646692,0.023719647089826473,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06177586821528773,0.998263888888889,0.9983333333333333,0.6797568798065186,0.9791666666666666,0.9787234042553191,0.03243419528007507,0.8994906544685364,0.11916523636656362,0.11916523679186568,0.026579628926590836,0.21175084465714053,0.026598831367604537,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0461803637444973,0.9913194444444444,0.992816091954023,0.647165834903717,0.9791666666666666,0.9787234042553191,0.024837173521518707,0.9024675488471985
184,0.05127913877367973,0.12326755020152032,0.1232675556625817,0.020184352249453422,0.22635075907570998,0.03144807454581456,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06429821594307819,0.9965277777777777,0.9967948717948718,0.548661470413208,0.9791666666666666,0.9787234042553191,0.019473057240247726,0.8638381958007812,0.14528317576433705,0.1452831787929555,0.015362775594179529,0.27520358199173145,0.03272449917434208,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06289203946168223,0.9895833333333334,0.9916666666666666,0.5109950304031372,0.9791666666666666,0.9787234042553191,0.01476945448666811,0.8713541030883789
185,0.06872177869081497,0.1181332182264797,0.1181332121980853,0.022008764294359592,0.21425766010181102,0.02974439900947425,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.060118897507588066,0.9965277777777777,0.9967948717948718,0.578830897808075,0.9791666666666666,0.9787234042553191,0.021199265494942665,0.8709571361541748,0.1260394929016664,0.12603948939355414,0.019738533696164292,0.23234044509094398,0.02983931430747998,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05400172993540764,0.9930555555555556,0.9940476190476191,0.5281023383140564,0.9791666666666666,0.9787234042553191,0.018906371667981148,0.8854843974113464
186,0.04568418115377426,0.10802225846923767,0.10802225803445824,0.026136705593843467,0.18990781047507302,0.026686139507689582,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05194939238329728,0.9965277777777777,0.9967948717948718,0.6343070268630981,0.9791666666666666,0.9787234042553191,0.025020763278007507,0.8853119015693665,0.11265794412441398,0.11265794697328878,0.0250897601080383,0.20022613383853924,0.027135515430551937,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05465004232246429,0.9930555555555556,0.9940476190476191,0.579449474811554,0.9791666666666666,0.9787234042553191,0.02379242144525051,0.899014949798584
187,0.054213881492614746,0.08553926803275347,0.0855392697543139,0.04828663107194631,0.12279190843668153,0.02059726941167796,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05033917829860002,0.998263888888889,0.9983333333333333,0.779513955116272,0.9791666666666666,0.9787234042553191,0.04460194334387779,0.9211585521697998,0.08980689583979866,0.08980689440738232,0.05364262996027541,0.12597115885448926,0.023358424237633204,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05920701865882923,0.9947916666666666,0.9953703703703702,0.7321324348449707,0.9791666666666666,0.9787234042553191,0.04798676073551178,0.9295727610588074
188,0.049211256206035614,0.08782111621636807,0.08782111773441044,0.11969988161585787,0.05594235385296301,0.021628197643547054,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07109879081447919,0.998263888888889,0.9983333333333333,0.9078818559646606,0.9791666666666666,0.9787234042553191,0.09991075843572617,0.9577131867408752,0.09493519072096879,0.09493518708565608,0.11438550973963187,0.07548486443168029,0.027840060408871107,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.060524795204401016,0.9947916666666666,0.9953703703703702,0.8843713998794556,0.9791666666666666,0.9787234042553191,0.0920087918639183,0.9542296528816223
189,0.04447370767593384,0.1024776279446548,0.10247762220606528,0.16737659052021156,0.03757865389191901,0.026654566998078482,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08117936559331913,0.998263888888889,0.9983333333333333,0.9354150295257568,0.9791666666666666,0.9787234042553191,0.13162755966186523,0.9692689776420593,0.10447936870556791,0.1044793660649957,0.12749928179984935,0.08145945033014204,0.030971259790936425,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05856157257221639,0.9930555555555556,0.9940476190476191,0.9210913181304932,0.9791666666666666,0.9787234042553191,0.09872492402791977,0.9557245373725891
190,0.06837823241949081,0.07935168547423248,0.07935168493161851,0.08060078194995585,0.07810258791328117,0.019268302516784058,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05235616451439757,0.998263888888889,0.9983333333333333,0.8676639795303345,0.9791666666666666,0.9787234042553191,0.07052453607320786,0.9456185698509216,0.09457360404610467,0.09457360429071615,0.06028447524047889,0.1288627333409534,0.024581942415109456,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04112854890991002,0.9930555555555556,0.9940476190476191,0.8342590928077698,0.9791666666666666,0.9787234042553191,0.052124425768852234,0.9392585754394531
191,0.07156340777873993,0.16654039107902244,0.16654038778407868,0.010581699493987929,0.32249907607416944,0.0439247204107189,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08499351306818427,0.9965277777777777,0.9967948717948718,0.4134873151779175,0.9791666666666666,0.9787234042553191,0.010405512526631355,0.8196074366569519,0.1570114673819137,0.15701146871616134,0.010599305252652555,0.30342363217967017,0.0399542626735229,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07007218156165133,0.9947916666666666,0.9953703703703702,0.36057811975479126,0.9791666666666666,0.9787234042553191,0.010366863571107388,0.8494887351989746
192,0.049991633743047714,0.10713509374302028,0.10713509863215694,0.024939545738920377,0.1893306515253935,0.02648408879518695,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05089059751480818,0.9965277777777777,0.9967948717948718,0.6288557052612305,0.9791666666666666,0.9787234042553191,0.023931322619318962,0.8877379894256592,0.10089389108897756,0.10089389190077809,0.03242420285930179,0.16936358094225443,0.026086117129093672,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05341378320008517,0.9947916666666666,0.9953703703703702,0.5758329033851624,0.9791666666666666,0.9787234042553191,0.03014582395553589,0.9066219329833984
193,0.0577072910964489,0.08894333861089276,0.08894333690191214,0.039071597569373284,0.138815076234451,0.021799073166861666,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05639880251449843,0.998263888888889,0.9983333333333333,0.7263094186782837,0.9791666666666666,0.9787234042553191,0.03652869537472725,0.9131431579589844,0.09022748261817422,0.0902274814298273,0.04475495390548789,0.13570000895416673,0.023391150021543475,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05817947951921572,0.9947916666666666,0.9953703703703702,0.6850266456604004,0.9791666666666666,0.9787234042553191,0.04064041003584862,0.9242814183235168
