epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6810935735702515,0.6667578879782493,0.6667578943211998,0.6915013762964054,0.6420144123459942,0.2368332970137427,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23189373717953762,0.9149305555555556,0.9262507075749588,0.5183023810386658,0.8333333333333334,0.8095238095238095,0.49903520941734314,0.5265016555786133,0.6682420772707905,0.6682420714682067,0.6953090043496802,0.6411751385867328,0.23757106323789645,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2108904115545253,0.9218750000000001,0.9081025847584033,0.5126925706863403,0.9166666666666666,0.9166666666666666,0.5009133815765381,0.5268937945365906
152,0.6794297099113464,0.6834811022218997,0.6834810932014205,0.8606981661282141,0.5062640202746268,0.24545943605420803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2812470868229866,0.8619791666666666,0.8850603181743532,0.5999540090560913,0.7916666666666666,0.7368421052631579,0.5768427848815918,0.6030107140541077,0.6841227664884878,0.6841227650473612,0.869058392038105,0.49918713805661746,0.24580277842342357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27381731259326136,0.8845486111111112,0.8910309288985758,0.5961980819702148,0.8333333333333334,0.8260869565217391,0.5803874135017395,0.6072600483894348
153,0.6782937049865723,0.6731489453063721,0.6731489475000076,0.7752148468241412,0.5710830481758742,0.24013713711358334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05213046073913574,0.8289930555555556,0.8447531552923888,0.5518152713775635,0.7916666666666666,0.7916666666666666,0.5390452146530151,0.5652157664299011,0.6716750757771899,0.671675065397637,0.7724031837432785,0.5709469470519954,0.23941335248932086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051594078540802,0.8932291666666666,0.9168177134290717,0.5592900514602661,0.8333333333333334,0.8,0.5379529595375061,0.5652351379394531
154,0.687621533870697,0.7000685399328214,0.7000685407730337,0.4394056630765624,0.9607314184695048,0.25377357856649385,0.5,0.5,0.0,0.0,0.0,0.0,0.13083315826952457,0.9149305555555556,0.9328045279816914,0.3731902539730072,0.9166666666666666,0.9130434782608695,0.3554714620113373,0.38286224007606506,0.6991586889706062,0.6991586972173206,0.4439798634551572,0.9543375309794841,0.2532997507709148,0.5,0.5,0.0,0.0,0.0,0.0,0.12810994684696198,0.9314236111111112,0.9389962221981376,0.37433314323425293,0.9166666666666666,0.9130434782608695,0.3584369122982025,0.3853432834148407
155,0.6932908892631531,0.6825658266922549,0.6825658230237788,0.8131308647816349,0.5520007812659228,0.24485205674660268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11518012173473835,0.8116319444444444,0.8215384965390227,0.5684158205986023,0.7708333333333334,0.7659574468085106,0.5563027262687683,0.5760493874549866,0.6821258078371967,0.6821258116294017,0.8246760683333297,0.5395755549254737,0.24467464103496347,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13688036054372787,0.8289930555555556,0.837945068760712,0.5684158205986023,0.8125,0.8163265306122449,0.5613954067230225,0.5832690000534058
156,0.6763259768486023,0.67543053768386,0.6754305373915891,0.5917167641604489,0.7591443106227297,0.24120743245330992,0.5,0.5,0.0,0.0,0.0,0.0,0.04257801175117493,0.8741319444444444,0.8935681237350557,0.45592522621154785,0.8333333333333334,0.8333333333333334,0.44651928544044495,0.4683246314525604,0.6726226251252054,0.6726226269475264,0.6053547584671297,0.739890495427923,0.2397918557906612,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03431106607119242,0.881076388888889,0.8855449553805698,0.46976348757743835,0.8125,0.8,0.4539758861064911,0.47740188241004944
157,0.7026951909065247,0.6711573220490673,0.6711573267086339,0.6578682442820997,0.6844464091351682,0.23901522931661442,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29707518157859647,0.8854166666666666,0.9078121506093447,0.5036620497703552,0.8125,0.7692307692307693,0.4819297790527344,0.5045830011367798,0.6676273365836036,0.6676273349075301,0.6684051841301977,0.6668494856848625,0.23725152456607035,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.33946468743185204,0.9375,0.9486749796703402,0.5036620497703552,0.8958333333333334,0.8888888888888888,0.4873541295528412,0.5135242938995361
158,0.6769704818725586,0.6715109638334601,0.671510964614745,0.586341482361331,0.7566804468681593,0.23926978826028997,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.043507051964600876,0.9401041666666666,0.9341359273232239,0.45568299293518066,0.8958333333333334,0.8936170212765957,0.4435436725616455,0.4694422781467438,0.6702557570756477,0.6702557579741946,0.5998297659873666,0.7406817499610229,0.23862193777491403,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03602962320049603,0.9244791666666667,0.9280573048189166,0.46854743361473083,0.8541666666666666,0.851063829787234,0.4509698450565338,0.4769708812236786
159,0.680995762348175,0.6744005064738584,0.6744005134476474,0.7275080429321825,0.6212929839631124,0.24066525176400547,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027088679373264313,0.881076388888889,0.9008223783353342,0.5273165106773376,0.8125,0.8085106382978723,0.516750156879425,0.5374271273612976,0.6726847589974604,0.6726847568727918,0.7347039247018735,0.6106655890437103,0.23982142670089246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0316891074180603,0.9288194444444444,0.9212697276319987,0.528046727180481,0.9166666666666666,0.92,0.5202429294586182,0.5431352257728577
160,0.6841607093811035,0.6683854599249047,0.6683854640058993,0.6353543054965891,0.7014166225152096,0.23764216619379916,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12433305196464062,0.9097222222222222,0.9264289751294144,0.48535576462745667,0.8541666666666666,0.8444444444444444,0.4701242446899414,0.496126651763916,0.6676855436249087,0.6676855461880263,0.6474081257713764,0.6879629666046764,0.23728557711489864,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19087611759702366,0.9192708333333333,0.917373930965262,0.4919440448284149,0.8958333333333334,0.8979591836734694,0.47644123435020447,0.5027940273284912
161,0.682187020778656,0.6698122067775859,0.6698122132295289,0.6240495088670287,0.7155749175920288,0.23836485600879653,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07822258956730366,0.907986111111111,0.9189445870481135,0.47755417227745056,0.875,0.8695652173913043,0.4641013443470001,0.48913636803627014,0.6698497512504744,0.6698497549554152,0.6353898565029515,0.7043096534078789,0.23837297184341386,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12457695230841637,0.9010416666666667,0.9069954933132737,0.4792599678039551,0.8958333333333334,0.9019607843137255,0.4701439142227173,0.494663804769516
162,0.6699113249778748,0.6670093313330714,0.6670093322727338,0.6097108117381405,0.7243078528073271,0.23698500334137496,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.052283684412638344,0.9279513888888888,0.9365895693382648,0.47706687450408936,0.8541666666666666,0.8372093023255814,0.4563552439212799,0.4849017858505249,0.668691329447003,0.6686913316222496,0.616174266031293,0.7212083972132062,0.23781211831548024,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07545614366730055,0.939236111111111,0.9449553105037174,0.475605309009552,0.9166666666666666,0.9130434782608695,0.4599093496799469,0.4863719046115875
163,0.6777436137199402,0.6664299339505015,0.6664299276921258,0.6147551034028574,0.7181047519813942,0.23668908617113052,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07546307022372882,0.9357638888888888,0.9418973626593549,0.4709799289703369,0.875,0.875,0.4590902626514435,0.4878959655761719,0.6688741650436064,0.6688741560188648,0.6219458976585753,0.7158024143791545,0.2378975320852459,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09862376376986504,0.9392361111111112,0.9457955963196825,0.47755417227745056,0.8958333333333334,0.8936170212765957,0.4630044996738434,0.4890025854110718
164,0.6713575720787048,0.6659258208651223,0.6659258205719653,0.608182818502903,0.7236688226410273,0.2364453628363148,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07257338613271713,0.9131944444444444,0.9289793549687728,0.47731050848960876,0.875,0.8636363636363636,0.45551928877830505,0.4852606952190399,0.6677589235496079,0.6677589275504526,0.6159977040287792,0.7195201510721261,0.23735020992140413,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0963907316327095,0.9296875,0.926206002137697,0.47731050848960876,0.8958333333333334,0.8888888888888888,0.459766149520874,0.4872056543827057
165,0.6810027360916138,0.6676278988859788,0.6676278953362921,0.5688172346447687,0.7664385560278153,0.23738797515551088,0.5,0.5,0.0,0.0,0.0,0.0,0.05070868134498596,0.9149305555555556,0.9307446575789655,0.45423004031181335,0.875,0.8636363636363636,0.433633953332901,0.4649486541748047,0.6702110275026109,0.6702110302510293,0.5677106876615067,0.7727113728405518,0.23867855822884085,0.5,0.5,0.0,0.0,0.0,0.0,0.06910699357589085,0.9097222222222223,0.9231079539303644,0.45035937428474426,0.8541666666666666,0.851063829787234,0.4329916536808014,0.46201443672180176
166,0.6823998093605042,0.6824236793626831,0.6824236735163982,0.5020858409976398,0.8627615060351564,0.24493204724918463,0.5,0.5,0.0,0.0,0.0,0.0,0.3339255793641011,0.9401041666666666,0.9424392454704474,0.40922078490257263,0.8958333333333334,0.8936170212765957,0.39464497566223145,0.4222429692745209,0.6812048744846213,0.6812048777969663,0.5012483767632264,0.8611613788307061,0.24435031818192257,0.5,0.5,0.0,0.0,0.0,0.0,0.29990576673299074,0.9435763888888888,0.9472686935829334,0.40756916999816895,0.8958333333333334,0.8979591836734694,0.39412689208984375,0.42287755012512207
167,0.6799836754798889,0.6667986853639989,0.666798686178752,0.6278509654726471,0.7057464068848572,0.23685541269882662,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.142921581864357,0.9322916666666667,0.9394205973630846,0.4870634377002716,0.8541666666666666,0.8372093023255814,0.46614301204681396,0.49397218227386475,0.6671092064455905,0.6671092035934834,0.6339669878916189,0.7002514192953481,0.2370058697347559,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16639627143740654,0.9296874999999999,0.9262102968940193,0.4814538359642029,0.9166666666666666,0.9166666666666666,0.46938398480415344,0.49664410948753357
168,0.6790063977241516,0.6863397834134176,0.6863397813304424,0.8577231613118045,0.5149564013490802,0.24682057718853226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23120790161192417,0.8550347222222222,0.8694734282725318,0.5820159912109375,0.7916666666666666,0.8076923076923077,0.5756747722625732,0.5977426171302795,0.6844220397545246,0.684422038636001,0.8623329497636881,0.5065111275083137,0.24590722381742633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29968601030608016,0.9097222222222223,0.9189266084253569,0.5987815260887146,0.8125,0.7692307692307693,0.5775933861732483,0.6027682423591614
169,0.678528368473053,0.6682056688777495,0.6682056695952926,0.5918410231527538,0.7445703160378315,0.23760987005122583,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03908981879552205,0.9088541666666666,0.9239026762578175,0.4670886695384979,0.8541666666666666,0.8372093023255814,0.4465484321117401,0.47527191042900085,0.667845337796015,0.6678453384851589,0.585507357679893,0.7501833192904249,0.2374494746477196,0.5,0.5,0.0,0.0,0.0,0.0,0.04222536087036133,0.9218749999999999,0.929570986198203,0.4576214551925659,0.8333333333333334,0.8333333333333334,0.44303345680236816,0.47251591086387634
170,0.6780872344970703,0.6669473790407223,0.6669473774544117,0.5551622001553738,0.7787325547534497,0.23709106716326445,0.5,0.5,0.0,0.0,0.0,0.0,0.05741381645202637,0.9357638888888888,0.9461715303713658,0.44987595081329346,0.875,0.8571428571428571,0.42586711049079895,0.4593052864074707,0.6694431658979992,0.6694431652404691,0.5531452290040527,0.7857411014768855,0.2383441550857525,0.5,0.5,0.0,0.0,0.0,0.0,0.07613131031394005,0.9392361111111112,0.9461507573523827,0.43950676918029785,0.8958333333333334,0.8979591836734694,0.424699068069458,0.45602449774742126
171,0.7116609811782837,0.6638665788949281,0.663866585443428,0.6488624345150811,0.678870736371775,0.23538035157334014,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.27296310663223267,0.9184027777777778,0.9353366050848385,0.4965820908546448,0.8958333333333334,0.8888888888888888,0.4771761894226074,0.5074870586395264,0.6654687808096044,0.6654687850959262,0.6550664494876882,0.6758711207041642,0.23617566446742455,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2944102706387639,0.8958333333333333,0.9152553072375099,0.49951171875,0.8333333333333334,0.8260869565217391,0.48044881224632263,0.5090022087097168
172,0.668731153011322,0.6688425937804183,0.668842593708629,0.6178626784245335,0.7198225089927245,0.23788566471052772,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07588914036750793,0.9149305555555555,0.9238339805307433,0.47487470507621765,0.8541666666666666,0.8444444444444444,0.46079254150390625,0.4871065616607666,0.6680436155052791,0.6680436204491156,0.6217809534636595,0.7143062874345715,0.23748266572296858,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0577845349907875,0.9505208333333334,0.9529845021850591,0.47731050848960876,0.9166666666666666,0.9166666666666666,0.46292176842689514,0.4897027313709259
173,0.6787529587745667,0.6893842263370645,0.6893842348188919,0.8778847243076621,0.5008837453301216,0.24836422468307626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3183534645165006,0.8723958333333334,0.9094930708001638,0.6018276214599609,0.8541666666666666,0.8292682926829268,0.5841343402862549,0.6062397956848145,0.69064926585415,0.6906492574303219,0.8853613331918281,0.4959371816688156,0.2489881032237294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2275947369635105,0.8585069444444444,0.8656430306379628,0.596433162689209,0.8125,0.8235294117647058,0.5872058272361755,0.6092091202735901
174,0.6691412925720215,0.6644230071572953,0.6644230080399801,0.5991067412688177,0.7297392748111428,0.23571275744528233,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04855920871098836,0.9314236111111112,0.9471717518870146,0.46611645817756653,0.8958333333333334,0.8936170212765957,0.4505446255207062,0.48232781887054443,0.6670227044919059,0.6670227030017607,0.6051655004803987,0.7288799055231227,0.23699771608013975,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05045624077320099,0.9184027777777778,0.924552344730897,0.46465864777565,0.8333333333333334,0.8333333333333334,0.4538741111755371,0.48271122574806213
175,0.6668160557746887,0.6766427345363404,0.6766427339080531,0.8018529150247572,0.5514325527913486,0.24193873324337867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14621649123728275,0.8628472222222222,0.8823115974087361,0.5628974437713623,0.8125,0.8085106382978723,0.5513174533843994,0.5764150023460388,0.6747263788433107,0.6747263760813663,0.8046838449448758,0.5447689072178569,0.24101147423235889,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11483506672084332,0.921875,0.9337225349229743,0.5700920224189758,0.875,0.8695652173913043,0.5526335835456848,0.5802088379859924
176,0.671561062335968,0.6645518620391551,0.6645518597279665,0.6077754899877618,0.721328229468171,0.23575946899085728,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09357009828090668,0.9279513888888888,0.9411406670895583,0.47487470507621765,0.875,0.8636363636363636,0.4552968740463257,0.48641952872276306,0.6656522372615831,0.6656522416563099,0.612726459825539,0.718578023487081,0.2363026383821559,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07437470306952795,0.9244791666666667,0.9252026361927874,0.4634442627429962,0.875,0.8846153846153846,0.4579886496067047,0.4877145290374756
177,0.6716063618659973,0.6754163634620968,0.6754163719306767,0.7946386632339347,0.5561940806274187,0.24131089180257037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11015146784484386,0.865451388888889,0.8765743814650548,0.5576044321060181,0.8333333333333334,0.84,0.5480166077613831,0.5736762881278992,0.6744749069121353,0.6744749214810764,0.8000584680019216,0.5488913749602312,0.24086649364277127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11318580619990826,0.8993055555555556,0.8985264821178134,0.5556763410568237,0.8333333333333334,0.8518518518518519,0.550487220287323,0.577836811542511
178,0.6730503439903259,0.7049211264040283,0.7049211262435029,0.9802296336872466,0.4296126187997591,0.25614992507161105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13773223012685776,0.896701388888889,0.9155060081037808,0.6455669403076172,0.8125,0.7692307692307693,0.6244997978210449,0.6509647369384766,0.708005940381608,0.7080059348255782,0.9924999336282464,0.42351193602291,0.25764925563948604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14204047247767448,0.904513888888889,0.9145824995525071,0.6413100361824036,0.8541666666666666,0.8444444444444444,0.6291525959968567,0.6549282073974609
179,0.6741542816162109,0.6631435396472372,0.6631435438740526,0.6326521619755857,0.6936349257725197,0.23503221555047213,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16457263566553593,0.8984374999999999,0.9024122046325991,0.483648419380188,0.8333333333333334,0.84,0.4685786962509155,0.5000805258750916,0.6622871107582377,0.6622871156489514,0.6356359842355226,0.6889382470623803,0.2345980914173662,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20858344497780004,0.9496527777777777,0.9422751144674313,0.483648419380188,0.9166666666666666,0.92,0.4702213704586029,0.5022962689399719
180,0.6816966533660889,0.661933820616595,0.6619338225004684,0.628620610541853,0.6952470344590838,0.23442759697204527,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18467767288287482,0.9348958333333334,0.9390210474045129,0.4877953827381134,0.8541666666666666,0.8372093023255814,0.4665130078792572,0.49924561381340027,0.6614565602920183,0.6614565626334095,0.6294220398731148,0.6934910853937044,0.23418588559155848,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2481331769376993,0.9618055555555556,0.9587446119583267,0.4824291169643402,0.9166666666666666,0.92,0.46696481108665466,0.5000198483467102
181,0.6788466572761536,0.6638524869163366,0.6638524855648192,0.6256960377260478,0.7020089334035906,0.23539080390668307,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10035280883312225,0.9279513888888888,0.9192662399335556,0.48291680216789246,0.8541666666666666,0.851063829787234,0.46492767333984375,0.4958611726760864,0.6625972040765198,0.6625971949201782,0.6241803916233888,0.7010139982169677,0.23476270702726762,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18388895690441132,0.9435763888888888,0.9451338755613015,0.48194146156311035,0.8958333333333334,0.8936170212765957,0.4641449749469757,0.49632057547569275
182,0.6698175668716431,0.671402579287277,0.6714025724350973,0.7949201726438854,0.5478849722263094,0.23933925105412937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.129049651324749,0.9036458333333333,0.9079733558429797,0.5660185217857361,0.8541666666666666,0.851063829787234,0.5480754971504211,0.5784083008766174,0.6725624309670462,0.6725624273261869,0.7986506508122032,0.5464742038401703,0.2399219407473161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13002094874779382,0.9322916666666666,0.9261249156121866,0.5631377100944519,0.9166666666666666,0.92,0.5498296022415161,0.5791981220245361
183,0.6699904799461365,0.6608490220669107,0.6608490262799577,0.6335551340042682,0.688142918555647,0.23388258124354047,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24844001047313213,0.9348958333333334,0.9469554788934078,0.4834045469760895,0.8958333333333334,0.8979591836734694,0.46911850571632385,0.5028029680252075,0.6617606696161212,0.66176066441199,0.6392029285011617,0.6843184003228183,0.23433233064576975,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.271223533898592,0.9435763888888888,0.9480859706446931,0.48999157547950745,0.8958333333333334,0.8936170212765957,0.47212401032447815,0.504692792892456
184,0.6655961275100708,0.660223852279277,0.6602238539285293,0.6467375231676099,0.6737101846894488,0.23356837233227004,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.270669142405192,0.9053819444444444,0.9182227314548005,0.5065914392471313,0.8125,0.7692307692307693,0.47598686814308167,0.5101938247680664,0.6624020925850385,0.6624020878006326,0.6550115480332773,0.6697926275679879,0.23464792947045696,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31514156485597294,0.9322916666666665,0.9276478898009453,0.49584969878196716,0.875,0.88,0.48037096858024597,0.5120760798454285
185,0.6658663153648376,0.7097435045396555,0.7097435074420285,1.006113214426492,0.4133738004575653,0.25853123926150906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14786392450332642,0.876736111111111,0.9073244359012531,0.658197820186615,0.8333333333333334,0.8,0.6340224742889404,0.6617053747177124,0.7122648189037886,0.7122648226035944,1.0196618283813033,0.40486781682588546,0.25976223931489634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15314823389053345,0.9071180555555556,0.9025102419254848,0.6537903547286987,0.8541666666666666,0.851063829787234,0.6390218138694763,0.6672747731208801
186,0.6781179904937744,0.6621461586718002,0.6621461547555282,0.5930684945771075,0.7312238149339491,0.23458988796588284,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06685432232916355,0.921875,0.9369827704473601,0.469277024269104,0.8958333333333334,0.8888888888888888,0.4471902847290039,0.48168322443962097,0.6603234184928574,0.6603234161273639,0.5966611038355949,0.723985728419133,0.23367489546674494,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03286762349307537,0.9583333333333335,0.9649698851872763,0.4704933166503906,0.8958333333333334,0.8936170212765957,0.4491884708404541,0.48507633805274963
187,0.663906455039978,0.6626335891874725,0.6626335905059763,0.6884463192893583,0.6368208617225942,0.23478400554529663,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20796294619018832,0.8993055555555556,0.9138277079888922,0.5122045874595642,0.875,0.8695652173913043,0.4974290132522583,0.5293629765510559,0.6616421810256656,0.661642181917677,0.6928839489324936,0.6304004149028604,0.23428722556322337,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22738683968782425,0.9305555555555556,0.9388742507570327,0.5136684775352478,0.875,0.88,0.49964436888694763,0.5326492190361023
188,0.6868498921394348,0.6599051843108618,0.6599051892594835,0.6107857446587975,0.7090246338601697,0.2334426094459147,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11486056757469973,0.9036458333333334,0.9162963228961212,0.4834045469760895,0.8541666666666666,0.8372093023255814,0.4568205177783966,0.4925774335861206,0.657333983535609,0.6573339901949139,0.6114717375205131,0.7031962428693146,0.23215466294153816,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13851605355739594,0.9696180555555556,0.9731221710388376,0.48023492097854614,0.9166666666666666,0.9130434782608695,0.45727992057800293,0.49526241421699524
189,0.694705069065094,0.7017044978309442,0.7017044936711004,0.9518131581607853,0.4515958291814159,0.2544936227506252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12524620816111565,0.8376736111111112,0.8467975790513522,0.6293191313743591,0.8125,0.8,0.6136235594749451,0.6368688941001892,0.6985945501334087,0.6985945482217772,0.9490376012807226,0.448151495162832,0.2530625822238172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12585844472050667,0.8680555555555556,0.8787181214494757,0.633637011051178,0.8333333333333334,0.8095238095238095,0.612644612789154,0.6390722393989563
190,0.6701951026916504,0.6601962696037387,0.6601962715963183,0.6352709171065597,0.685121626086077,0.23355635548935064,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2907111247380575,0.9487847222222222,0.9524332179124697,0.4892594516277313,0.9166666666666666,0.9130434782608695,0.4700033664703369,0.504287600517273,0.6614086882684306,0.661408681762817,0.6390489898187063,0.6837683737069274,0.2341572612146291,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2712295850118001,0.9505208333333333,0.9542980829049428,0.4904796779155731,0.9166666666666666,0.9166666666666666,0.4720346927642822,0.504957377910614
191,0.6650559902191162,0.6609634587485984,0.6609634670990164,0.5809001313908196,0.7410268028072132,0.23402860526769398,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04125431676705678,0.9366319444444444,0.9417886147391714,0.4573790729045868,0.8958333333333334,0.8936170212765957,0.4404168426990509,0.47707462310791016,0.6638276471061032,0.663827651010386,0.5898774246285977,0.7377778773921743,0.2354354120907615,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.038034748286008835,0.9461805555555555,0.9500555503693612,0.4632014334201813,0.9166666666666666,0.9130434782608695,0.44544681906700134,0.4784837067127228
192,0.6639224290847778,0.6674611430619839,0.6674611509348883,0.7731276543174248,0.5617946475523518,0.23736125425831678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10311506129801273,0.8940972222222222,0.9271254208754207,0.5652987360954285,0.875,0.8571428571428571,0.5381104350090027,0.5706100463867188,0.6666259822496695,0.6666259746437727,0.7803785384540292,0.5528734108335164,0.23695677885952993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10766466148197651,0.9279513888888888,0.926473596826669,0.5655387043952942,0.8541666666666666,0.8444444444444444,0.5414631366729736,0.575544536113739
193,0.6652965545654297,0.6582148312997812,0.6582148345858622,0.6991723867127128,0.6172572824590117,0.23260245816157152,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18190436996519566,0.9149305555555555,0.9341255486969717,0.524151086807251,0.8541666666666666,0.8444444444444444,0.502784252166748,0.539843738079071,0.6611430837044406,0.6611430835649649,0.7071208415973742,0.6151653255325554,0.23406021293025928,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14042701323827106,0.9444444444444444,0.9420451063810216,0.5202525854110718,0.8958333333333334,0.9019607843137255,0.5067473649978638,0.5408298373222351
