epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6874882578849792,0.6885167093410457,0.6885167000812936,0.6965424513558336,0.6804909488067539,0.24768511675895488,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14082790476580462,0.7881944444444444,0.7449347643014885,0.5047306418418884,0.7708333333333334,0.7441860465116279,0.5016726851463318,0.5063915848731995,0.6871338226123069,0.6871338272956189,0.6919191811371515,0.6823484734540862,0.2469936202317072,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22455380205065012,0.8524305555555557,0.8750865508689871,0.5012111663818359,0.8125,0.8163265306122449,0.4993705451488495,0.5054497122764587
154,0.6871650218963623,0.6886055705263372,0.6886055774822476,0.7085337551084412,0.6686773998560538,0.2477303520626568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010010600090026855,0.7795138888888888,0.7390539702314083,0.5107492208480835,0.7708333333333334,0.7441860465116279,0.5076113343238831,0.5124098658561707,0.6872084059536879,0.6872084120126339,0.7038392016378398,0.6705776223874281,0.24703175108864203,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008542646964391073,0.8506944444444444,0.8720938025161165,0.5070496797561646,0.8125,0.8235294117647058,0.5053014159202576,0.5114347338676453
155,0.6868450045585632,0.6885216058591275,0.688521603838495,0.7041968628805364,0.6728463447964538,0.24768801496634665,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054533716291189194,0.782986111111111,0.7424123390131643,0.508598804473877,0.7708333333333334,0.7441860465116279,0.505471408367157,0.5102782845497131,0.687125693116478,0.6871257004449515,0.6995187183691515,0.6747326825207516,0.2469900070762642,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11815466980139415,0.8541666666666667,0.8758438025161164,0.5049246549606323,0.8125,0.8235294117647058,0.5031595826148987,0.5093142986297607
156,0.6869474649429321,0.6884480677810664,0.6884480655323687,0.6982581284652468,0.6786380025994907,0.24765088988133824,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09850766354550919,0.7847222222222222,0.7434595171436756,0.50562584400177,0.7708333333333334,0.7441860465116279,0.502526044845581,0.5073315501213074,0.6870555475631175,0.6870555484445369,0.6936075600604106,0.6805035368286632,0.24695456537703417,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16156571730971336,0.8559027777777778,0.8771258537981677,0.50212562084198,0.8125,0.8163265306122449,0.5002142786979675,0.5063837766647339
157,0.6872817277908325,0.6884247039615928,0.6884247119949226,0.6988921396631843,0.6779572843266614,0.24763925067378312,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09826040485252938,0.7864583333333333,0.7449927061768646,0.505440354347229,0.7708333333333334,0.7555555555555555,0.502841055393219,0.5076773166656494,0.6870309817776937,0.68703098414704,0.6942330482273368,0.6798289200667433,0.24694231750360132,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14054477338989577,0.8559027777777778,0.8771258537981677,0.5024527907371521,0.8125,0.8163265306122449,0.500526487827301,0.5067257285118103
158,0.6875207424163818,0.6883948668361636,0.6883948650015066,0.6883803557605149,0.688409374242498,0.24762405013325842,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2457597553730011,0.7881944444444444,0.7449347643014885,0.5006507039070129,0.7708333333333334,0.7441860465116279,0.4975881576538086,0.502398669719696,0.6870114020843031,0.6870113995750545,0.683769146234526,0.6902536529155835,0.24693233133030143,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2869185470044613,0.8541666666666667,0.8760722139514243,0.49732980132102966,0.8125,0.8163265306122449,0.4952733516693115,0.5014708042144775
159,0.6863629221916199,0.6883602725540591,0.688360272069219,0.6915446349248855,0.6851759092135522,0.24760678646126963,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20404041806856793,0.7899305555555556,0.7464679533346776,0.5017446279525757,0.7708333333333334,0.7555555555555555,0.49917492270469666,0.5040261149406433,0.6869755661393259,0.6869755647364683,0.6868956956882486,0.6870554337846878,0.2469144049481614,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2454970081647237,0.8559027777777778,0.8771258537981677,0.49889326095581055,0.8125,0.8163265306122449,0.4968484938144684,0.5030774474143982
160,0.6871906518936157,0.6883412471098206,0.6883412430052491,0.6977475621889058,0.6789349238215925,0.2475974775809849,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09860739763826132,0.78125,0.7405871592645974,0.5049191117286682,0.7708333333333334,0.7555555555555555,0.5022711157798767,0.5071819424629211,0.6869512747718325,0.6869512781505126,0.693055980623801,0.6808465756772245,0.24690242334751242,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16159996017813683,0.8524305555555556,0.8734132469605608,0.5017427206039429,0.8125,0.8235294117647058,0.4999377727508545,0.5062110424041748
161,0.68660968542099,0.688331324562044,0.6883313321556962,0.699592148662367,0.6770705156490253,0.24759262199240303,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0979343457147479,0.7829861111111112,0.7422736672011052,0.5058597326278687,0.7916666666666666,0.7727272727272727,0.5031879544258118,0.5081287026405334,0.686934039722996,0.6869340331817956,0.6948735169602634,0.6789945494033279,0.24689389617408794,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14027044984201592,0.8506944444444444,0.8720938025161165,0.502661406993866,0.8125,0.8235294117647058,0.5008454918861389,0.5071496367454529
162,0.6864036321640015,0.6883620266638669,0.6883620247459129,0.7050594782082013,0.6716645712836247,0.2476083524510151,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03320445492863655,0.78125,0.7417199573450699,0.5086200833320618,0.7916666666666666,0.7727272727272727,0.5058960914611816,0.5108833909034729,0.6869548699888637,0.6869548757963623,0.7002966146455734,0.673613136947151,0.24690471251027624,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09689505553493896,0.8506944444444444,0.8720938025161165,0.5053786039352417,0.8125,0.8235294117647058,0.5035443902015686,0.5098864436149597
163,0.6866976022720337,0.6882669354715679,0.6882669364721433,0.6962488270232378,0.6802850459210484,0.2475602748841065,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14068567628661793,0.7829861111111112,0.7422736672011052,0.5041945576667786,0.7916666666666666,0.7727272727272727,0.501524031162262,0.506498396396637,0.6868646684140888,0.6868646720001546,0.6915273717481206,0.6822019722521883,0.24685907345950908,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2452000578244527,0.8524305555555556,0.8734132469605608,0.5009987950325012,0.8125,0.8235294117647058,0.4991723597049713,0.5055260062217712
164,0.6884939074516296,0.6883735449637592,0.6883735438133204,0.7084668858950703,0.6682802017315704,0.24761443472092823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01009601354598999,0.782986111111111,0.7423666060180343,0.5103378891944885,0.7916666666666666,0.7727272727272727,0.5075761079788208,0.512615978717804,0.6869517355092034,0.6869517255936687,0.7036586661540806,0.6702447850332569,0.246903483578114,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.033020886282126106,0.8506944444444444,0.8720938025161165,0.5070045590400696,0.8125,0.8235294117647058,0.5052100419998169,0.5116072297096252
165,0.6861348748207092,0.688337854479522,0.6883378526002538,0.7076086952628989,0.6690670099376087,0.24759651789628703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011141248668233553,0.782986111111111,0.7423666060180343,0.5099181532859802,0.7916666666666666,0.7727272727272727,0.5071532130241394,0.5122129917144775,0.6869115612230149,0.6869115623158691,0.7027876286624034,0.6710354959693348,0.24688332053704265,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03336144735415776,0.8506944444444444,0.8720938025161165,0.5065709352493286,0.8125,0.8235294117647058,0.5047788023948669,0.5112030506134033
166,0.6876863837242126,0.6883610090949378,0.6883610179421811,0.7101260708389191,0.666595965045443,0.2476083602048357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010936200618743896,0.7847222222222222,0.7486166060180344,0.511177659034729,0.7916666666666666,0.7727272727272727,0.5083919167518616,0.5134806036949158,0.6869257053589233,0.6869257051864833,0.7052691186593693,0.6685822917135972,0.2468906763610518,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00939495861530304,0.8506944444444444,0.8720938025161165,0.5077704787254333,0.8125,0.8235294117647058,0.5060057044029236,0.512458860874176
167,0.6861633062362671,0.6881846700781166,0.6881846724349758,0.6964788483751471,0.6798904964948044,0.24751917122845746,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1405490767210722,0.78125,0.7417199573450699,0.5043282508850098,0.7916666666666666,0.7727272727272727,0.501637876033783,0.50669926404953,0.6867650697669229,0.6867650692721662,0.6917003150492688,0.6818298234950637,0.2468092931665383,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22424351703375578,0.8506944444444444,0.8720938025161165,0.5011392831802368,0.8125,0.8235294117647058,0.49925827980041504,0.5057149529457092
168,0.6867181658744812,0.6881660825976724,0.6881660814057243,0.6871817330147353,0.6891504297967134,0.24750968798841821,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.266299020498991,0.7795138888888888,0.7399728430252812,0.4996086359024048,0.7708333333333334,0.7555555555555555,0.4969835579395294,0.5020289421081543,0.6867594501251144,0.6867594565295968,0.6824488970454974,0.691070016013696,0.24680640590394973,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2657375689595938,0.8524305555555556,0.8734132469605608,0.49645811319351196,0.8125,0.8235294117647058,0.49460482597351074,0.5010637640953064
169,0.6866970062255859,0.6881542618887414,0.6881542616283394,0.6855353483174763,0.6907731749392026,0.24750379093011754,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24525610357522964,0.7795138888888888,0.7399728430252812,0.49877411127090454,0.7708333333333334,0.7555555555555555,0.49615463614463806,0.5012152194976807,0.6867489177165558,0.686748916590784,0.6807986213286875,0.6926992118528806,0.2468011810310243,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2654844683905443,0.8524305555555556,0.8734132469605608,0.4956272542476654,0.8125,0.8235294117647058,0.4937700927257538,0.5002482533454895
170,0.6864110827445984,0.6881104639362672,0.6881104618046748,0.6906797274717084,0.6855411961376411,0.2474819088510232,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18301369746526083,0.7864583333333333,0.7439674940045812,0.5014225244522095,0.7916666666666666,0.7727272727272727,0.4987393319606781,0.503844678401947,0.6866968699113056,0.6866968608116336,0.6858993098645702,0.6874944117586971,0.24677508334899598,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2452344000339508,0.8524305555555556,0.8734132469605608,0.4982401430606842,0.8125,0.8235294117647058,0.49634501338005066,0.5028590559959412
171,0.6862682104110718,0.6880951433147953,0.6880951418858251,0.6955002285086661,0.6806900552629841,0.24747438675855324,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20320820125440758,0.782986111111111,0.7423666060180343,0.5039048790931702,0.7916666666666666,0.7727272727272727,0.5011491775512695,0.5062951445579529,0.6866797404034214,0.6866797476455231,0.6906766708924694,0.6826828243985767,0.2467666114065921,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3076541054372986,0.8506944444444444,0.8720938025161165,0.5005808472633362,0.8125,0.8235294117647058,0.4987448751926422,0.5052846074104309
172,0.6866793036460876,0.6881443197043527,0.6881443161983881,0.7038425124467599,0.6724461199500164,0.247499479430508,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054435547441244125,0.7847222222222222,0.7430482086733212,0.5081450343132019,0.7916666666666666,0.7727272727272727,0.5052924752235413,0.5104866027832031,0.6867118893956771,0.6867118948247324,0.6989440744112629,0.6744797152382015,0.24678317384003878,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09712013881653547,0.8489583333333333,0.8715094529226205,0.5046579241752625,0.8125,0.8235294117647058,0.5028708577156067,0.5094467401504517
173,0.6864520311355591,0.6880583014125286,0.68805830559485,0.6961793038163164,0.6799373073733835,0.24745600407928836,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16135266795754433,0.782986111111111,0.7423666060180343,0.5042912364006042,0.7916666666666666,0.7727272727272727,0.5014873147010803,0.5066769123077393,0.6866354780036263,0.6866354744794285,0.6913226010836114,0.6819483478752456,0.24674450503813475,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24501639604568481,0.8506944444444444,0.8720938025161165,0.5008886456489563,0.8125,0.8235294117647058,0.4990680515766144,0.5056562423706055
174,0.6872360110282898,0.6881371058636511,0.6881371014726847,0.7062306401539383,0.670043562791431,0.2474960951594151,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032511482636133834,0.7847222222222222,0.7487696674471056,0.5093699097633362,0.7916666666666666,0.7727272727272727,0.5064718127250671,0.5117151141166687,0.6866883062127092,0.6866883027199352,0.7012844415936442,0.6720921638462259,0.2467716080829234,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09629840372751156,0.8472222222222222,0.8668798232929908,0.505813479423523,0.8125,0.8235294117647058,0.5040322542190552,0.5106649398803711
175,0.6863682866096497,0.6880091195976199,0.6880091178746497,0.6947131388301262,0.6813050969191732,0.2474313629055799,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18245098274201155,0.782986111111111,0.7423666060180343,0.5035802721977234,0.7916666666666666,0.7727272727272727,0.5007555484771729,0.5059848427772522,0.6865803920829601,0.6865803944986132,0.6898429918471208,0.6833177971501058,0.246716924324615,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2868186881144842,0.8506944444444444,0.8720938025161165,0.5001543164253235,0.8125,0.8235294117647058,0.49832603335380554,0.5049646496772766
176,0.6870366334915161,0.6879859661748755,0.6879859581029967,0.6937007965505718,0.6822711196554212,0.24741975123921023,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14094102568924427,0.7847222222222221,0.7434137841485458,0.5030874609947205,0.7916666666666666,0.7727272727272727,0.5002498030662537,0.5054965019226074,0.6865550960409535,0.6865550944367959,0.6888273268425854,0.6842828620310063,0.24670425163786883,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26601405410716933,0.8524305555555556,0.8736269915493056,0.4996592700481415,0.8125,0.8235294117647058,0.49781617522239685,0.5044777393341064
177,0.6853795647621155,0.6879699148335918,0.6879699121744219,0.6948790081990662,0.6810608161497775,0.24741177625686517,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18237916473299265,0.782986111111111,0.7423666060180343,0.5037000775337219,0.7916666666666666,0.7727272727272727,0.5008379220962524,0.5061089396476746,0.6865314623316675,0.6865314591386046,0.6899775764737193,0.68308534180349,0.2466924692410605,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30759450638045865,0.8506944444444444,0.8720938025161165,0.5002368092536926,0.8125,0.8235294117647058,0.49839314818382263,0.5050824284553528
178,0.6869962215423584,0.68801847867516,0.6880184833514299,0.7032718358410538,0.6727651308618056,0.2474365651991357,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07543268303076425,0.7847222222222222,0.7450379824654206,0.5079495906829834,0.7916666666666666,0.7727272727272727,0.5050088167190552,0.5103253126144409,0.6865625636145364,0.6865625667983121,0.6982815005843553,0.6748436330122689,0.2467084943589424,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09719006810337305,0.8472222222222222,0.8668798232929908,0.5043584704399109,0.8125,0.8235294117647058,0.5025401711463928,0.5092625617980957
179,0.6857907176017761,0.6879738630063438,0.6879738666283594,0.7012890849367647,0.6746586483199543,0.2474141144468156,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0970430743570129,0.7847222222222222,0.7450379824654206,0.5069759488105774,0.7916666666666666,0.7727272727272727,0.5040263533592224,0.509360134601593,0.6865228912193807,0.6865228925234886,0.6962973930699857,0.6767483919769917,0.246688511734682,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09779378864914179,0.8472222222222222,0.8668798232929908,0.503382682800293,0.8125,0.8235294117647058,0.501552164554596,0.5082936882972717
180,0.6863324046134949,0.6879450540282454,0.6879450419548309,0.700476142274502,0.6754139416351602,0.2473996538846562,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09731580410152674,0.7847222222222222,0.7450379824654206,0.5065780282020569,0.7916666666666666,0.7727272727272727,0.5036228895187378,0.5089758038520813,0.6864938118707856,0.6864938108083649,0.6954772710196898,0.6775103505970401,0.24667392057767445,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13967756927013397,0.8489583333333333,0.8684130123261798,0.502974808216095,0.8125,0.8235294117647058,0.5011430978775024,0.5079067349433899
181,0.6853249669075012,0.6878869091684906,0.6878869113494579,0.6954893992201532,0.6802844234787626,0.24737032009179585,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2030089342345794,0.7847222222222222,0.7450379824654206,0.5040720701217651,0.7916666666666666,0.7727272727272727,0.5011416077613831,0.5065030455589294,0.6864415709306179,0.6864415750406856,0.6905243288307755,0.6823588212505953,0.2466475586324829,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2866054968908429,0.8506944444444444,0.8730426419558095,0.5005195736885071,0.8125,0.8235294117647058,0.4986664354801178,0.5054503083229065
182,0.6853591799736023,0.6878769123803803,0.6878769022071863,0.6977038323642798,0.6780499720500929,0.2473654306198734,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11906935771306357,0.7829861111111112,0.7439696063970445,0.5052163600921631,0.7916666666666666,0.7727272727272727,0.5022446513175964,0.5076363682746887,0.6864177534522021,0.6864177528475497,0.692710858421326,0.6801246472737734,0.2466357431675054,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16117166355252266,0.8489583333333333,0.8684130123261798,0.5016210079193115,0.8125,0.8235294117647058,0.4997609555721283,0.5065810680389404
183,0.6862747073173523,0.6878352426749467,0.6878352383410794,0.6887994717667648,0.6868710049153938,0.2473443235086422,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20361468195915222,0.7864583333333334,0.7455665236916362,0.5006985664367676,0.7916666666666666,0.7727272727272727,0.4977932870388031,0.5031783580780029,0.6863889601395968,0.6863889507598518,0.6838636882171824,0.6889142133025216,0.24662117389828622,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2448501338561376,0.8559027777777778,0.8760753358295462,0.49712252616882324,0.8333333333333334,0.8461538461538461,0.49531635642051697,0.5021481513977051
184,0.6860140562057495,0.6878131883034104,0.6878131858506702,0.6903645486351198,0.6852618230662207,0.24733332088230142,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18274306071301302,0.7847222222222222,0.7450379824654206,0.5015096664428711,0.7916666666666666,0.7727272727272727,0.4985783100128174,0.503989040851593,0.6863569881459276,0.6863569909866699,0.6854023253549683,0.6873116566183716,0.2466051892096459,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24495509266853333,0.8524305555555556,0.8741715417916058,0.49791210889816284,0.8333333333333334,0.8461538461538461,0.4960918426513672,0.5029537677764893
185,0.6851404905319214,0.6878030726079363,0.6878030757028443,0.695925030831195,0.6796811205744938,0.24732844682938873,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20282959379255772,0.7847222222222223,0.7502196063970444,0.5043574571609497,0.7916666666666666,0.7727272727272727,0.5013579726219177,0.5068098902702332,0.6863297096652369,0.6863297128561697,0.6909044427838165,0.6817549829285231,0.246591659653722,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26561236490185064,0.8506944444444444,0.869895225764915,0.5007460713386536,0.8125,0.8235294117647058,0.49885597825050354,0.5057564377784729
186,0.686001181602478,0.6878734006933976,0.6878733974335711,0.7051550169703164,0.6705917778968259,0.24736426130424163,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05366559885442257,0.7829861111111112,0.7494492982737953,0.5090335607528687,0.7916666666666666,0.7727272727272727,0.5059381723403931,0.5114378333091736,0.6863813106593396,0.6863813159934896,0.7000620871002399,0.6727005448867395,0.24661808765855278,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09644697699695826,0.8472222222222222,0.8635294850241741,0.5051842331886292,0.8125,0.8301886792452831,0.5034231543540955,0.5103567242622375
187,0.6856712102890015,0.6877585294545382,0.6877585335540762,0.6948772244394483,0.680639842668704,0.247306139932697,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18216104339808226,0.7847222222222223,0.7502196063970444,0.5038464665412903,0.7916666666666666,0.7727272727272727,0.5008348822593689,0.5063247680664062,0.6862773033285462,0.6862773004843176,0.6898337690319049,0.6827208319367304,0.24656542494882916,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3073673971618215,0.8506944444444444,0.869895225764915,0.5002201199531555,0.8125,0.8235294117647058,0.4983188211917877,0.5052686333656311
188,0.6860513091087341,0.6878207167618471,0.6878207217655831,0.7041190142388983,0.6715224292922676,0.24733784721404004,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054089972749352455,0.7829861111111112,0.7494492982737953,0.5085369944572449,0.7916666666666666,0.7727272727272727,0.5054256916046143,0.5109626054763794,0.6863207942497672,0.6863208040001725,0.6989962092866796,0.6736453987136651,0.24658774549813356,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09673926327377558,0.8472222222222222,0.8635294850241741,0.5046901106834412,0.8125,0.8301886792452831,0.502893328666687,0.5098751783370972
189,0.6847878098487854,0.6877150067431206,0.6877150057003392,0.6892650258347094,0.686164985565969,0.24728423592012136,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20349499583244324,0.7829861111111112,0.7433514745289126,0.5010069608688354,0.7708333333333334,0.7555555555555555,0.49802565574645996,0.5035353899002075,0.6862353057934009,0.6862352890711051,0.6842237962020868,0.6882467819401231,0.24654435912754988,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2447763755917549,0.8524305555555556,0.8710241256007114,0.497418075799942,0.8333333333333334,0.8461538461538461,0.4954967498779297,0.5024846196174622
190,0.6863463521003723,0.687732530208555,0.6877325260111881,0.6822375871641334,0.6932274648582427,0.24729305192666406,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16096921265125275,0.7829861111111112,0.7433514745289126,0.4974086582660675,0.7708333333333334,0.7555555555555555,0.49448609352111816,0.49999189376831055,0.6862644907353866,0.6862644916970021,0.6772345708541829,0.6952944125398207,0.24655917744345235,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22287724415461221,0.8541666666666666,0.8754909862360503,0.49390923976898193,0.8333333333333334,0.8461538461538461,0.4919588565826416,0.49895596504211426
191,0.6855940818786621,0.6876940307912295,0.687694033923127,0.6973874222869476,0.6780006455593061,0.2472740376167383,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16067459899932146,0.7847222222222223,0.7502196063970444,0.5051839351654053,0.7916666666666666,0.7727272727272727,0.5020851492881775,0.507663905620575,0.686197395069346,0.6861973932828963,0.6922614760270855,0.6801333105387067,0.24652558478165312,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2235564896836877,0.8506944444444444,0.869895225764915,0.5014495253562927,0.8125,0.8235294117647058,0.4995342791080475,0.5065784454345703
192,0.6852556467056274,0.6876707307099396,0.6876707313457966,0.6969483633767869,0.6783930993148064,0.2472623685017208,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18161391094326973,0.7847222222222223,0.7502196063970444,0.5049859285354614,0.7916666666666666,0.7727272727272727,0.501866340637207,0.5074649453163147,0.6861762998178701,0.6861763064283002,0.6918133362835414,0.6805392765730588,0.24651502248419832,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22361962590366602,0.8506944444444444,0.869895225764915,0.5012352466583252,0.8125,0.8235294117647058,0.499309778213501,0.5063731074333191
