epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6759471893310547,0.6772286352727074,0.6772286331261919,0.7147217435476457,0.639735522704738,0.24205550176108903,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08305640829106173,0.8090277777777778,0.7909011684625666,0.5123977065086365,0.7916666666666666,0.8148148148148148,0.5104373693466187,0.5275662541389465,0.680030646971253,0.6800306407212432,0.7288379305456844,0.6312233508968021,0.2434611517516685,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03717323765158653,0.7638888888888888,0.7541551611419768,0.5206680297851562,0.75,0.7777777777777778,0.5173189043998718,0.5321025252342224
154,0.6770907640457153,0.6765608397924519,0.676560836648696,0.684950397521754,0.6681712757756378,0.24171363406046617,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23607154811422032,0.810763888888889,0.8044087937348978,0.4973163306713104,0.7916666666666666,0.8148148148148148,0.49565815925598145,0.5127884745597839,0.6790645995541684,0.6790645922539476,0.6992466675159248,0.6588825169919702,0.2429662462482877,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17213067815949518,0.7638888888888888,0.7491320390595753,0.5069026350975037,0.7708333333333334,0.7843137254901961,0.5028346180915833,0.5175999999046326
155,0.6782752871513367,0.6763880651677053,0.6763880620472511,0.6766172367895539,0.6761588873049483,0.24162751145712555,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23646373115479946,0.810763888888889,0.8044087937348978,0.4929414391517639,0.7916666666666666,0.8148148148148148,0.4914374351501465,0.5087153911590576,0.6788061949389949,0.678806200671383,0.6913059502641796,0.6663064510785864,0.24283574744957606,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21528713312000036,0.7621527777777778,0.749015304766177,0.5030109286308289,0.7708333333333334,0.7843137254901961,0.4988710880279541,0.513780415058136
156,0.6768762469291687,0.6776148139127708,0.6776148147785112,0.7451171262760186,0.6101125032810036,0.2422719977500226,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03424269954363505,0.8159722222222222,0.7990505279584569,0.5270035266876221,0.7708333333333334,0.7924528301886793,0.5250523686408997,0.5434330701828003,0.6811693797028626,0.6811693814249592,0.7610121736148446,0.6013265892350735,0.2440563379328823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04041421413421631,0.7604166666666666,0.7470885332122124,0.5364810824394226,0.75,0.7692307692307693,0.5325624346733093,0.5482659339904785
157,0.6801901459693909,0.6757550815212016,0.675755077527719,0.7038824630366829,0.6476276920187553,0.241316350371046,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16931006436546645,0.8125,0.8034419934760834,0.5065007209777832,0.7708333333333334,0.7924528301886793,0.5050826072692871,0.5234422087669373,0.6788328723581202,0.6788328702163335,0.7197497553244697,0.6379159851081972,0.2428601688956683,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.040135134321947895,0.7586805555555556,0.7452068534380644,0.5164790153503418,0.7708333333333334,0.7924528301886793,0.512891948223114,0.5285871028900146
158,0.6753294467926025,0.6757069033706951,0.6757069108941259,0.6594334252532795,0.6919803965349723,0.2412912674818791,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.17239524982869625,0.8055555555555556,0.8059464801438454,0.49387338757514954,0.75,0.75,0.48261770606040955,0.5007521510124207,0.6782323682394221,0.6782323600701141,0.6750411271132887,0.6814235930269398,0.24254898882732454,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17412964813411236,0.7569444444444444,0.7460109984579886,0.4934985041618347,0.7708333333333334,0.8,0.49064329266548157,0.5061013102531433
159,0.6753770709037781,0.6749107505072378,0.6749107445250445,0.6806230330953014,0.6691984559547876,0.24089021379113973,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23508463179071745,0.8124999999999999,0.8117795768966216,0.49428513646125793,0.7708333333333334,0.8,0.4934426248073578,0.5122902989387512,0.6779260109495971,0.6779260139089831,0.6965449835349765,0.6593070442829897,0.2423985284679956,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19245975029965243,0.7621527777777778,0.749699144772461,0.505135715007782,0.7708333333333334,0.7924528301886793,0.5014562606811523,0.5174210071563721
160,0.6767406463623047,0.6745314173506028,0.6745314327810492,0.6825304765238872,0.6665323890382111,0.24070105370802986,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23463708286484086,0.8159722222222222,0.8145176721347168,0.4951077103614807,0.7708333333333334,0.8,0.49439963698387146,0.5136622786521912,0.6776812681645733,0.6776812755325118,0.6985522516732914,0.656810299391732,0.24227724562226557,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15010852739214897,0.7621527777777778,0.749699144772461,0.5065469145774841,0.7708333333333334,0.7924528301886793,0.5024457573890686,0.5187208652496338
161,0.6710700392723083,0.674874468773706,0.6748744706808393,0.7269523887749029,0.6227965525867757,0.24089365334770552,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03467508591711521,0.8229166666666666,0.8132279302610934,0.5162200331687927,0.7916666666666666,0.8214285714285714,0.5163236260414124,0.5366185903549194,0.6788583007563244,0.6788583014139477,0.7434840328685106,0.614232569959385,0.2428926943186911,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032770802577336625,0.765625,0.7523050387160741,0.5297518968582153,0.7708333333333334,0.7843137254901961,0.5242623090744019,0.5412793159484863
162,0.6764075756072998,0.6736000599767143,0.6736000593140741,0.6927852933736003,0.654414825254548,0.2402386049025079,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2328780461102724,0.8194444444444444,0.8157309416152078,0.5119545459747314,0.7708333333333334,0.7755102040816326,0.499533087015152,0.5199378132820129,0.6772589407877629,0.6772589462616737,0.7093229778639523,0.6451949146593952,0.2420716985747542,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1258580256253481,0.7690972222222222,0.762324249818543,0.5126106142997742,0.7916666666666666,0.8076923076923077,0.5077458620071411,0.5247974395751953
163,0.677024781703949,0.6733337599881807,0.6733337516916436,0.6662691617795519,0.6803983416037352,0.24010470830235184,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21366917590300244,0.814236111111111,0.8125585589035699,0.4990335702896118,0.7708333333333334,0.7755102040816326,0.486101895570755,0.5066187977790833,0.6767413087229994,0.6767413135234651,0.6830772840691361,0.670405342977794,0.24180601937022053,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2350704999019702,0.7690972222222222,0.7672593624759604,0.49984943866729736,0.7916666666666666,0.8076923076923077,0.4946671724319458,0.5117512345314026
164,0.6741316914558411,0.6727154158763988,0.6727154191209959,0.7001811197935108,0.6452497184484812,0.23980090542096724,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20975061800951758,0.8211805555555556,0.8171308098629021,0.5164980888366699,0.7708333333333334,0.7755102040816326,0.5031972527503967,0.524739682674408,0.6768149902549081,0.6768149907166224,0.7180578749317293,0.6355721065015154,0.24185667975958988,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08068220410495996,0.7656249999999999,0.7655974266755678,0.5181171298027039,0.7708333333333334,0.7843137254901961,0.5120022296905518,0.529893696308136
165,0.6847751140594482,0.6735437552430462,0.6735437620285274,0.737314194036914,0.6097733300201407,0.2402453582592999,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03247366348902384,0.8315972222222222,0.8202092775504117,0.5200777649879456,0.7916666666666666,0.8214285714285714,0.5212649703025818,0.543682336807251,0.6784155247885492,0.6784155216339826,0.7557990638462134,0.6010319794217517,0.2426892933364536,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03927293481926123,0.767361111111111,0.7524370095717292,0.5364547371864319,0.7708333333333334,0.7843137254901961,0.530035674571991,0.5485100746154785
166,0.6702738404273987,0.6720879926463076,0.6720879871660737,0.6627184806019157,0.6814574937302315,0.23948397289047504,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.21272053010761738,0.8211805555555555,0.817707321625965,0.48364776372909546,0.7708333333333334,0.8070175438596491,0.48425230383872986,0.5061060786247253,0.6758372743108882,0.6758372663318063,0.680632811989539,0.6710417206740736,0.24135538029772138,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23432716789344943,0.765625,0.7578484429357305,0.499141663312912,0.7708333333333334,0.7843137254901961,0.49340561032295227,0.5114569067955017
167,0.6744294166564941,0.6716651198897573,0.6716651249722393,0.6564876014836205,0.6868426484608584,0.23927508527494912,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1700365555783113,0.828125,0.8253575652363535,0.490018755197525,0.7708333333333334,0.7843137254901961,0.4810241162776947,0.5034005045890808,0.6754266936043347,0.6754266852175679,0.6745859793214488,0.6762673911136869,0.24115063883298352,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19243985414505005,0.767361111111111,0.7606893520266397,0.496579647064209,0.7708333333333334,0.7843137254901961,0.49032607674598694,0.5088065266609192
168,0.6744425892829895,0.6717512066840511,0.6717512065084348,0.7319198875745191,0.6115825254423507,0.23935029231434587,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03068857081234455,0.8333333333333334,0.8246504140963278,0.5303553342819214,0.7708333333333334,0.7843137254901961,0.5186492204666138,0.5427280068397522,0.6769471119289937,0.6769471112691816,0.7508132163921458,0.6030810061462176,0.24195635391584056,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03753386810421944,0.7725694444444444,0.7645768892840727,0.533171534538269,0.7708333333333334,0.7924528301886793,0.5276511311531067,0.5474166870117188
169,0.6702131032943726,0.6702518790574897,0.6702518726335863,0.7022897217116949,0.6382140235554776,0.23857638137665607,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20740203854317465,0.8368055555555556,0.8275030475739611,0.5193360447883606,0.7916666666666666,0.7916666666666666,0.5041935443878174,0.528488278388977,0.6750861417322573,0.6750861431444468,0.7212757472867258,0.6288965390021679,0.2410007910559818,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05708814971148968,0.7760416666666666,0.7695721780905157,0.518179714679718,0.7708333333333334,0.7924528301886793,0.5135061144828796,0.5334916114807129
170,0.6705538034439087,0.6698916209020377,0.6698916160194771,0.6604103017165338,0.6793729303224204,0.23838898658583374,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2320146014293035,0.8350694444444444,0.8367063010416111,0.49870961904525757,0.7916666666666666,0.782608695652174,0.4830245077610016,0.5072071552276611,0.674055026503142,0.6740550320373019,0.6791316655842317,0.668978398490372,0.24046752739136215,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23292004254957038,0.7725694444444444,0.7674113046170666,0.49987053871154785,0.7708333333333334,0.7843137254901961,0.4925951659679413,0.5125634074211121
171,0.6770106554031372,0.669389678486699,0.6693896891898872,0.6594284063051039,0.6793509720746704,0.23813899163647667,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23165492961804074,0.8368055555555556,0.8398628666981769,0.4981823265552521,0.7916666666666666,0.782608695652174,0.48250842094421387,0.5072291493415833,0.6736925227851965,0.6736925299882066,0.678698091273219,0.6686869687031941,0.24028706317102996,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23259335197508335,0.7743055555555556,0.7687401975710353,0.49620896577835083,0.7708333333333334,0.7924528301886793,0.49236199259757996,0.5127266645431519
172,0.670971155166626,0.6715629048126431,0.671562909380138,0.7597682918359169,0.5833575269243593,0.2393064457749273,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04504486670096715,0.842013888888889,0.8327122312000537,0.5470975637435913,0.7916666666666666,0.8,0.5317988991737366,0.558290958404541,0.6776988902067692,0.677698887070029,0.780553206693876,0.5748445674461823,0.2423781625134717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0522613525390625,0.7760416666666666,0.7632054840856748,0.5460874438285828,0.7916666666666666,0.8148148148148148,0.5413971543312073,0.5631256103515625
173,0.669105052947998,0.6679864923311897,0.6679864913343264,0.6743005704851801,0.6616724121834727,0.23743809704001903,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23068751518925032,0.842013888888889,0.8448893239320117,0.5050407648086548,0.7916666666666666,0.7916666666666666,0.4901125729084015,0.5162926912307739,0.6728107790734129,0.6728107759042773,0.6949437382031869,0.6506778136053678,0.23985290630408063,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22956151763598123,0.7777777777777778,0.7731710617618631,0.5060653686523438,0.7708333333333334,0.7924528301886793,0.5004929304122925,0.5220683217048645
174,0.6723685264587402,0.667382221411914,0.6673822299633944,0.6809423087540273,0.6538221511727615,0.23713875560680173,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20879906229674816,0.8472222222222222,0.8522088009255477,0.50815349817276,0.7916666666666666,0.8,0.49346721172332764,0.5203728079795837,0.6723332682856579,0.6723332759233352,0.7019006388767455,0.6427659129699251,0.23961955831972195,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1652117281531294,0.7795138888888888,0.7773132905008662,0.5103959441184998,0.7708333333333334,0.7924528301886793,0.5039277672767639,0.5262309908866882
175,0.6710012555122375,0.6668734377686453,0.6668734465798446,0.7048200033967881,0.628926889762901,0.2369014466745469,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18320847488939762,0.8472222222222222,0.8517381952554561,0.522162675857544,0.7916666666666666,0.782608695652174,0.5053693056106567,0.5334962010383606,0.6724527509127715,0.6724527537503926,0.7270023173278689,0.6179031901729162,0.23970292381358807,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.052527135238051414,0.7760416666666666,0.7754114178507167,0.522162675857544,0.7708333333333334,0.7924528301886793,0.516171395778656,0.5394919514656067
176,0.6698169708251953,0.6664387407701491,0.666438728435813,0.7157173964664292,0.6171600604051966,0.23669894399117944,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09584992130597432,0.8524305555555556,0.8591214480734917,0.5268348455429077,0.8125,0.8085106382978723,0.5106936097145081,0.539822518825531,0.6722829363195763,0.6722829345839632,0.7391674498503504,0.605398419317576,0.23963713421825053,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.034144749244054154,0.7777777777777778,0.7770454047788213,0.5276159048080444,0.7708333333333334,0.7924528301886793,0.5219845175743103,0.5463048815727234
177,0.6684266924858093,0.665628593797917,0.6656285903843433,0.6584274362320208,0.6728297445366658,0.23626581730312282,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22932264457146329,0.8489583333333334,0.8591475345217441,0.4991374909877777,0.7916666666666666,0.782608695652174,0.4819135367870331,0.5106399059295654,0.670273714814503,0.6702737205076935,0.6810811986177514,0.6594662423976355,0.2385870645299335,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22915497049689293,0.7795138888888888,0.7784041418831724,0.4991374909877777,0.7708333333333334,0.7924528301886793,0.4934615194797516,0.5176114439964294
178,0.6669749021530151,0.6646085059367369,0.6646085015033093,0.6781258498050162,0.6510911532016026,0.23575933759174883,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2071852988253037,0.8524305555555556,0.8613109922627935,0.5079917907714844,0.8125,0.8085106382978723,0.491970032453537,0.5218670964241028,0.669750060688857,0.6697500541077974,0.701037402954808,0.6384627052607867,0.2383385794734223,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.18407279687623185,0.7847222222222222,0.7825238450120219,0.509164571762085,0.7708333333333334,0.7924528301886793,0.5034193992614746,0.5286083221435547
179,0.6591996550559998,0.6663489079476348,0.6663489086462752,0.7497338981592346,0.5829639191333157,0.23671946471833727,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.042781898130973176,0.84375,0.8453088092014293,0.5459113717079163,0.7916666666666666,0.782608695652174,0.5269342064857483,0.55862957239151,0.6731434795911967,0.6731434877381508,0.7739534125640116,0.57233356291229,0.2401340859226646,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.10043557236591975,0.7795138888888888,0.7738041645959068,0.5433562994003296,0.7708333333333334,0.7924528301886793,0.5381937026977539,0.5647130012512207
180,0.6709095239639282,0.6638908598792751,0.6638908672281653,0.6452236756392752,0.6825580588170551,0.23540728432139515,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16395769951244196,0.8506944444444444,0.8607824510365779,0.490783154964447,0.8125,0.8085106382978723,0.4749806821346283,0.50576251745224,0.6685060505991397,0.6685060626813235,0.6680953607958786,0.6689167645667683,0.23770783896306505,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1656363382935524,0.7795138888888888,0.7791993860196706,0.4962194859981537,0.7708333333333334,0.7843137254901961,0.4867846965789795,0.5128369331359863
181,0.6660153269767761,0.6626179639258711,0.6626179672999987,0.6876238062658909,0.6376121283341062,0.23477661620266635,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24597961688414216,0.8472222222222222,0.8504467567218339,0.5130618214607239,0.8125,0.8085106382978723,0.49668213725090027,0.5289985537528992,0.6684343611501328,0.6684343569492152,0.7118075110556333,0.6250612028427971,0.23769930551906174,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.0963161556671063,0.779513888888889,0.7764622048285421,0.518837571144104,0.7708333333333334,0.7843137254901961,0.5086352825164795,0.5358123779296875
182,0.6656461954116821,0.6620594688559414,0.6620594722852332,0.6909605351140748,0.6331584094563915,0.23450243889774894,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26569644610087073,0.845486111111111,0.8490125779778724,0.5162638425827026,0.7916666666666666,0.782608695652174,0.4983302056789398,0.5313753485679626,0.6680489052193871,0.6680489140209257,0.7159800791327648,0.6201177489090867,0.23751427018716378,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09443401793638866,0.779513888888889,0.7764622048285421,0.5219157338142395,0.7708333333333334,0.7843137254901961,0.5106474161148071,0.5384901165962219
183,0.6635016798973083,0.6613199588343762,0.6613199524222679,0.6739039649066272,0.6487359399379087,0.2341253732592039,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20510007937749225,0.84375,0.847693133533428,0.5071285367012024,0.7916666666666666,0.782608695652174,0.48970985412597656,0.5231977105140686,0.6670122736223414,0.6670122743329916,0.6987085202450326,0.6353160284209506,0.23698238765418575,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16091965045779943,0.7777777777777778,0.7756918967052928,0.5138470530509949,0.7708333333333334,0.7843137254901961,0.5021255612373352,0.5304133296012878
184,0.6636563539505005,0.6611179216637907,0.6611179352551236,0.7020946242856526,0.6201412462245947,0.23404922037042353,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.199895317821453,0.84375,0.847693133533428,0.5220018029212952,0.7916666666666666,0.782608695652174,0.5038203597068787,0.5383724570274353,0.6675921747395114,0.667592172113447,0.7279625861906563,0.6072217580362379,0.2373085907002912,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06862043682485819,0.7760416666666666,0.7727397834590619,0.5284490585327148,0.7708333333333334,0.7843137254901961,0.5163979530334473,0.5455204844474792
185,0.6638661623001099,0.6601534519483746,0.6601534472140951,0.6743480072629372,0.645958887165253,0.23354711081013088,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18323539445797604,0.84375,0.847693133533428,0.5072048902511597,0.7916666666666666,0.782608695652174,0.48989546298980713,0.5246939659118652,0.6661561473365395,0.6661561438211075,0.7007222611961154,0.6315900264461,0.23656190571535363,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.15945909451693296,0.7743055555555556,0.7731890757814193,0.515260636806488,0.7708333333333334,0.7843137254901961,0.5030713081359863,0.5324530005455017
186,0.6627179384231567,0.6596806992598552,0.6596806975564325,0.6944853096462316,0.6248760854666336,0.23332900771509912,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24218091694638133,0.84375,0.847693133533428,0.5182569026947021,0.7916666666666666,0.782608695652174,0.5000036358833313,0.5358743071556091,0.6664428178779412,0.666442814031919,0.722004261197625,0.6108813668662129,0.23673281450285663,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09058549006779988,0.7725694444444444,0.7719523218450284,0.5255617499351501,0.7708333333333334,0.7843137254901961,0.5134642124176025,0.543590247631073
187,0.6627740263938904,0.6589190160014238,0.6589190068412285,0.6681098986679613,0.6497281150144957,0.23293258409061957,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20363825652748346,0.84375,0.847693133533428,0.5043190121650696,0.7916666666666666,0.782608695652174,0.48667454719543457,0.5227648019790649,0.6651494440696851,0.6651494389441456,0.6956265441989672,0.6346723336893237,0.2360595789156422,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.18020184834798175,0.7743055555555556,0.7740215639491002,0.5129411220550537,0.7708333333333334,0.7843137254901961,0.5004887580871582,0.5308718085289001
188,0.663007378578186,0.658375589307278,0.6583755912745471,0.6871546825127185,0.6295965000363757,0.23267553653195713,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24248479477440318,0.84375,0.847693133533428,0.5148287415504456,0.7916666666666666,0.782608695652174,0.4962976276874542,0.5333966016769409,0.6653100057156096,0.6653100039687462,0.7154884587374873,0.615131549200005,0.23616452856300305,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09177057631313801,0.7743055555555556,0.773790557139146,0.5226147174835205,0.7708333333333334,0.7843137254901961,0.5102411508560181,0.5413417220115662
189,0.6603955626487732,0.6583781680644174,0.6583781702550846,0.6381931309863619,0.6785632095238073,0.23267173222483617,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1804209165275097,0.842013888888889,0.8462109200946928,0.4755208194255829,0.7916666666666666,0.8214285714285714,0.4711047410964966,0.5079769492149353,0.6640865049460974,0.6640865063996281,0.6654000082522984,0.6627730045469579,0.23551736503549514,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.18192186951637268,0.7760416666666666,0.7746682126220646,0.49840232729911804,0.7708333333333334,0.7843137254901961,0.4851689040660858,0.5162508487701416
190,0.6624492406845093,0.6575115308323669,0.6575115322474501,0.6947576686496667,0.6202653958452333,0.23225759273343236,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2611081798871358,0.842013888888889,0.8462109200946928,0.503858208656311,0.7916666666666666,0.8214285714285714,0.5000594258308411,0.5384224057197571,0.6647315329298575,0.6647315312691685,0.7228788466785478,0.6065842158597893,0.2358921669928523,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08855234334866205,0.7725694444444444,0.7716358579735773,0.5268200039863586,0.7708333333333334,0.7843137254901961,0.5137776732444763,0.546006977558136
191,0.6558467149734497,0.6565916040138139,0.6565916046472641,0.6790462123394546,0.6341369969550733,0.23178592531975184,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22144930996000767,0.842013888888889,0.8462109200946928,0.49637675285339355,0.7916666666666666,0.8214285714285714,0.4921531677246094,0.531047523021698,0.663558529555135,0.6635585335195461,0.7072270460810449,0.619890020958047,0.23528886603114155,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11341046014179786,0.7708333333333333,0.7705995079922144,0.5196644067764282,0.7708333333333334,0.7843137254901961,0.506109893321991,0.5388416647911072
192,0.6580491662025452,0.6560360993335549,0.6560360973573839,0.6814030028614767,0.630669191853291,0.2315134867834149,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22062055952847004,0.842013888888889,0.8462109200946928,0.49765804409980774,0.7916666666666666,0.8214285714285714,0.49331966042518616,0.5329113602638245,0.663090274151542,0.6630902760357774,0.7097039010637275,0.6164766510078276,0.23506170816749816,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09142005443572998,0.7690972222222222,0.7678912631787065,0.5212401747703552,0.7708333333333334,0.7843137254901961,0.5072937607765198,0.5407014489173889
193,0.6601600050926208,0.6553848445795508,0.6553848396880282,0.6754252065995606,0.6353444727764958,0.2311865455853617,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20001490786671638,0.842013888888889,0.8462109200946928,0.49484604597091675,0.7916666666666666,0.8214285714285714,0.4902690351009369,0.5304557681083679,0.6623077917770875,0.6623077863310995,0.7038562984247368,0.6207592742374624,0.23466750683955115,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.13387780946989855,0.7673611111111112,0.7665384493258927,0.5187270045280457,0.7708333333333334,0.7843137254901961,0.504383385181427,0.5384275317192078
