epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.46359962224960327,0.4549858821524959,0.4549858811468079,0.38755021947825713,0.5224215428153586,0.13748513218385608,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2890659660721819,0.9947916666666666,0.9950587606837608,0.394623726606369,0.9583333333333334,0.9583333333333334,0.3197171688079834,0.6056087613105774,0.4533552066198816,0.4533552136449542,0.3884711736371802,0.5182392536527282,0.1368721099306883,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.31385215620199836,0.9965277777777778,0.9965972222222222,0.394623726606369,0.9791666666666666,0.9795918367346939,0.3200632929801941,0.607821524143219
155,0.4693320095539093,0.5097732818520764,0.5097732799026263,0.7897268253001032,0.22981973450514978,0.17234967683242788,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.33981165165702504,0.9913194444444444,0.9920370370370369,0.7134690284729004,0.9583333333333334,0.9565217391304348,0.5413379669189453,0.7992238402366638,0.5074694639641469,0.507469464606127,0.7867991328244014,0.22813979638785267,0.17125788952956278,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.33877547830343246,0.9947916666666666,0.9950587606837604,0.6420959234237671,0.9583333333333334,0.9583333333333334,0.5392606258392334,0.8004022240638733
156,0.4629523754119873,0.44535769753072146,0.4453576978043352,0.48642908066191337,0.40428631494675704,0.1334924147458706,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3069778134425481,0.9930555555555555,0.9934615384615384,0.5557516813278198,0.9583333333333334,0.9565217391304348,0.3828129470348358,0.6778981685638428,0.44090363138314403,0.44090362139003064,0.48209811949288733,0.3997091232871739,0.13162671297648407,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3047594800591469,0.9965277777777778,0.9965972222222222,0.45516833662986755,0.9791666666666666,0.9795918367346939,0.3795680105686188,0.6806044578552246
157,0.47203919291496277,0.4596471259022014,0.4596471326757296,0.317758002171497,0.6015362631799621,0.14160962897015883,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29794906079769135,0.9930555555555555,0.9934615384615384,0.44272685050964355,0.9583333333333334,0.9565217391304348,0.2710513472557068,0.563889741897583,0.4594315290949435,0.4594315304100199,0.3179182134087642,0.6009448474112756,0.14181817041790382,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2984900750840703,0.9965277777777778,0.9965972222222222,0.3397865295410156,0.9791666666666666,0.9795918367346939,0.27087661623954773,0.564229428768158
158,0.46698468923568726,0.449068890782154,0.4490688939311443,0.34415384402520227,0.5539839438370865,0.13594419760265822,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29646651074290276,0.9947916666666666,0.9950587606837608,0.36751142144203186,0.9583333333333334,0.9583333333333334,0.28978168964385986,0.5896932482719421,0.4466487503509186,0.44664876115289487,0.342602906487038,0.5506946158187517,0.1351565532188119,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2958325933044155,0.9965277777777778,0.9965972222222222,0.36751142144203186,0.9791666666666666,0.9795918367346939,0.28829720616340637,0.5913936495780945
159,0.4723348021507263,0.4795416276826889,0.4795416266771482,0.7125269157039668,0.24655633765032978,0.15679867985531334,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.31196980737149715,0.9930555555555555,0.9934615384615384,0.6916535496711731,0.9583333333333334,0.9565217391304348,0.5050639510154724,0.7872621417045593,0.47556719628986643,0.47556719379813117,0.7056091593630276,0.24552522823323475,0.15487035721639764,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.32321069389581675,0.9947916666666666,0.9950587606837608,0.6122806668281555,0.9583333333333334,0.9583333333333334,0.5007664561271667,0.7878632545471191
160,0.49697554111480713,0.43443611743228044,0.4344361146694459,0.38433670608955656,0.4845355232493354,0.12862481821151858,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2928588430707653,0.9930555555555555,0.9934615384615384,0.5068660378456116,0.9583333333333334,0.9565217391304348,0.317302942276001,0.6298997402191162,0.434410239959794,0.43441024494598146,0.38304250750420693,0.485777982387756,0.12889941583483863,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3011097223497927,0.9965277777777778,0.9965972222222222,0.39532384276390076,0.9791666666666666,0.9795918367346939,0.31595149636268616,0.6288773417472839
161,0.42959874868392944,0.42662829020405696,0.42662829087862625,0.4108726470556204,0.4423839347016319,0.12501248302910048,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3041770501683156,0.9965277777777778,0.9965972222222222,0.41770192980766296,0.9791666666666666,0.9795918367346939,0.3348771035671234,0.655253529548645,0.4269578084102775,0.4269578134360621,0.40820773651566283,0.44570789035646136,0.125433748955038,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2915116896231969,0.9965277777777778,0.9965972222222222,0.41780585050582886,0.9791666666666666,0.9795918367346939,0.3325323164463043,0.6531128287315369
162,0.4320813715457916,0.6044763333774709,0.6044763316863001,1.0794395735405233,0.1295130898320768,0.224591709796408,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3647893331944942,0.9930555555555555,0.9934615384615384,0.814772367477417,0.9583333333333334,0.9565217391304348,0.6526970863342285,0.8807077407836914,0.594890173204382,0.5948901706677318,1.0607521837177631,0.12902815761770048,0.21998807314787752,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.36036557393769425,0.9930555555555556,0.9936342592592592,0.7506213188171387,0.9583333333333334,0.9583333333333334,0.6446674466133118,0.8811378479003906
163,0.5006932020187378,0.44581884254238924,0.44581883618469437,0.6225814066805747,0.26905626568881397,0.13917136281834042,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.307160187823077,0.9930555555555555,0.9934615384615384,0.6698258519172668,0.9583333333333334,0.9565217391304348,0.4589099884033203,0.771178662776947,0.4435108173257459,0.44351082254047675,0.6161909408563564,0.27083070422459715,0.1380579382671365,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3057462784151236,0.9947916666666666,0.9950587606837608,0.564548671245575,0.9583333333333334,0.9583333333333334,0.45471909642219543,0.7699119448661804
164,0.4372371435165405,0.43463807001412186,0.4346380692489651,0.5656412641410977,0.3036348743568325,0.13185454675171573,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3015993603815635,0.9947916666666666,0.9950587606837608,0.5324555039405823,0.9583333333333334,0.9583333333333334,0.42850446701049805,0.7463203072547913,0.43325597266346955,0.4332559708816281,0.5612018642565317,0.3053100775067244,0.13126597962807626,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3007981597135464,0.9947916666666666,0.9950587606837608,0.5390742421150208,0.9583333333333334,0.9583333333333334,0.42504453659057617,0.7450143694877625
165,0.4801934063434601,0.4528171059917718,0.45281709236823575,0.6553541796218844,0.2502800051145872,0.1437424759685225,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.29737969984610874,0.9965277777777778,0.9965972222222222,0.5778676271438599,0.9791666666666666,0.9795918367346939,0.4761900007724762,0.7850273251533508,0.45009630545027673,0.4500963044901611,0.650459676507657,0.24973293247266506,0.14250324936494949,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3091330540676912,0.9965277777777778,0.9965972222222222,0.5778676271438599,0.9791666666666666,0.9795918367346939,0.4725806713104248,0.7853395938873291
166,0.41906285285949707,0.4202036871314993,0.4202036885881954,0.3286937167952179,0.5117136603811729,0.12366840160731547,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27821062132716173,0.9947916666666666,0.9950587606837608,0.37333303689956665,0.9583333333333334,0.9583333333333334,0.27843573689460754,0.6159461140632629,0.41866192880044756,0.4186619357852382,0.32828953065524197,0.5090343409152345,0.12326663438414746,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2776059980193774,0.9965277777777778,0.9965972222222222,0.3653576076030731,0.9791666666666666,0.9795918367346939,0.27774569392204285,0.6174246072769165
167,0.4605391323566437,0.43641493897664185,0.4364149396184898,0.2711247431124614,0.6017051361245183,0.13341928246411394,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30804015571872395,0.9947916666666666,0.9950587606837608,0.3180084228515625,0.9583333333333334,0.9583333333333334,0.23625068366527557,0.5680339932441711,0.4348946683030483,0.4348946623538758,0.27147426877026853,0.598315055937483,0.13302943584805663,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31996306901176774,0.9965277777777778,0.9965972222222222,0.3180084228515625,0.9791666666666666,0.9795918367346939,0.23619575798511505,0.5693669319152832
168,0.458617627620697,0.4371529891632628,0.4371529819028887,0.26328380374517857,0.6110221600605987,0.13417219204966344,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2910327522549778,0.9947916666666666,0.9950587606837608,0.3125535845756531,0.9583333333333334,0.9583333333333334,0.23027001321315765,0.5632452368736267,0.43680260029108303,0.4368026002215732,0.26444935420303944,0.6091558462401071,0.13429211299705276,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3203073749318719,0.9965277777777778,0.9965972222222222,0.3125535845756531,0.9791666666666666,0.9795918367346939,0.23088224232196808,0.5640538334846497
169,0.4050220549106598,0.4058984093991939,0.40589840616469014,0.4302792194918637,0.3815175928375167,0.11662443016417785,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2798253186047078,0.9930555555555555,0.9934615384615384,0.5667830109596252,0.9583333333333334,0.9565217391304348,0.3468359708786011,0.6949911117553711,0.4043362407962894,0.40433623939013374,0.42716475645986335,0.38150772232040414,0.11622063652319468,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27909310782949126,0.9965277777777778,0.9965972222222222,0.44720378518104553,0.9791666666666666,0.9795918367346939,0.34417036175727844,0.6949178576469421
170,0.404360830783844,0.4056611360861395,0.40566113008140653,0.4963827105647896,0.31493954959802334,0.11857564263671849,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.28116189936796826,0.9965277777777778,0.9965972222222222,0.4926305413246155,0.9791666666666666,0.9795918367346939,0.38709568977355957,0.7402967810630798,0.40307536075512235,0.403075352141121,0.49013314327157825,0.3160175610106637,0.1175642900376684,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2797151006137331,0.9965277777777778,0.9965972222222222,0.49366793036460876,0.9791666666666666,0.9795918367346939,0.38250264525413513,0.739486038684845
171,0.4789413809776306,0.4602969327050488,0.4602969338349136,0.201960353378308,0.7186335142915192,0.1489486012838417,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27162641411026317,0.9965277777777778,0.9967948717948716,0.2597552239894867,0.9791666666666666,0.9787234042553191,0.1819971799850464,0.5134382247924805,0.4608045935917291,0.46080459578825383,0.20324250660363763,0.7183666849728702,0.1495560278241953,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27280721192558605,1.0,0.9999999999999999,0.2548797130584717,1.0,1.0,0.18278545141220093,0.5133906006813049
172,0.525047242641449,0.5308264833844,0.53082648446275,0.9156361749600682,0.14601679396543177,0.18974281843485744,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3288783791164556,0.9947916666666666,0.9950587606837608,0.7152127027511597,0.9583333333333334,0.9583333333333334,0.5920422077178955,0.8672392964363098,0.5261841926149259,0.5261841973477664,0.90651392635144,0.1458544683440928,0.18722700779391102,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.33498074021190405,0.9930555555555556,0.9936342592592592,0.720146894454956,0.9583333333333334,0.9583333333333334,0.5863022804260254,0.8673036098480225
173,0.435703843832016,0.3957251815856286,0.39572518759782715,0.4299655147901757,0.3614848604054786,0.11268965898576289,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2733420177052418,0.9965277777777778,0.9965972222222222,0.4536551535129547,0.9791666666666666,0.9795918367346939,0.3464236557483673,0.7089874148368835,0.3946027730395965,0.39460277888881495,0.4271060714707191,0.36209948630691075,0.11255027932409589,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27243588523318374,0.9965277777777778,0.9965972222222222,0.4536551535129547,0.9791666666666666,0.9795918367346939,0.3437592685222626,0.7086381912231445
174,0.4159955382347107,0.4127563306121815,0.4127563298117929,0.26409508558626427,0.5614175740373215,0.12336040560437371,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2925256434828043,0.9947916666666666,0.9950587606837608,0.31951937079429626,0.9583333333333334,0.9583333333333334,0.2305654138326645,0.5920006632804871,0.41286636685723693,0.41286636943535965,0.2647212132177706,0.5610115256529488,0.12377186261696548,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29302921518683434,0.9965277777777778,0.9965972222222222,0.31770405173301697,0.9791666666666666,0.9795918367346939,0.23069895803928375,0.5921711921691895
175,0.45191842317581177,0.425470574571471,0.42547057802378235,0.23559822907212016,0.6153429269754443,0.13084062087325848,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26222167536616325,0.9947916666666666,0.9950587606837608,0.2932526469230652,0.9583333333333334,0.9583333333333334,0.208678737282753,0.5647487640380859,0.4254869874499853,0.4254869894671707,0.23656200657843338,0.6144119723559079,0.1312205947019748,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2627556528896094,0.9965277777777778,0.9965972222222222,0.28651848435401917,0.9791666666666666,0.9795918367346939,0.20906782150268555,0.5652041435241699
176,0.5002524852752686,0.3937846644785439,0.39378466928447037,0.31302333257624637,0.4745460059926943,0.11294522353275631,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2599361091852188,0.9947916666666666,0.9950587606837608,0.3676533102989197,0.9583333333333334,0.9583333333333334,0.2667028307914734,0.6404414772987366,0.39359698987028907,0.39359699075929666,0.313815579909351,0.4733784016092423,0.11328054176178819,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.25995588426788646,0.9965277777777778,0.9965972222222222,0.365654855966568,0.9791666666666666,0.9795918367346939,0.2667171061038971,0.6412476897239685
177,0.3940524160861969,0.385174908488317,0.3851749190823104,0.3438132635526793,0.4265365746119414,0.10866300414115354,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.25822915478299063,0.9947916666666666,0.9950587606837604,0.3897497355937958,0.9583333333333334,0.9583333333333334,0.28844377398490906,0.6696875095367432,0.3848263379874395,0.38482633648142395,0.3437019153003224,0.42595075766252544,0.1089591293097648,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.25832188222557306,0.9965277777777778,0.9965972222222222,0.3897497355937958,0.9791666666666666,0.9795918367346939,0.2877033054828644,0.6700615286827087
178,0.3869926333427429,0.40623187227893826,0.40623186884655205,0.25259251615123507,0.5598712215418691,0.12122134990086397,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2583554801531136,0.9965277777777777,0.9967948717948718,0.3148399889469147,0.9791666666666666,0.9787234042553191,0.22175966203212738,0.5944736003875732,0.4055713391524581,0.4055713343416798,0.2535838645702257,0.557558804113134,0.12132150684797367,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29996792909999687,0.998263888888889,0.9983333333333333,0.3148399889469147,0.9791666666666666,0.9787234042553191,0.22211211919784546,0.5959736704826355
179,0.4257884919643402,0.40072676031735427,0.40072676236843846,0.2516137324904049,0.5498397922464721,0.11888056813338838,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25545447987193864,0.9965277777777777,0.9967948717948718,0.3175320625305176,0.9791666666666666,0.9787234042553191,0.22098052501678467,0.6002357602119446,0.40112087805946556,0.4011208773522131,0.25284809506334344,0.5493936596410829,0.11943732081905935,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2971733631566167,0.998263888888889,0.9983333333333333,0.3175320625305176,0.9791666666666666,0.9787234042553191,0.22149448096752167,0.6007693409919739
180,0.44617927074432373,0.44419785974858556,0.44419786561212454,0.18309758890211514,0.705298142322134,0.1433894317860662,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2592566615591446,0.9965277777777777,0.9967948717948718,0.24816958606243134,0.9791666666666666,0.9787234042553191,0.16647158563137054,0.5240897536277771,0.44528727016166797,0.44528727316509253,0.18506988657866952,0.7055046597515154,0.14415444355567714,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2588404246295492,1.0,0.9999999999999999,0.2404065877199173,1.0,1.0,0.16784709692001343,0.5242142677307129
181,0.49605250358581543,0.3754263768943857,0.3754263752014288,0.33861839656286913,0.41223435383998847,0.10486892592216142,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2516466149439414,0.9965277777777778,0.9965972222222222,0.38413211703300476,0.9791666666666666,0.9795918367346939,0.28467121720314026,0.6795942783355713,0.37637410314235403,0.3763740969490672,0.34061606183799564,0.4121321320601388,0.1056981221556615,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.25208725345631444,0.9965277777777778,0.9965972222222222,0.38915473222732544,0.9791666666666666,0.9795918367346939,0.28538593649864197,0.6798462867736816
182,0.40484482049942017,0.3742040474431527,0.3742040514327638,0.40751136762768975,0.34089673523783787,0.10444110962930675,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.25637898966670036,0.9947916666666666,0.9950587606837608,0.4441729485988617,0.9583333333333334,0.9583333333333334,0.3313004672527313,0.725287914276123,0.37393357106030284,0.3739335665468388,0.4087081018459913,0.3391590312476862,0.10477343317674963,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2561031825219592,0.9965277777777778,0.9965972222222222,0.4441729485988617,0.9791666666666666,0.9795918367346939,0.33108749985694885,0.7264544367790222
183,0.4121909439563751,0.39460825533782956,0.3946082616985403,0.23829527040065526,0.5509212529964252,0.11706528785913489,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2747674500569701,0.9965277777777777,0.9967948717948718,0.30625465512275696,0.9791666666666666,0.9787234042553191,0.2106262892484665,0.6014758944511414,0.39593965993158453,0.3959396551586705,0.240856168369626,0.5510231419477151,0.11805145449016957,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2759099177395304,1.0,0.9999999999999999,0.29906681180000305,1.0,1.0,0.21218305826187134,0.6019521355628967
184,0.3808048963546753,0.3737578967874831,0.37375789319260894,0.29136670980097595,0.45614907658424203,0.1054426794712814,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24411213087538877,0.9965277777777777,0.9967948717948718,0.362024188041687,0.9791666666666666,0.9787234042553191,0.2506409287452698,0.6542604565620422,0.37507367668023517,0.3750736779635633,0.2951582385256568,0.45498911740146974,0.10641279046151207,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24500705456982055,0.998263888888889,0.9983333333333333,0.362024188041687,0.9791666666666666,0.9787234042553191,0.25289246439933777,0.6554791927337646
185,0.37801605463027954,0.6247172610482138,0.6247172533048375,1.1699840904126788,0.079450416196996,0.23764066425379737,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.34013464332868654,0.9930555555555555,0.9934615384615384,0.8779550194740295,0.9583333333333334,0.9565217391304348,0.6774681210517883,0.9252350926399231,0.6217895766515963,0.6217895675379824,1.164140086897229,0.07943904817873608,0.23564061613225631,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33480250090360636,0.9930555555555556,0.9936342592592592,0.8092288374900818,0.9583333333333334,0.9583333333333334,0.6734456419944763,0.9251640439033508
186,0.36164841055870056,0.3687496028441095,0.3687496050474394,0.28877667103564014,0.44872253905923865,0.10351890289641759,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24024285065631074,0.9965277777777777,0.9967948717948718,0.3593781888484955,0.9791666666666666,0.9787234042553191,0.24874405562877655,0.6596981287002563,0.3686428597362812,0.3686428614610607,0.2888977454654866,0.4483879774566348,0.10394993685719212,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24065112322568893,1.0,0.9999999999999999,0.35598474740982056,1.0,1.0,0.24821792542934418,0.6598625779151917
187,0.37113454937934875,0.36699939486773325,0.36699939504831464,0.28494606177688353,0.4490527283197458,0.10286568996356386,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23825055453926322,0.9965277777777777,0.9967948717948718,0.3542655110359192,0.9791666666666666,0.9787234042553191,0.2459186315536499,0.6599102020263672,0.36792454599019325,0.36792454859898105,0.28576078492010004,0.4500883122778621,0.10382739239676059,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23924791688720387,1.0,0.9999999999999999,0.34947723150253296,1.0,1.0,0.24583669006824493,0.6593194007873535
188,0.4123571217060089,0.3741903078430573,0.37419031135508735,0.2485480839428524,0.49983253876732237,0.10767448493535488,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23859174270182848,0.9965277777777777,0.9967948717948718,0.3200637102127075,0.9791666666666666,0.9787234042553191,0.21840639412403107,0.6314932703971863,0.37515311758024444,0.37515311738030466,0.2523202468881882,0.49798598787242104,0.1084652014380892,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2686547227203846,1.0,0.9999999999999999,0.3200637102127075,1.0,1.0,0.22077889740467072,0.6324937343597412
189,0.3985529839992523,0.3633915649763961,0.36339156875288675,0.27737583985246356,0.4494072976533099,0.10173844870575972,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24900870832304162,0.9965277777777777,0.9967948717948718,0.3494911193847656,0.9791666666666666,0.9787234042553191,0.24011142551898956,0.6603108048439026,0.36409644770408817,0.36409644705671235,0.28249395163134783,0.4456989424820769,0.10236896645677805,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23634892671058577,1.0,0.9999999999999999,0.3494911193847656,1.0,1.0,0.24325144290924072,0.6622372269630432
190,0.3693014085292816,0.35370553544414207,0.3537055351107827,0.37108814758249337,0.336322922639072,0.09632725842854402,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2527405293658376,0.9965277777777778,0.9965972222222222,0.42074835300445557,0.9791666666666666,0.9795918367346939,0.3065163195133209,0.7300941348075867,0.3519387180953393,0.3519387183031058,0.37249199832692453,0.3313854382792871,0.09600909611318868,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23982436303049326,0.998263888888889,0.9983333333333333,0.4440825283527374,0.9791666666666666,0.9787234042553191,0.30657199025154114,0.7331514358520508
191,0.35453876852989197,0.48310781470343045,0.48310780833256556,0.8439511077726527,0.12226450889247824,0.17026868925746028,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30965942392746604,0.9965277777777778,0.9965972222222222,0.6939268708229065,0.9791666666666666,0.9795918367346939,0.5586416125297546,0.888531506061554,0.47667456503367295,0.4766745678966684,0.8336438397588752,0.11970529603446155,0.16727976252576296,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3064586442584793,0.9965277777777778,0.9965972222222222,0.6965779066085815,0.9791666666666666,0.9795918367346939,0.5524633526802063,0.8905431628227234
192,0.3914204239845276,0.35436233125896077,0.35436232820456165,0.2769283048716949,0.43179635153742857,0.09818709841211572,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2296352982521057,0.9947916666666666,0.9950587606837608,0.3472188711166382,0.9583333333333334,0.9583333333333334,0.23955462872982025,0.6720704436302185,0.3552576487295822,0.3552576446807348,0.27961810282110133,0.43089718654036835,0.09900669633218395,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23012328241020444,0.998263888888889,0.9983333333333333,0.35369324684143066,0.9791666666666666,0.9787234042553191,0.24087762832641602,0.6723737120628357
193,0.40765926241874695,0.3495095861955077,0.34950958318636344,0.2956076442282385,0.4034115221444883,0.09560261555636529,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22884980527063212,0.9947916666666666,0.9950587606837608,0.3695710003376007,0.9583333333333334,0.9583333333333334,0.2532723844051361,0.6890607476234436,0.3489958433951322,0.34899584237456766,0.2982914736218656,0.3997002111272699,0.09582496515565005,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.229513984794418,0.998263888888889,0.9983333333333333,0.37769845128059387,0.9791666666666666,0.9787234042553191,0.2544591724872589,0.6910369992256165
194,0.36682379245758057,0.35058937201615986,0.3505893756760388,0.2744850769557848,0.4266936743962928,0.09671592002453255,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22711615016063055,0.9947916666666666,0.9950587606837608,0.35056033730506897,0.9583333333333334,0.9583333333333334,0.23762015998363495,0.675262451171875,0.35156408226307456,0.3515640883586409,0.2756098415633139,0.42751833515396775,0.09767779759327018,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2275140276178718,0.9965277777777778,0.9965972222222222,0.35056033730506897,0.9791666666666666,0.9795918367346939,0.23785300552845,0.6747891306877136
