epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6951779127120972,0.6815859858661486,0.6815859829092679,0.6613194163985685,0.7010081091486878,0.24422586820229322,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10109676262165637,0.7219202898550724,0.7578806922505248,0.4892594516277313,0.6808510638297872,0.6808510638297872,0.48366937041282654,0.4963396489620209,0.6782759711642381,0.6782759769334945,0.6563315158831913,0.699306085440035,0.24257471098992534,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.16281565072688653,0.7346014492753623,0.7937990191480607,0.5078118443489075,0.7021276595744681,0.5882352941176471,0.48100796341896057,0.4972797930240631
80,0.6816884875297546,0.6815782821569467,0.6815782811056793,0.6615661435794972,0.7007565795682704,0.24422199045039097,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10117963210065313,0.7219202898550725,0.7564859676940354,0.4902356266975403,0.6808510638297872,0.6808510638297872,0.48379650712013245,0.49646154046058655,0.6781914820695382,0.6781914895814849,0.6565028542181122,0.698976431804717,0.24253254930486384,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.1627740504893851,0.7355072463768116,0.7952441383563378,0.5078118443489075,0.7021276595744681,0.5882352941176471,0.4810928702354431,0.4974423944950104
81,0.687398374080658,0.6786123161222325,0.6786123195249945,0.7526312774065176,0.6076774848885348,0.2427782489343607,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02625842107103226,0.8052536231884059,0.8120599089663327,0.5370413661003113,0.7872340425531915,0.782608695652174,0.5286469459533691,0.5448026061058044,0.6764872025086789,0.6764872036792052,0.7485182226493865,0.607457477166115,0.24170818363924793,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025308740899917928,0.8369565217391305,0.7822485432682802,0.5370413661003113,0.7872340425531915,0.782608695652174,0.5266492366790771,0.544857382774353
82,0.6881227493286133,0.6804048798527438,0.6804048837682187,0.6831592119930325,0.6777653192194389,0.2436357474026265,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.14692957731003456,0.7336956521739131,0.7757372709849489,0.4990234375,0.6808510638297872,0.6938775510204082,0.4948231279850006,0.5080046653747559,0.6769352494681073,0.6769352436373723,0.6763371204482518,0.6775084450269458,0.2419063863581368,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.12152543727387773,0.7219202898550724,0.7892639850811803,0.5195212960243225,0.7021276595744681,0.5882352941176471,0.4912258982658386,0.5082486867904663
83,0.6861008405685425,0.6818654873590153,0.6818654922463532,0.659631501186108,0.7031730670124214,0.24436550292494388,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10153277820729194,0.7300724637681159,0.7665657980131527,0.4882833957672119,0.6808510638297872,0.6808510638297872,0.4828205406665802,0.495241641998291,0.6777165242559373,0.6777165293960878,0.6519877844475116,0.7023732433051397,0.2422972136234496,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.18299624070208123,0.7427536231884058,0.8015511629068106,0.5009765625,0.7021276595744681,0.631578947368421,0.4787237048149109,0.49577727913856506
84,0.6918556094169617,0.6818654873590153,0.6818654922463532,0.659631501186108,0.7031730670124214,0.24436550292494388,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10153277820729194,0.7300724637681159,0.7665657980131527,0.4882833957672119,0.6808510638297872,0.6808510638297872,0.4828205406665802,0.495241641998291,0.6777165242559373,0.6777165293960878,0.6519877844475116,0.7023732433051397,0.2422972136234496,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.18299624070208123,0.7427536231884058,0.8015511629068106,0.5009765625,0.7021276595744681,0.631578947368421,0.4787237048149109,0.49577727913856506
85,0.6889387965202332,0.6791879393333854,0.679187941176021,0.7882380710868935,0.5746815666781017,0.24313762471567843,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06024115897239523,0.7762681159420289,0.8195915990033636,0.562176525592804,0.7446808510638298,0.7,0.5451462864875793,0.5632327198982239,0.6776047193182603,0.6776047153921277,0.7908995866159351,0.5690304638026454,0.24236095915516576,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04593169689178467,0.7463768115942029,0.7983959323919024,0.5698526501655579,0.723404255319149,0.6666666666666666,0.5462166666984558,0.5664919018745422
86,0.6810375452041626,0.6818654873590153,0.6818654922463532,0.659631501186108,0.7031730670124214,0.24436550292494388,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10153277820729194,0.7300724637681159,0.7665657980131527,0.4882833957672119,0.6808510638297872,0.6808510638297872,0.4828205406665802,0.495241641998291,0.6777165242559373,0.6777165293960878,0.6519877844475116,0.7023732433051397,0.2422972136234496,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.18299624070208123,0.7427536231884058,0.8015511629068106,0.5009765625,0.7021276595744681,0.631578947368421,0.4787237048149109,0.49577727913856506
87,0.6813762784004211,0.6781521804360711,0.6781521858293182,0.774484256897881,0.5858339510552789,0.24260377662890434,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05418009960905034,0.7717391304347826,0.833016216334231,0.5544704794883728,0.7872340425531915,0.75,0.5388733148574829,0.5569875836372375,0.6748070289077941,0.6748070366091636,0.7786791853932378,0.5752628940244259,0.24096243777741244,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04142117500305176,0.7681159420289855,0.8247279208987401,0.5669777989387512,0.7446808510638298,0.6842105263157895,0.5406658053398132,0.5629785656929016
88,0.6964843273162842,0.681236698402679,0.6812366839671636,0.6739417951054946,0.6882276191262635,0.24405064281592226,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10379395713197423,0.7201086956521738,0.7685222212918594,0.48730742931365967,0.6808510638297872,0.7368421052631579,0.4901566207408905,0.5027208924293518,0.6766540978332914,0.6766541066318286,0.6635586987313075,0.6892038725364946,0.24176396454702348,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.1207373890470951,0.7527173913043478,0.8245540988455232,0.5087881684303284,0.7446808510638298,0.6666666666666666,0.48473700881004333,0.50235915184021
89,0.6850546598434448,0.6818737602767442,0.6818737672522961,0.6593852831862093,0.7034252311489627,0.24436966431791338,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12268484399673787,0.730072463768116,0.7672272621528776,0.5048826336860657,0.6595744680851063,0.5,0.4826933741569519,0.49511972069740295,0.6777260819305375,0.6777260842856074,0.6515819753221094,0.7027808553756264,0.2423022300308775,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20423167309862503,0.7427536231884058,0.8035162984656962,0.5,0.723404255319149,0.6666666666666666,0.47851213812828064,0.49557408690452576
90,0.6835101246833801,0.6818737602767442,0.6818737672522961,0.6593852831862093,0.7034252311489627,0.24436966431791338,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12268484399673787,0.730072463768116,0.7672272621528776,0.5048826336860657,0.6595744680851063,0.5,0.4826933741569519,0.49511972069740295,0.6777260819305375,0.6777260842856074,0.6515819753221094,0.7027808553756264,0.2423022300308775,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20423167309862503,0.7427536231884058,0.8035162984656962,0.5,0.723404255319149,0.6666666666666666,0.47851213812828064,0.49557408690452576
91,0.6874638199806213,0.6805184770434426,0.6805184821184995,0.6810464489571058,0.6800125138981684,0.2436924239835448,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.1469501402783901,0.7282608695652174,0.7699101955096661,0.498046875,0.6808510638297872,0.6938775510204082,0.4937623143196106,0.5068662166595459,0.6775536715310949,0.6775536747360963,0.6737599047102438,0.6811893710108716,0.24221520518059986,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10035267852722331,0.7119565217391304,0.7765293252680802,0.5136684775352478,0.7021276595744681,0.6111111111111112,0.48991158604621887,0.5063796043395996
92,0.6885742545127869,0.6805184770434426,0.6805184821184995,0.6810464489571058,0.6800125138981684,0.2436924239835448,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.1469501402783901,0.7282608695652174,0.7699101955096661,0.498046875,0.6808510638297872,0.6938775510204082,0.4937623143196106,0.5068662166595459,0.6775536715310949,0.6775536747360963,0.6737599047102438,0.6811893710108716,0.24221520518059986,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10035267852722331,0.7119565217391304,0.7765293252680802,0.5136684775352478,0.7021276595744681,0.6111111111111112,0.48991158604621887,0.5063796043395996
93,0.6881526112556458,0.6818737602767442,0.6818737672522961,0.6593852831862093,0.7034252311489627,0.24436966431791338,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12268484399673787,0.730072463768116,0.7672272621528776,0.5048826336860657,0.6595744680851063,0.5,0.4826933741569519,0.49511972069740295,0.6777260819305375,0.6777260842856074,0.6515819753221094,0.7027808553756264,0.2423022300308775,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20423167309862503,0.7427536231884058,0.8035162984656962,0.5,0.723404255319149,0.6666666666666666,0.47851213812828064,0.49557408690452576
94,0.6869379878044128,0.6818737602767442,0.6818737672522961,0.6593852831862093,0.7034252311489627,0.24436966431791338,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12268484399673787,0.730072463768116,0.7672272621528776,0.5048826336860657,0.6595744680851063,0.5,0.4826933741569519,0.49511972069740295,0.6777260819305375,0.6777260842856074,0.6515819753221094,0.7027808553756264,0.2423022300308775,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20423167309862503,0.7427536231884058,0.8035162984656962,0.5,0.723404255319149,0.6666666666666666,0.47851213812828064,0.49557408690452576
95,0.684820830821991,0.6818737602767442,0.6818737672522961,0.6593852831862093,0.7034252311489627,0.24436966431791338,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12268484399673787,0.730072463768116,0.7672272621528776,0.5048826336860657,0.6595744680851063,0.5,0.4826933741569519,0.49511972069740295,0.6777260819305375,0.6777260842856074,0.6515819753221094,0.7027808553756264,0.2423022300308775,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20423167309862503,0.7427536231884058,0.8035162984656962,0.5,0.723404255319149,0.6666666666666666,0.47851213812828064,0.49557408690452576
96,0.6828765869140625,0.6805184770434426,0.6805184821184995,0.6810464489571058,0.6800125138981684,0.2436924239835448,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.1469501402783901,0.7282608695652174,0.7699101955096661,0.498046875,0.6808510638297872,0.6938775510204082,0.4937623143196106,0.5068662166595459,0.6775536715310949,0.6775536747360963,0.6737599047102438,0.6811893710108716,0.24221520518059986,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10035267852722331,0.7119565217391304,0.7765293252680802,0.5136684775352478,0.7021276595744681,0.6111111111111112,0.48991158604621887,0.5063796043395996
97,0.6917538642883301,0.6806427835870169,0.6806427886250845,0.6817113767319352,0.6796187250226856,0.24375445454259262,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.1468876815856771,0.7282608695652174,0.7740091865272616,0.498046875,0.6808510638297872,0.6938775510204082,0.49410149455070496,0.50706946849823,0.6776338625443431,0.6776338645435063,0.6739237708384296,0.6811893710108716,0.24225525082881122,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10039417984637808,0.7101449275362318,0.7759036996424545,0.5136684775352478,0.7021276595744681,0.6111111111111112,0.48999640345573425,0.5063796043395996
98,0.6822710037231445,0.6780212777078856,0.6780212774368337,0.7617404613287357,0.597790392873761,0.24251589438093601,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.031211555004119873,0.7681159420289855,0.8178895881359565,0.5496405959129333,0.7659574468085106,0.717948717948718,0.5329632759094238,0.5503661036491394,0.6738029775086262,0.6738029757537972,0.7620002008041145,0.5892806350805763,0.2404300685178952,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.033638060092926025,0.769927536231884,0.8198538472204173,0.561214804649353,0.723404255319149,0.6666666666666666,0.5329458713531494,0.5551347136497498
99,0.6910877227783203,0.6819862343611706,0.6819862456303604,0.6600351599035317,0.7030227027852378,0.2444254711722814,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.101470133725633,0.7282608695652174,0.7678184345463758,0.5048826336860657,0.6595744680851063,0.5,0.48303210735321045,0.49532315135002136,0.6778040059109491,0.677804007573491,0.6517412098669151,0.7027808553756264,0.24234103983313734,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20427306662214562,0.7409420289855072,0.8028939656065212,0.5,0.723404255319149,0.6666666666666666,0.4785967171192169,0.49557408690452576
100,0.6855083107948303,0.6819862343611706,0.6819862456303604,0.6600351599035317,0.7030227027852378,0.2444254711722814,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.101470133725633,0.7282608695652174,0.7678184345463758,0.5048826336860657,0.6595744680851063,0.5,0.48303210735321045,0.49532315135002136,0.6778040059109491,0.677804007573491,0.6517412098669151,0.7027808553756264,0.24234103983313734,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20427306662214562,0.7409420289855072,0.8028939656065212,0.5,0.723404255319149,0.6666666666666666,0.4785967171192169,0.49557408690452576
101,0.6887565851211548,0.6803638024993883,0.6803637994113012,0.6966180526336653,0.6647868067398687,0.24361912386496878,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.14537702912979938,0.7246376811594202,0.7726203097701763,0.5078118443489075,0.6808510638297872,0.6666666666666666,0.5015693306922913,0.5146647095680237,0.6767315183523476,0.6767315182846528,0.6858664648434306,0.6679771944991576,0.2418064691943966,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.14263763643325644,0.7219202898550725,0.7853252149487917,0.5146442651748657,0.7021276595744681,0.65,0.49605923891067505,0.513120710849762
102,0.6870407462120056,0.6819862343611706,0.6819862456303604,0.6600351599035317,0.7030227027852378,0.2444254711722814,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.101470133725633,0.7282608695652174,0.7678184345463758,0.5048826336860657,0.6595744680851063,0.5,0.48303210735321045,0.49532315135002136,0.6778040059109491,0.677804007573491,0.6517412098669151,0.7027808553756264,0.24234103983313734,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20427306662214562,0.7409420289855072,0.8028939656065212,0.5,0.723404255319149,0.6666666666666666,0.4785967171192169,0.49557408690452576
103,0.6940590143203735,0.6819862343611706,0.6819862456303604,0.6600351599035317,0.7030227027852378,0.2444254711722814,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.101470133725633,0.7282608695652174,0.7678184345463758,0.5048826336860657,0.6595744680851063,0.5,0.48303210735321045,0.49532315135002136,0.6778040059109491,0.677804007573491,0.6517412098669151,0.7027808553756264,0.24234103983313734,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20427306662214562,0.7409420289855072,0.8028939656065212,0.5,0.723404255319149,0.6666666666666666,0.4785967171192169,0.49557408690452576
104,0.6827988624572754,0.6817513685388582,0.6817513769603109,0.6708557852681278,0.6921929856653195,0.24430723359387146,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.08206027365745383,0.717391304347826,0.7670838659548337,0.5107405185699463,0.6595744680851063,0.5,0.4885866641998291,0.5007295608520508,0.675607990254228,0.675608008130959,0.6578947050428093,0.692583256923769,0.24124353830443823,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.18409248932879022,0.7509057971014492,0.8257402716464899,0.5048826336860657,0.7659574468085106,0.7027027027027027,0.4818150997161865,0.5006518363952637
105,0.6860811114311218,0.6803183378390985,0.6803183468509219,0.6732412716838911,0.6871005438859932,0.24359068682755955,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.12563033560489087,0.7536231884057971,0.7994546693666065,0.4902356266975403,0.7021276595744681,0.7407407407407407,0.48981648683547974,0.5032510757446289,0.6752751165196004,0.6752751248809329,0.6582822175305193,0.6915599944250791,0.2410768458593826,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22679011174973018,0.7608695652173914,0.8206913785800334,0.5048826336860657,0.7446808510638298,0.6842105263157895,0.4820263385772705,0.5011397004127502
106,0.6891066431999207,0.6796667176577194,0.6796667137530948,0.6952989466185029,0.6646858239237455,0.24326883544318148,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.18836370966535934,0.7418478260869565,0.787150516474364,0.5039061903953552,0.7021276595744681,0.7307692307692307,0.5009331703186035,0.5146692395210266,0.6755981506839268,0.6755981482326917,0.6802953004621354,0.6710967106794749,0.2412396237461904,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.14375896783585243,0.7336956521739131,0.7996686432031543,0.5117166042327881,0.7446808510638298,0.7,0.493261456489563,0.5114977955818176
107,0.6877852082252502,0.6804759342497435,0.6804759396126425,0.65819926582168,0.7018244186623148,0.2436708183732128,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14406472571352696,0.7572463768115942,0.7975981989577255,0.4824291169643402,0.7021276595744681,0.75,0.48209866881370544,0.49589255452156067,0.6760957075077048,0.6760957167488074,0.6462592024061112,0.7046890429938911,0.24149042059331724,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20334149675166352,0.7554347826086957,0.8149333896660281,0.4970703423023224,0.7659574468085106,0.717948717948718,0.47576001286506653,0.49459758400917053
108,0.6859926581382751,0.679483849188009,0.6794838603873649,0.6799112726934383,0.6790742569273777,0.2431744467391207,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.12621268439800182,0.7454710144927537,0.7894725287795938,0.49511733651161194,0.7021276595744681,0.75,0.4932102859020233,0.5073152184486389,0.6761405901712878,0.6761405885691384,0.6679829065116727,0.683958367207543,0.24150942809549786,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.16451598481929047,0.730072463768116,0.8001797367655691,0.5058591365814209,0.7446808510638298,0.6842105263157895,0.48698660731315613,0.5049582123756409
109,0.6918034553527832,0.679483849188009,0.6794838603873649,0.6799112726934383,0.6790742569273777,0.2431744467391207,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.12621268439800182,0.7454710144927537,0.7894725287795938,0.49511733651161194,0.7021276595744681,0.75,0.4932102859020233,0.5073152184486389,0.6761405901712878,0.6761405885691384,0.6679829065116727,0.683958367207543,0.24150942809549786,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.16451598481929047,0.730072463768116,0.8001797367655691,0.5058591365814209,0.7446808510638298,0.6842105263157895,0.48698660731315613,0.5049582123756409
110,0.6907821297645569,0.6809969777744473,0.6809969881251802,0.6318491266311006,0.728097022057006,0.24394010259709437,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.049052552339878486,0.7889492753623188,0.8240442846399176,0.475605309009552,0.723404255319149,0.7111111111111111,0.4682959318161011,0.4830514192581177,0.677218116033857,0.6772181299515566,0.6222571080455009,0.7298891092781933,0.24206672343752186,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06736780100680412,0.7690217391304348,0.8137690672850778,0.48535576462745667,0.7446808510638298,0.6842105263157895,0.4630397856235504,0.48229002952575684
111,0.6985761523246765,0.6809969777744473,0.6809969881251802,0.6318491266311006,0.728097022057006,0.24394010259709437,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.049052552339878486,0.7889492753623188,0.8240442846399176,0.475605309009552,0.723404255319149,0.7111111111111111,0.4682959318161011,0.4830514192581177,0.677218116033857,0.6772181299515566,0.6222571080455009,0.7298891092781933,0.24206672343752186,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06736780100680412,0.7690217391304348,0.8137690672850778,0.48535576462745667,0.7446808510638298,0.6842105263157895,0.4630397856235504,0.48229002952575684
112,0.6852791905403137,0.6809969777744473,0.6809969881251802,0.6318491266311006,0.728097022057006,0.24394010259709437,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.049052552339878486,0.7889492753623188,0.8240442846399176,0.475605309009552,0.723404255319149,0.7111111111111111,0.4682959318161011,0.4830514192581177,0.677218116033857,0.6772181299515566,0.6222571080455009,0.7298891092781933,0.24206672343752186,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06736780100680412,0.7690217391304348,0.8137690672850778,0.48535576462745667,0.7446808510638298,0.6842105263157895,0.4630397856235504,0.48229002952575684
113,0.682434618473053,0.6791945980726031,0.6791946101912109,0.667916583259547,0.6900027193340558,0.24302984840289948,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.12457255606955671,0.7663043478260869,0.7965093514007049,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.4871009290218353,0.5018264651298523,0.675853668944682,0.6758536828877784,0.65538258740495,0.6954718160588224,0.2413681140141498,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.16238124193029202,0.7454710144927537,0.8024943778022673,0.4970703423023224,0.7446808510638298,0.7,0.48050299286842346,0.4991872310638428
114,0.6872560977935791,0.6803183378390985,0.6803183468509219,0.6732412716838911,0.6871005438859932,0.24359068682755955,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.12563033560489087,0.7536231884057971,0.7994546693666065,0.4902356266975403,0.7021276595744681,0.7407407407407407,0.48981648683547974,0.5032510757446289,0.6752751165196004,0.6752751248809329,0.6582822175305193,0.6915599944250791,0.2410768458593826,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22679011174973018,0.7608695652173914,0.8206913785800334,0.5048826336860657,0.7446808510638298,0.6842105263157895,0.4820263385772705,0.5011397004127502
115,0.6811360716819763,0.6804704773854603,0.6804704670900168,0.76469184756286,0.5997583108035424,0.2437276642957428,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0313187837600708,0.7155797101449275,0.7788721694020422,0.5535053014755249,0.7021276595744681,0.6111111111111112,0.5343113541603088,0.5492843389511108,0.6736892696118204,0.6736892662024362,0.758935412414339,0.5919950427493627,0.24036798090326242,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.032152807458918145,0.7563405797101449,0.8163424399454267,0.5535053014755249,0.7446808510638298,0.7,0.5314642786979675,0.5536460876464844
116,0.6829895377159119,0.6786077856748814,0.6786077845965061,0.739271354114035,0.6204718638088743,0.24277519001548703,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019718495455194024,0.7192028985507245,0.7709330938380934,0.541893720626831,0.7021276595744681,0.6111111111111112,0.5223441123962402,0.5380355715751648,0.6716892194269451,0.6716892227984037,0.7343606843941429,0.6116290721024871,0.23933604218527343,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04129188618761428,0.7672101449275363,0.8146036844872628,0.5428633093833923,0.723404255319149,0.6829268292682927,0.5198354125022888,0.542869508266449
117,0.6835878491401672,0.6835924417718389,0.6835924480919761,0.6279630137750032,0.7369039893124084,0.2452358028462028,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0379757728982479,0.7572463768115941,0.7819825539786421,0.4746311902999878,0.723404255319149,0.6976744186046512,0.4662252366542816,0.47883155941963196,0.6786270704340068,0.6786270690541276,0.6208049926638987,0.7340398922614305,0.24276958392996523,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06598456869734094,0.7545289855072463,0.8084725584578915,0.4824291169643402,0.7446808510638298,0.6842105263157895,0.46224135160446167,0.48034635186195374
118,0.6834961175918579,0.685310742767438,0.6853107443611899,0.8229407357642656,0.553415335933242,0.24617028269325794,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0737103819847107,0.730072463768116,0.7359890685219631,0.5650587677955627,0.7021276595744681,0.7307692307692307,0.5605130195617676,0.5751922130584717,0.6785556563015692,0.6785556638504567,0.8001370152192576,0.5620402021220227,0.24282047084860084,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0668951856329086,0.7690217391304347,0.7833718846771213,0.5688948631286621,0.723404255319149,0.6829268292682927,0.5503254532814026,0.5702902674674988
