epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6736968755722046,0.6607132123809009,0.6607132102230061,0.6809626049722034,0.640463815473809,0.23380749019634472,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3347212534087399,0.953125,0.9591601406256578,0.5194708704948425,0.8958333333333334,0.8837209302325582,0.49374333024024963,0.5272601246833801,0.6589903964256144,0.6589904045450813,0.681104419025452,0.6368763900647104,0.2329495386125567,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35476959869265556,0.9600694444444444,0.962279218383814,0.5056712627410889,0.8958333333333334,0.9019607843137255,0.4938136041164398,0.5291509628295898
46,0.6617457270622253,0.6574761940768091,0.6574761968636614,0.6722881415119527,0.6426642522153704,0.23219171630592403,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2916409121826291,0.9513888888888888,0.9577712517367689,0.5175832509994507,0.8958333333333334,0.8837209302325582,0.48930397629737854,0.5261580348014832,0.6560719563344257,0.6560719505563286,0.672132241338456,0.6400116597742013,0.23149181866550675,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.35391381600250804,0.9565972222222222,0.9591930118177849,0.4987497329711914,0.8958333333333334,0.9056603773584906,0.4892257750034332,0.5275449752807617
47,0.6555413603782654,0.6738916589289244,0.6738916643385237,0.8998990785228539,0.44788425015419353,0.24124660766046638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29799328496058786,0.953125,0.9580477023393066,0.6301214098930359,0.875,0.8571428571428571,0.5930864810943604,0.6392761468887329,0.6723074556618659,0.6723074508797703,0.9009756282597884,0.443639273499752,0.24051885438055512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24639755859971046,0.9635416666666666,0.9656262569961636,0.6119138598442078,0.9166666666666666,0.92,0.5934670567512512,0.6419930458068848
48,0.676539957523346,0.6461824318691516,0.6461824373704862,0.6343768198364882,0.6579880549044842,0.22657054171959878,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32528048288077116,0.9479166666666667,0.9534949359472953,0.5072521567344666,0.875,0.8636363636363636,0.4693995416164398,0.5183873772621155,0.6444945637098433,0.6444945594614464,0.635536880177883,0.6534522387450098,0.22572949426152897,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.304294620330135,0.9479166666666665,0.952927482005722,0.4830520749092102,0.875,0.8846153846153846,0.4699886739253998,0.5207051634788513
49,0.677962601184845,0.6496034479094106,0.6496034488212911,0.570508021801246,0.7286988758413359,0.22841132175550294,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10220961024363837,0.9496527777777778,0.9547074579931507,0.4726121723651886,0.875,0.8636363636363636,0.43443357944488525,0.4830716848373413,0.6483461161741934,0.6483461192664691,0.5723226971696834,0.7243695413632546,0.22778201769542705,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10382992339630921,0.9479166666666666,0.9511031406864741,0.4486348032951355,0.875,0.8846153846153846,0.43544092774391174,0.4851047694683075
50,0.6553161144256592,0.6417880928412197,0.6417880954861962,0.6896661281048325,0.5939100628675599,0.22445620840178893,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2985752920309702,0.9513888888888888,0.9569004404492909,0.5438551902770996,0.875,0.8571428571428571,0.4978272020816803,0.5526891350746155,0.6398681566958166,0.6398681556236108,0.6907735843572661,0.5889627268899557,0.2235103601432568,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.255488940825065,0.9496527777777777,0.9543163708946109,0.5146861672401428,0.875,0.8846153846153846,0.4983527362346649,0.5553994178771973
51,0.6501789093017578,0.6390723477692308,0.639072346921695,0.6083840552600597,0.6697606385833303,0.22306344439919945,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.33999055872360867,0.9496527777777778,0.9547074579931507,0.5007543563842773,0.875,0.8636363636363636,0.4553140103816986,0.5125079154968262,0.6371601425857021,0.6371601333551808,0.60903584770633,0.6652844190040317,0.22211076425180198,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.29800439439713955,0.9496527777777778,0.9534179555012888,0.4709628224372864,0.875,0.8846153846153846,0.45564189553260803,0.5147449374198914
52,0.6433567404747009,0.7963118935211062,0.7963118963001684,1.3510330934559713,0.24159069914436548,0.2975680305202791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30271350406110287,0.9861111111111112,0.985861265344961,0.7585441470146179,0.9583333333333334,0.9583333333333334,0.7407285571098328,0.785589873790741,0.7949094785878538,0.7949094911862091,1.3520547196341264,0.2377642627382918,0.2970747551219242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31151627376675606,0.9756944444444444,0.9765744955530977,0.7585441470146179,0.9583333333333334,0.9583333333333334,0.7408714294433594,0.7886187434196472
53,0.7166723012924194,0.662914425763752,0.6629144234516197,0.4625945088156371,0.8632343380876025,0.23571350885232353,0.5,0.5,0.0,0.0,0.0,0.0,0.2943335082381964,0.9392361111111112,0.9414077411765993,0.37999293208122253,0.875,0.8888888888888888,0.3699929714202881,0.4225187301635742,0.6598435218465416,0.6598435235598433,0.46175340080053257,0.8579336463191539,0.23424882230577615,0.5,0.5,0.0,0.0,0.0,0.0,0.2938074053575595,0.9444444444444444,0.9465810101968513,0.3891248106956482,0.875,0.8846153846153846,0.36943352222442627,0.4246695935726166
54,0.6561126112937927,0.6491298396928015,0.6491298386833468,0.83465276779731,0.4636069095693836,0.2290254016741932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34906671630839503,0.9635416666666666,0.9660008932638242,0.5858723521232605,0.8958333333333334,0.9056603773584906,0.5654541850090027,0.6294794678688049,0.64625451195201,0.6462545040849698,0.8335512138928132,0.4589577942771265,0.22766923419524332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3479451580593983,0.9722222222222223,0.9731603812853813,0.5937187671661377,0.9166666666666666,0.92,0.5649369359016418,0.6324050426483154
55,0.634030818939209,0.6336411773974314,0.6336411815132762,0.5662460990804282,0.7010362639461242,0.22048879900475846,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2044529002159834,0.9479166666666666,0.9516879360081115,0.4479055106639862,0.875,0.8846153846153846,0.4318132698535919,0.4968273341655731,0.6303229507312617,0.6303229495158787,0.5651754166196071,0.6954704824121501,0.21884656713534179,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24608807017405826,0.954861111111111,0.9568781970029702,0.45224958658218384,0.8958333333333334,0.9056603773584906,0.43115535378456116,0.4995288848876953
56,0.634536862373352,0.6429282952857384,0.6429282976341457,0.8262639514409632,0.4595926438273283,0.22603661498818864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3204917578647534,0.9618055555555556,0.964542559930491,0.583274781703949,0.8958333333333334,0.9056603773584906,0.561649739742279,0.6321021914482117,0.6392793044237685,0.6392793019022406,0.8239137079942612,0.45464489581021983,0.2242994124153055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3023302908986807,0.96875,0.9696285568296438,0.5943618416786194,0.9166666666666666,0.92,0.5605374574661255,0.6352185606956482
57,0.6329516172409058,0.6287275966992056,0.6287275983125853,0.7080568794774428,0.5493983171477281,0.21814696846759074,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19028186984360218,0.9600694444444444,0.9634747837721351,0.5306668877601624,0.8958333333333334,0.9056603773584906,0.5068162083625793,0.5779432654380798,0.6254515561314654,0.6254515642565507,0.7052595423141552,0.5456435861989462,0.2165337132625513,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2069723742703597,0.9670138888888888,0.9670447614826905,0.5338075757026672,0.9375,0.9411764705882353,0.5053728222846985,0.5801019668579102
58,0.6318548917770386,0.6229310587306321,0.6229310613949924,0.5892444655359229,0.656617657254062,0.2150855318255541,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3103598228966196,0.9513888888888888,0.9542262501843567,0.46642404794692993,0.8958333333333334,0.9056603773584906,0.44461145997047424,0.5195109248161316,0.619997631131246,0.6199976348574124,0.5880900764072207,0.6519051933076042,0.21363162118599147,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3098620055243373,0.9600694444444444,0.9608105210530478,0.4726017117500305,0.8958333333333334,0.9019607843137255,0.4439159333705902,0.5218589305877686
59,0.628813624382019,0.6187262398322736,0.6187262359565108,0.6968566105654999,0.5405958613475219,0.21324974992274373,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23899242033561072,0.9583333333333333,0.9611820918961099,0.528301477432251,0.8958333333333334,0.9056603773584906,0.5010513663291931,0.5832933783531189,0.615418671231808,0.6154186646525615,0.695040891638226,0.5357964376668971,0.21161856340759563,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25774591478208697,0.9670138888888888,0.9670447614826905,0.5326910018920898,0.9375,0.9411764705882353,0.5000634789466858,0.585992157459259
60,0.6221348643302917,0.6121482581783999,0.6121482683382383,0.6739343100333727,0.5503622266431041,0.2099317909966211,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.32217419520020485,0.9565972222222222,0.9600802013014657,0.5156599283218384,0.8958333333333334,0.9056603773584906,0.4893864095211029,0.5778130292892456,0.6077772305469789,0.6077772234857468,0.6705451010819695,0.5450093458895243,0.20777174561506095,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.29915539423624676,0.9670138888888888,0.9670447614826905,0.5234155654907227,0.9375,0.9411764705882353,0.4875916540622711,0.5807890295982361
61,0.6144310235977173,0.611465467143097,0.6114654618249752,0.5282075382039019,0.6947233854460486,0.20970890254613272,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18853529170155525,0.953125,0.9561111708192773,0.43770143389701843,0.8958333333333334,0.9056603773584906,0.40948137640953064,0.5006752610206604,0.6076701835423539,0.6076701787681125,0.5261983842452908,0.6891419732909343,0.20784799460275427,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23064255155622962,0.9652777777777778,0.9664858039022437,0.4466879963874817,0.8958333333333334,0.9019607843137255,0.40824079513549805,0.5032256841659546
62,0.6534654498100281,0.8169173259175775,0.8169173103274193,1.4648179778612327,0.1690166427936056,0.30729641327601614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37674276903271675,0.984375,0.9840279165279164,0.7958242893218994,0.9583333333333334,0.96,0.7675831913948059,0.8449546694755554,0.811286701990892,0.8112866973561369,1.4581114373069621,0.16446195740531167,0.30534450204027735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3734922893345356,0.984375,0.9848730174817131,0.8098693490028381,0.9375,0.9361702127659575,0.7656939625740051,0.84881591796875
63,0.6304857134819031,0.5788182447755913,0.5788182523100694,0.544613094432909,0.6130234101872301,0.19359499211531414,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.28323613603909814,0.954861111111111,0.9578872188453254,0.4577047824859619,0.8958333333333334,0.9056603773584906,0.4182964861392975,0.5441610217094421,0.5721703120145744,0.5721703198745193,0.5387775793435604,0.605563060405478,0.19035705956736013,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2814368065446615,0.9652777777777778,0.9657220101599391,0.4750621020793915,0.9166666666666666,0.92,0.4147554934024811,0.5479413866996765
64,0.601547122001648,0.5831456262535307,0.5831456314914312,0.48501241819087504,0.6812788447919873,0.19621154703053453,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.30862104582289857,0.953125,0.9565410649991715,0.4180851876735687,0.8958333333333334,0.9056603773584906,0.38275542855262756,0.5088095664978027,0.5758098391647309,0.5758098445601216,0.4802736969971106,0.6713459921231326,0.1926659825749761,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30515229143202305,0.96875,0.9690824781943201,0.4384010136127472,0.9166666666666666,0.92,0.379729300737381,0.5133945345878601
65,0.5994808077812195,0.5706028437370151,0.5706028461669198,0.6481733733257511,0.4930323190080885,0.19007730184682758,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2738369479775429,0.9600694444444444,0.9619703103378371,0.5268144607543945,0.8958333333333334,0.9019607843137255,0.4747300148010254,0.6131919026374817,0.5628170374397761,0.5628170277590184,0.6417559753091718,0.48387808020886486,0.18629756094431374,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.29059000064929325,0.967013888888889,0.9679149926160795,0.5412753224372864,0.9166666666666666,0.92,0.4711930453777313,0.618529736995697
66,0.5761218070983887,0.56563446301936,0.5656344605851371,0.6514810546040132,0.47978786656626093,0.18783210837837117,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.29509685188531876,0.9600694444444444,0.9619703103378371,0.5309870839118958,0.8958333333333334,0.9019607843137255,0.47624853253364563,0.6214871406555176,0.5578897786559711,0.5578897694935746,0.6449513549455373,0.4708281840416118,0.18407672509154419,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2859016954898834,0.967013888888889,0.9679149926160795,0.5464261770248413,0.9166666666666666,0.92,0.4726170003414154,0.6267440915107727
67,0.5962696671485901,1.1559775594884556,1.155977565761618,2.245398267840653,0.06655686368258297,0.4012799106684031,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4145257845520973,0.9791666666666667,0.9809830447330448,0.9081830382347107,0.9375,0.9387755102040817,0.8932914137840271,0.9357602000236511,1.150831715075055,1.1508317308342335,2.2368624371702928,0.06480102449817456,0.4000448766238463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.414687176545461,0.9652777777777778,0.9724277265943932,0.9232059121131897,0.9166666666666666,0.9090909090909091,0.8919605612754822,0.9374138712882996
68,0.7967941164970398,0.6725297865868832,0.6725297824557784,0.2584123673528181,1.0866471975587386,0.24467013584206274,0.5,0.5,0.0,0.0,0.0,0.0,0.2559742148344716,0.9652777777777778,0.9655774046983047,0.26264601945877075,0.9166666666666666,0.9230769230769231,0.22697973251342773,0.34102511405944824,0.6651139344036288,0.6651139284850516,0.25746916076167775,1.0727586962084255,0.2417333846198717,0.5,0.5,0.0,0.0,0.0,0.0,0.27022276725620037,0.9774305555555556,0.9773584323126657,0.28737157583236694,0.9375,0.9387755102040817,0.22618798911571503,0.34488189220428467
69,0.601391613483429,0.5828903322874482,0.5828903339804731,0.7777312545356218,0.38804941342532434,0.19830093012590141,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3438642950107653,0.982638888888889,0.9836188750862663,0.5988025665283203,0.9375,0.9387755102040817,0.5387406349182129,0.6802313327789307,0.5773179963108728,0.5773179945111083,0.7724964252824499,0.38213956373976704,0.19567228741918571,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.34030347348501283,0.9861111111111112,0.98685714446584,0.6250090599060059,0.9375,0.9361702127659575,0.5360034108161926,0.6841338276863098
70,0.5874261856079102,0.580430555814817,0.5804305537856926,0.7714624430993849,0.3893986644720004,0.1970540949186906,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.34288711690654355,0.982638888888889,0.9836188750862663,0.5969628095626831,0.9375,0.9387755102040817,0.535810649394989,0.6793522834777832,0.5747271534839804,0.5747271555379058,0.7657422204857992,0.38371209059001227,0.19434669118407313,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3393345087145766,0.9861111111111112,0.98685714446584,0.6246102452278137,0.9375,0.9361702127659575,0.5328182578086853,0.6830872893333435
71,0.5652740597724915,0.5491602608665795,0.549160265823315,0.5361268072477537,0.5621937243988763,0.17927563011309147,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3119041972483198,0.9739583333333334,0.9743562955605288,0.4839742183685303,0.9166666666666666,0.92,0.4129926264286041,0.5730143189430237,0.5431110979248696,0.5431110989639861,0.5329916790300026,0.5532305188979697,0.1763356496527838,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3513444600005945,0.984375,0.9842640431227387,0.5132253170013428,0.9375,0.9361702127659575,0.41095057129859924,0.5777432322502136
72,0.5549949407577515,0.6648207802425167,0.6648207840378928,1.0595980324884413,0.27004353558734423,0.2416563787899002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38785831630229944,0.9878472222222223,0.9889026915113871,0.7196184396743774,0.9375,0.9333333333333333,0.6519337296485901,0.7645272612571716,0.660062118458497,0.6600621140924714,1.0544208237486534,0.26570340443628937,0.23961530910090256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3554663204898437,0.9826388888888888,0.9843028660494927,0.7030097246170044,0.9375,0.9361702127659575,0.649730920791626,0.767890453338623
73,0.5805437564849854,0.5628584663085249,0.5628584732986063,0.47680101777856826,0.6489159288186443,0.18631442623161495,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30061228573322296,0.982638888888889,0.9841692459446083,0.4473763406276703,0.9375,0.9361702127659575,0.37783780694007874,0.5256465077400208,0.5566470765700036,0.5566470813512129,0.47229490696446685,0.640999255737959,0.1833235009398577,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2802713954200347,0.982638888888889,0.9841692459446083,0.46991363167762756,0.9375,0.9361702127659575,0.37486138939857483,0.5294857025146484
74,0.5542692542076111,0.5543057861219806,0.5543057898945317,0.6262151251638813,0.4823964546251818,0.18225433608430122,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.33259384396175545,0.984375,0.9860631853385476,0.5574660897254944,0.9375,0.9333333333333333,0.46354809403419495,0.619968593120575,0.5480085828260819,0.5480085847445131,0.6200074053273895,0.4760097641616368,0.17920234092510567,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3082767489055792,0.984375,0.9860631853385476,0.5621351599693298,0.9375,0.9333333333333333,0.45994624495506287,0.6237536072731018
75,0.5439887046813965,0.5427068308023105,0.5427068310759369,0.518232712649411,0.5671809495024628,0.17627140066532057,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3076765363415082,0.9809027777777778,0.981889638139638,0.4980945587158203,0.9166666666666666,0.9130434782608695,0.4024312496185303,0.5705241560935974,0.5360351335901523,0.5360351311769987,0.5142767000204738,0.5577935623335238,0.17303699600528424,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.34611009154468775,0.984375,0.9855343931430888,0.5083038210868835,0.9375,0.9361702127659575,0.3998591899871826,0.5755036473274231
76,0.5361262559890747,0.5328523321685134,0.5328523366452612,0.5242470445998988,0.5414576286906237,0.17162520623450128,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3230344206094742,0.982638888888889,0.9835502661589617,0.49090200662612915,0.9375,0.9361702127659575,0.40560683608055115,0.585635781288147,0.5259049080338402,0.5259049026366017,0.5194626096484578,0.5323471956247458,0.16826518048141928,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3400450814515352,0.9861111111111112,0.9874283325370281,0.5273612141609192,0.9375,0.9333333333333333,0.4025548994541168,0.5905471444129944
77,0.5606890916824341,0.8353544592412816,0.8353544576404923,0.12863165987206515,1.5420772554089195,0.3134606063598559,0.5,0.5,0.0,0.0,0.0,0.0,0.34603199921548367,0.9652777777777777,0.9654502153512032,0.16306711733341217,0.9166666666666666,0.9166666666666666,0.12033450603485107,0.2193022519350052,0.8250829457582167,0.825082945386054,0.128971472119212,1.521194418652896,0.31075895600376796,0.5,0.5,0.0,0.0,0.0,0.0,0.3522614610070984,0.9756944444444444,0.9760525421480799,0.17636550962924957,0.9375,0.9361702127659575,0.12059899419546127,0.22252221405506134
78,0.5454981923103333,0.5263172654963632,0.5263172660251577,0.7453272773768432,0.30730725467347236,0.1740908861897581,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.289114602530996,0.9861111111111112,0.986621847355543,0.6344610452651978,0.9583333333333334,0.9583333333333334,0.5200760960578918,0.7386298179626465,0.5190737291732154,0.5190737324087903,0.7395100990395141,0.2986373657780664,0.17083158872512047,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28850849345326424,0.9895833333333334,0.9902254428341384,0.6820775866508484,0.9375,0.9333333333333333,0.5168976187705994,0.7446343302726746
79,0.4860478341579437,0.4866226552698305,0.4866226507656543,0.4876379462186368,0.4856073553126718,0.15059578622353642,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.29160166904330254,0.9756944444444444,0.9767119085959665,0.4585939943790436,0.9166666666666666,0.9230769230769231,0.38142284750938416,0.6212829351425171,0.478345711871057,0.4783457092262266,0.4848559351028316,0.4718354833496216,0.14659345424482362,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2874643920610348,0.986111111111111,0.987671164417791,0.5570218563079834,0.9375,0.9333333333333333,0.3794853687286377,0.6287503242492676
80,0.47888681292533875,0.48005226431098463,0.48005226636780085,0.544099318310561,0.41600521442504074,0.14830225170675584,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2818714535484711,0.9756944444444444,0.9767119085959665,0.500889778137207,0.9166666666666666,0.9230769230769231,0.41408321261405945,0.6652113199234009,0.47221607205705185,0.4722160737993842,0.5414003687752803,0.40303177882348823,0.14459659933069177,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.27818236872553825,0.9861111111111112,0.9870087521174478,0.5746157765388489,0.9375,0.9361702127659575,0.412186861038208,0.6728763580322266
81,0.4763557016849518,0.4857727372851448,0.4857727424023815,0.642044980885576,0.32950050391918717,0.15367416984085777,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.28322277404367924,0.9774305555555556,0.9784411576078242,0.6141074895858765,0.9166666666666666,0.9130434782608695,0.4668067395687103,0.7239438891410828,0.4774472778646979,0.47744727711120083,0.6372045255656055,0.31769002865679635,0.1498925498583211,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2947916171203057,0.9878472222222223,0.9889026915113871,0.6630615592002869,0.9375,0.9333333333333333,0.46379590034484863,0.7317158579826355
82,0.8674831390380859,5.007355604298844,5.007386388100644,10.014753312547704,1.9463653584562515e-05,0.4999522507662652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4999663829803467,0.9288194444444444,0.9402828221058849,0.9999703764915466,0.875,0.875,0.9999522566795349,0.9999805092811584,5.006575762867393,5.006638152506516,10.01325824954999,1.8055463041281593e-05,0.4999519080448747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49996691942214966,0.9305555555555556,0.945733153907496,0.9999759793281555,0.875,0.8636363636363636,0.9999518394470215,0.9999818801879883
83,2.8310065269470215,0.5848628158444904,0.5848628148775982,0.26632708874270705,0.9033985410124893,0.20372685569547958,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.32704935673003394,0.9791666666666667,0.9798063048063048,0.3200039565563202,0.9166666666666666,0.9130434782608695,0.23231230676174164,0.41179129481315613,0.5770397790175777,0.5770397794271008,0.2658241027471378,0.8882554561070641,0.20031995508316314,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.34972552171287435,0.9861111111111112,0.9870087521174478,0.35053253173828125,0.9375,0.9361702127659575,0.23185299336910248,0.41665053367614746
84,1.109688401222229,0.8654882209404121,0.8654882161461636,0.1362911224478677,1.5946853098444589,0.3241108281352471,0.5,0.5,0.0,0.0,0.0,0.0,0.33340445067733526,0.9739583333333334,0.9745189261398262,0.15032531321048737,0.9166666666666666,0.9230769230769231,0.12720663845539093,0.20598451793193817,0.8595596433609881,0.8595596392577441,0.13588119440275925,1.583238084112729,0.3226370901914442,0.5,0.5,0.0,0.0,0.0,0.0,0.33276401553303003,0.9861111111111112,0.986347376456072,0.17765477299690247,0.9375,0.9361702127659575,0.1268300861120224,0.20764189958572388
85,0.6405214071273804,0.633434373866919,0.6334343725116134,0.9874052362963314,0.27946350872689546,0.22688739695064167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39415823854506016,0.9913194444444444,0.9920370370370369,0.6987736821174622,0.9583333333333334,0.9565217391304348,0.6258630156517029,0.7575883865356445,0.6308740481768227,0.6308740569938632,0.9864109252679233,0.275337188719803,0.2258315881422285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39196963422000414,0.9895833333333334,0.990562678062678,0.6959373354911804,0.9583333333333334,0.9565217391304348,0.6253787875175476,0.7606477737426758
86,0.5637457370758057,0.5472294089615112,0.5472294147236264,0.47114288668395643,0.6233159427632965,0.17873870912632359,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2910833513985078,0.9861111111111112,0.986621847355543,0.4559195637702942,0.9583333333333334,0.9583333333333334,0.3740980327129364,0.5393427014350891,0.5424505658934886,0.5424505601230761,0.46791139059209624,0.6169897296540559,0.17641136280133196,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27191969317694503,0.9913194444444444,0.9920370370370369,0.49033379554748535,0.9583333333333334,0.9565217391304348,0.3719956576824188,0.5422577857971191
87,0.597994863986969,1.07507419263204,1.0750741932670993,0.14105379193644105,2.0090945945977574,0.3835306806582877,0.5,0.5,0.0,0.0,0.0,0.0,0.367162361741066,0.8871527777777779,0.860820791312187,0.13175208866596222,0.8333333333333334,0.8571428571428571,0.1315561830997467,0.13411904871463776,1.0752617476943427,1.0752617517149334,0.14135701975300854,2.0091664836768586,0.38357438943146255,0.5,0.5,0.0,0.0,0.0,0.0,0.36703602969646454,0.873263888888889,0.8295833775510196,0.13195425271987915,0.8333333333333334,0.8571428571428571,0.1318194717168808,0.1341084986925125
