epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6931894421577454,0.6927313198019108,0.6927313169534166,0.7062318039754457,0.6792308299313872,0.24979207506282175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006751835346221924,0.5590277777777778,0.5080962663184783,0.5064998865127563,0.625,0.6666666666666666,0.5064952969551086,0.5070083737373352,0.6927333934651544,0.692733394601925,0.7043623794515178,0.6811044097523323,0.24979311813125218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005816042423248291,0.5590277777777778,0.5432716257969746,0.504653811454773,0.5833333333333334,0.6666666666666666,0.5055703520774841,0.5060617923736572
78,0.6927692890167236,0.6918681560187948,0.69186816041251,0.7118635136547904,0.6718728071702298,0.24936080109698686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010011732578277588,0.7022569444444445,0.7296239640989536,0.5102982521057129,0.7083333333333334,0.7083333333333334,0.5092678666114807,0.5107555985450745,0.6919150074822061,0.6919150101923526,0.7116171842796275,0.6722128361050776,0.24938422669863214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009864985942840576,0.7282986111111112,0.7867402380518063,0.5100389122962952,0.7291666666666666,0.723404255319149,0.5091484785079956,0.5105814933776855
79,0.6925355792045593,0.6924022401554351,0.6924022366454806,0.7091480742218934,0.6756563990690679,0.24962763006909813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008379042148590088,0.642361111111111,0.6243880312101623,0.5070490837097168,0.6458333333333334,0.7213114754098361,0.5079331398010254,0.50882488489151,0.6930742515975096,0.6930742470224329,0.7091745895584206,0.6769739044864448,0.24996354660542094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008050739765167236,0.49045138888888895,0.5592093963520777,0.507506787776947,0.5416666666666666,0.56,0.5079458355903625,0.5081556439399719
80,0.6920669674873352,0.6925932027102556,0.6925932054770328,0.7019538077018427,0.6832326032522231,0.24972302897573018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004682362079620361,0.5946180555555556,0.5773205577605846,0.5042723417282104,0.625,0.6538461538461539,0.5043797492980957,0.5049849152565002,0.6928769625542194,0.6928769596145617,0.7010671937645928,0.6846867254645307,0.24986488823589523,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004152754942576091,0.5399305555555556,0.527522329917427,0.5042723417282104,0.5833333333333334,0.6,0.503939151763916,0.5042519569396973
81,0.6917247772216797,0.6918216459666935,0.6918216411750274,0.6930300492878813,0.690613233062174,0.24933723703119903,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18620075099170208,0.763888888888889,0.7642676079198738,0.5013427734375,0.7083333333333334,0.6666666666666666,0.49993959069252014,0.5012702941894531,0.6924061201372455,0.6924061161248954,0.6917351782081633,0.6930770540416273,0.24962947102319324,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16537316640218097,0.6293402777777778,0.658161957862713,0.5002288818359375,0.6666666666666666,0.6,0.4992917478084564,0.5000374913215637
82,0.6923144459724426,0.6925369466713877,0.6925369526392634,0.7229073731281482,0.6621665321503785,0.24969523600767798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015196144580841064,0.7473958333333333,0.6731507713052167,0.5152388215065002,0.7291666666666666,0.7346938775510204,0.5146587491035461,0.515733540058136,0.6933294004232365,0.6933294039315717,0.7217844515656872,0.6648743562974561,0.2500911118564455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014226675033569336,0.5173611111111112,0.5592653966589919,0.5157723426818848,0.5833333333333334,0.47368421052631576,0.5141116976737976,0.5143416523933411
83,0.6942722797393799,0.6939654644182042,0.6939654633878303,0.7367682315221331,0.6511626952535273,0.25040883393024016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021390676498413086,0.53125,0.558385910254181,0.5229787826538086,0.6041666666666666,0.42424242424242425,0.5213396549224854,0.5214417576789856,0.6940598991440069,0.6940598998539563,0.73453050473948,0.6535892949684325,0.25045588039183836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0202215313911438,0.4609375,0.5028278550717956,0.5212122201919556,0.5625,0.4878048780487805,0.5202649235725403,0.5201780796051025
84,0.6936625242233276,0.6926040237519681,0.6926040303593921,0.7156395907809913,0.669568469937793,0.2497286167493266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011525213718414307,0.670138888888889,0.6792986961359805,0.510877788066864,0.6458333333333334,0.7017543859649122,0.5111191868782043,0.511931300163269,0.6931088585302515,0.693108856315356,0.7149098042190877,0.6713079084116241,0.24998086605008227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01090151071548462,0.5529513888888888,0.5571727867238717,0.5106948018074036,0.625,0.64,0.5107614398002625,0.5110416412353516
85,0.6923874616622925,0.6919204277101585,0.6919204232953501,0.7008519289117885,0.6829889176789118,0.24938666925002195,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01633084937930107,0.7048611111111112,0.6952978825388052,0.5050657391548157,0.6875,0.6511627906976745,0.5038343071937561,0.505107045173645,0.6921398937102129,0.6921398969455163,0.701052608170707,0.6832271857203258,0.24949639961007838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004460513591766357,0.6545138888888888,0.6616580623128376,0.5059506297111511,0.6666666666666666,0.5789473684210527,0.5039334297180176,0.5049874782562256
86,0.6926503777503967,0.692660758862638,0.6926607614101977,0.7003185293215388,0.6850029934988564,0.24975677822013953,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037762075662612915,0.599826388888889,0.5314312657064222,0.5032500624656677,0.6875,0.7368421052631579,0.5035678744316101,0.504089891910553,0.6933445436140876,0.6933445462093117,0.7002698761841759,0.6864192162344477,0.2500986721483065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003461778163909912,0.46614583333333337,0.5095935474347788,0.5044859647750854,0.5625,0.43243243243243246,0.5035462975502014,0.5033771991729736
87,0.6929475665092468,0.69205224944437,0.6920522412932697,0.7032407976664627,0.6808636849200767,0.24945261594430126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005600929260253906,0.7239583333333333,0.7951735024898895,0.5065304040908813,0.7291666666666666,0.6666666666666666,0.5050199627876282,0.5061820149421692,0.6936887122152612,0.6936887088947626,0.7012576930760789,0.686119724713446,0.2502707459065147,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02465137466788292,0.4184027777777778,0.46894276020639075,0.501556396484375,0.5416666666666666,0.6451612903225806,0.5040338635444641,0.5035310387611389
88,0.6927071809768677,0.6914381064398057,0.6914381043733036,0.6981370194534214,0.6847391892931857,0.24914552166947837,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017452027648687363,0.7204861111111112,0.7694404569974921,0.5039977431297302,0.7083333333333334,0.631578947368421,0.502486526966095,0.5042252540588379,0.6928891952373961,0.692889192536564,0.6957972159278091,0.6899811691453189,0.24987100678084348,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.018692972138524055,0.5477430555555555,0.5492101418361757,0.501495361328125,0.5833333333333334,0.6,0.5013185739517212,0.5015900731086731
89,0.693072497844696,0.6915029197008525,0.6915029154758042,0.7138784137881125,0.6691274171634959,0.24917833861634894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011207401752471924,0.763888888888889,0.7900879423843944,0.5107405185699463,0.7291666666666666,0.7346938775510204,0.5102555155754089,0.5121592879295349,0.6924375659296657,0.6924375627530676,0.709997828927596,0.674877296578539,0.24964521359350567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00878375768661499,0.6206597222222222,0.5679990751928521,0.5086508989334106,0.625,0.6086956521739131,0.508344829082489,0.5092227458953857
90,0.6918718218803406,0.6917752775173209,0.691775287056822,0.700782360152103,0.6827682139615407,0.24931411390369007,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03715278208255768,0.712673611111111,0.7218545800772026,0.5039672255516052,0.6875,0.7457627118644068,0.5037999749183655,0.5052189230918884,0.6926775574758048,0.6926775553711698,0.6985956429482346,0.6867594677941051,0.2497652123963685,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.003056739767392476,0.5642361111111112,0.6107861757864911,0.5036010146141052,0.5833333333333334,0.5238095238095238,0.5027127861976624,0.5032098889350891
91,0.6926671862602234,0.6916753027199208,0.6916753037392344,0.695421348793277,0.6879292586851916,0.2492640798403948,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.0395282506942749,0.7647569444444444,0.7909214726115277,0.501617431640625,0.7291666666666666,0.7636363636363637,0.5011336207389832,0.502618134021759,0.6926849185591749,0.6926849171866927,0.6956416925854425,0.6897281417879427,0.2497688728835624,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01894824393093586,0.5668402777777779,0.5787360802043429,0.499542236328125,0.5833333333333334,0.696969696969697,0.5012423396110535,0.501715362071991
92,0.6926950812339783,0.692899254639606,0.6928992548032572,0.7134081616695402,0.6723903479369744,0.24987608995260602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010257184505462646,0.5746527777777779,0.573181236980743,0.5099016427993774,0.6041666666666666,0.6415094339622641,0.5100254416465759,0.5104888081550598,0.6932397813186758,0.6932397850504755,0.7127224479437443,0.6737571221572063,0.25004629451735955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009740769863128662,0.4982638888888889,0.5623105986394716,0.5120826363563538,0.5833333333333334,0.3333333333333333,0.5096886157989502,0.5097928047180176
93,0.6923086643218994,0.6931343001643698,0.6931342981798162,0.7030829752180946,0.6831856211415378,0.24999356495977013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004974782466888428,0.5208333333333334,0.5527081229308435,0.5071253776550293,0.5625,0.3225806451612903,0.5049397945404053,0.5050097107887268,0.6928367955599368,0.6928368018464129,0.701886904674879,0.6837866990179466,0.24984481186254257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004525661468505859,0.532986111111111,0.553543474148858,0.5029601454734802,0.6041666666666666,0.6885245901639344,0.5043460130691528,0.5047052502632141
94,0.6926308870315552,0.6921702863720945,0.6921702857176405,0.7018860255016582,0.6824545459336226,0.24951161157797075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004862844944000244,0.6354166666666666,0.668695518485999,0.504806399345398,0.625,0.625,0.5043473243713379,0.5053784251213074,0.6925475797550114,0.6925475792845063,0.7030411201227679,0.6820540384462448,0.2497002453159729,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005250334739685059,0.595486111111111,0.6480327348390261,0.5051878094673157,0.6041666666666666,0.5957446808510638,0.5049194693565369,0.5055812001228333
95,0.6923949122428894,0.6925031373271308,0.6925031376966029,0.7047175561872042,0.6802887192060019,0.2496780277718289,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006111085414886475,0.6328125,0.6208555237459792,0.5056149959564209,0.625,0.6666666666666666,0.5057490468025208,0.5064731240272522,0.6920688506095013,0.6920688455370249,0.7036507530745464,0.6804869379995034,0.24946089850288367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057967305183410645,0.6875,0.6567535470213811,0.504073977470398,0.6666666666666666,0.7419354838709677,0.5052208304405212,0.5063726902008057
96,0.6924160718917847,0.6928251104011074,0.6928251109900724,0.704009372631068,0.681640849349077,0.24983901735967615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005595207214355469,0.5434027777777778,0.6232605303623637,0.5076593160629272,0.5833333333333334,0.3333333333333333,0.5053994655609131,0.5057909488677979,0.6929218399219653,0.6929218380619747,0.7028988911362157,0.6829447849877338,0.24988737065771485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004990994930267334,0.5460069444444444,0.5992031425467788,0.5044554471969604,0.6041666666666666,0.6415094339622641,0.5048502087593079,0.5051317811012268
97,0.6924517750740051,0.6927412617575993,0.6927412693902819,0.6806776825198759,0.7048048562606879,0.24979708617298124,0.5,0.5,0.0,0.0,0.0,0.0,0.006034761667251587,0.578125,0.5868029542723012,0.4938662648200989,0.6041666666666666,0.6415094339622641,0.4937220513820648,0.49420833587646484,0.6921259340898397,0.6921259477307959,0.6800235395852378,0.7042283558763538,0.24948948251653938,0.5,0.5,0.0,0.0,0.0,0.0,0.006058335304260254,0.7152777777777778,0.657787127336869,0.49380525946617126,0.7083333333333334,0.7307692307692307,0.49339210987091064,0.49449118971824646
98,0.6923272609710693,0.6916398618074698,0.6916398509844117,0.6858833931491518,0.6973963088196716,0.24924637567582444,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.059386009350419044,0.7083333333333334,0.7072737047468436,0.4971924126148224,0.7083333333333334,0.6956521739130435,0.4963507652282715,0.4978841543197632,0.692425141810535,0.6924251350624603,0.6855206442721146,0.6993296258528061,0.2496390087944658,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.024303342526157696,0.6328125,0.5937141972246374,0.49566662311553955,0.6666666666666666,0.7142857142857143,0.4961688816547394,0.4969203472137451
99,0.6920484900474548,0.6917127950549964,0.6917127858803195,0.6856235337650975,0.6978020379955415,0.24928283726483813,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10097735188901424,0.6692708333333334,0.7583223636540057,0.4985198974609375,0.7083333333333334,0.5882352941176471,0.49622103571891785,0.4976826608181,0.6919657672912326,0.691965761048719,0.68477714706259,0.6991543750348481,0.24940933106622787,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03803323954343796,0.6666666666666667,0.7009143223980664,0.4972381889820099,0.6458333333333334,0.6046511627906976,0.49579381942749023,0.49700936675071716
100,0.6931397914886475,0.6917733316044309,0.6917733336402492,0.7030810903978487,0.6804655768826496,0.24931317512948334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005661964416503906,0.7369791666666667,0.7167008709695025,0.5066981911659241,0.75,0.7,0.5049397945404053,0.5063841342926025,0.6922556143398394,0.6922556150718959,0.7022605325469282,0.6822506975968636,0.2495542814188889,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005007505416870117,0.6293402777777778,0.6670554216110696,0.5052488446235657,0.625,0.6086956521739131,0.5045329928398132,0.505482017993927
101,0.6936902403831482,0.6915018905631282,0.6915018906258305,0.6863301338835317,0.6966736473681291,0.24917739580873874,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03879557053248087,0.7291666666666666,0.7187124206436167,0.4976349174976349,0.7083333333333334,0.6956521739130435,0.4965763986110687,0.4982433319091797,0.6928155571893271,0.6928155539044271,0.6869552361337851,0.6986758716750687,0.2498342105316386,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.002953802545865377,0.5234375,0.5186989443437026,0.49600228667259216,0.6041666666666666,0.7076923076923077,0.4968911111354828,0.49724456667900085
102,0.6918222308158875,0.6923826152584139,0.692382608303352,0.7196530848315765,0.6651121317751275,0.24961812048819634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013648033142089844,0.6319444444444444,0.6354786923324884,0.5137141942977905,0.6666666666666666,0.6521739130434783,0.5130728483200073,0.5142232775688171,0.6921742680111121,0.6921742676522368,0.719844049271375,0.6645044860330988,0.24951402998942793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013850688934326172,0.6319444444444444,0.6254241683063113,0.5131195187568665,0.6875,0.7058823529411765,0.5131655335426331,0.5145358443260193
103,0.6931742429733276,0.6912169120085402,0.6912169123640491,0.7215227231247283,0.6609111016033702,0.24903594081290312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015185296535491943,0.7309027777777778,0.7584399469380723,0.5155131816864014,0.7291666666666666,0.723404255319149,0.5139825940132141,0.516387939453125,0.6918377236351786,0.6918377262083175,0.7219451601158752,0.6617302923007599,0.24934595320224648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015075147151947021,0.7057291666666666,0.6975231922471313,0.5148577094078064,0.7291666666666666,0.7346938775510204,0.5141871571540833,0.5159631967544556
104,0.6947418451309204,0.692326994271542,0.6923269989944972,0.7051852254609347,0.6794687725280597,0.24958998536603305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006434261798858643,0.5850694444444445,0.6358085624227716,0.5080711841583252,0.6458333333333334,0.5405405405405406,0.5059778690338135,0.5068907141685486,0.6917277552557898,0.6917277546732999,0.699700588364097,0.6837549209825028,0.24929034380901416,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01682298754652341,0.6449652777777778,0.6542926598426959,0.5025787353515625,0.6458333333333334,0.7213114754098361,0.5032607913017273,0.5047230124473572
105,0.691759467124939,0.6917238177726511,0.6917238255918067,0.7049021798342636,0.6785454713493501,0.24928847055029402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006599247455596924,0.7361111111111112,0.7391859247583904,0.5063320398330688,0.75,0.76,0.5058405995368958,0.5073578953742981,0.692365333412908,0.6923653402128238,0.7020313861424423,0.6826992942832053,0.24960912234842372,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004916623234748841,0.6302083333333333,0.6302450743772339,0.5068660378456116,0.6041666666666666,0.42424242424242425,0.504417896270752,0.5052563548088074
106,0.6915236115455627,0.6916866558194751,0.6916866529586957,0.7029348323638244,0.6804384735535671,0.2492698718953338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005633294582366943,0.671875,0.7198088348584384,0.504623293876648,0.6666666666666666,0.7037037037037037,0.5048654079437256,0.5064011812210083,0.6919476826404285,0.6919476784795903,0.701502397986347,0.6823929589728337,0.24940029322956145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004782140254974365,0.671875,0.621193923133299,0.5035094618797302,0.6875,0.7368421052631579,0.5041546821594238,0.5054096579551697
107,0.6924167275428772,0.6921431504001543,0.692143152785722,0.6801275504361612,0.7041587551352825,0.2494980581343154,0.5,0.5,0.0,0.0,0.0,0.0,0.00601351261138916,0.6701388888888888,0.6867410991681013,0.4931644797325134,0.6666666666666666,0.7142857142857143,0.493445485830307,0.4945274591445923,0.6929496413301287,0.6929496447172326,0.6778038599976796,0.7080954294367862,0.24990127365798687,0.5,0.5,0.0,0.0,0.0,0.0,0.007575035095214844,0.5703125,0.5327115842893775,0.4927220642566681,0.6041666666666666,0.5957446808510638,0.49226704239845276,0.49258288741111755
108,0.6917873024940491,0.6913656591906517,0.6913656540835923,0.6861995638230737,0.6965317443441109,0.2491092848149826,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.059663226207097374,0.7317708333333334,0.7227023974272465,0.498291015625,0.7291666666666666,0.6976744186046512,0.4965090751647949,0.4983145296573639,0.6920473961472983,0.6920473962857671,0.6841363047226011,0.699958487848933,0.24945015105625498,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01679340749979019,0.6432291666666666,0.64165268099646,0.4961853623390198,0.6666666666666666,0.6521739130434783,0.4954695999622345,0.49661076068878174
109,0.6917968988418579,0.6919752654770784,0.6919752653694178,0.7060702451805886,0.677880285558247,0.24941414643362828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007055044174194336,0.6779513888888888,0.6517081503822968,0.5065609216690063,0.6875,0.7169811320754716,0.5064145922660828,0.5076954364776611,0.6902097784197414,0.6902097797998094,0.7005637560156418,0.679855803583977,0.2485314930229617,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036458636323610946,0.8107638888888888,0.8052782755473065,0.5056912899017334,0.7708333333333334,0.7659574468085106,0.503688633441925,0.5066955089569092
110,0.6915692090988159,0.6910255998143516,0.6910256027592235,0.7016461014921266,0.6804051040263203,0.24893935754380822,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015502509971459705,0.7786458333333334,0.7782369592358301,0.5046080350875854,0.7291666666666666,0.7636363636363637,0.5042278170585632,0.506415843963623,0.6909066154762723,0.690906612687396,0.699607472314629,0.6822057530601632,0.24887980092580153,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07889641324679056,0.7413194444444444,0.7229598239323574,0.5032195448875427,0.7083333333333334,0.7666666666666667,0.503213107585907,0.505504310131073
111,0.6921985745429993,0.6906571021023202,0.6906570985812689,0.7057938983139714,0.6755202988485666,0.24875528026400415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007587611675262451,0.7734375,0.7752473444427835,0.5064235925674438,0.7291666666666666,0.7547169811320755,0.506277859210968,0.5088973045349121,0.6906952384995279,0.6906952348405287,0.7028419413834573,0.6785485282976004,0.24877424137136828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006088435649871826,0.7586805555555556,0.7819561892441195,0.5074304938316345,0.7291666666666666,0.6829268292682927,0.5048183798789978,0.5073584914207458
112,0.6918540000915527,0.6925760617794,0.6925760601265619,0.7447811916537633,0.6403709285993603,0.24971614481305515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02612912654876709,0.7300347222222222,0.7479035876578239,0.5257188677787781,0.6875,0.7272727272727273,0.5251564979553223,0.5271016955375671,0.6929744206326625,0.692974424198162,0.7436619004340009,0.642286947962323,0.24991459679225803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02535802125930786,0.6467013888888888,0.6583939327314954,0.5229178667068481,0.6458333333333334,0.7384615384615385,0.524623692035675,0.5260924696922302
113,0.6918855905532837,0.6911458188197938,0.6911458144018457,0.7290075134180233,0.6532841153856683,0.24900101387340068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018972933292388916,0.802951388888889,0.80193898121447,0.5175556540489197,0.75,0.7931034482758621,0.5176073908805847,0.5203385353088379,0.6928570569247338,0.6928570517817949,0.729068211900301,0.6566458916632886,0.2498553443764413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018114745616912842,0.6414930555555556,0.6442029584149289,0.5185309648513794,0.6666666666666666,0.6363636363636364,0.5176379084587097,0.518591582775116
114,0.690678060054779,0.6916432463720428,0.691643239967409,0.7099177310323245,0.6733687489024932,0.24924837422452742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009152710437774658,0.6449652777777778,0.6889672938193397,0.5103592276573181,0.6666666666666666,0.5789473684210527,0.5083100199699402,0.5099954009056091,0.6920786245506401,0.6920786188751622,0.7098758681612489,0.6742813695890754,0.2494659536394662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008909642696380615,0.6354166666666666,0.6799386290660666,0.5100389122962952,0.6666666666666666,0.5555555555555556,0.5082903504371643,0.5095289349555969
115,0.6912673115730286,0.69128531382923,0.6912853116910643,0.7210453697095577,0.6615252536725712,0.24906982572182593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014906346797943115,0.6935763888888888,0.6550421201664268,0.5142173767089844,0.6875,0.7272727272727273,0.513744056224823,0.5160686373710632,0.6922414473002886,0.6922414469719126,0.7213234997746537,0.6631593941691714,0.24954749916918098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014553844928741455,0.6206597222222222,0.6043447196479397,0.5135617256164551,0.625,0.6785714285714286,0.5138813853263855,0.515226423740387
116,0.690767228603363,0.6906471218267379,0.6906471226438754,0.713302426826782,0.6679918184609689,0.24875065092176799,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01135629415512085,0.8046875,0.7908757359403479,0.5116556286811829,0.7708333333333334,0.7659574468085106,0.5099706649780273,0.5127418637275696,0.6912252280624488,0.6912252353960285,0.7117818325063974,0.6706686382856596,0.24903946046309136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010298192501068115,0.7213541666666667,0.7095549276376985,0.5084525346755981,0.7083333333333334,0.7586206896551724,0.509223222732544,0.5113731622695923
117,0.6900822520256042,0.6916994721964516,0.691699464298083,0.6933717110002181,0.6900272175959484,0.24927615991264207,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08161863312125206,0.7274305555555556,0.726370058223216,0.501708984375,0.7291666666666666,0.6829268292682927,0.5001093745231628,0.5015665292739868,0.6909043527331972,0.6909043393568625,0.6903460252738096,0.6914626534399152,0.24887860733552647,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16470398008823395,0.7803819444444444,0.7842059241658305,0.49871826171875,0.7291666666666666,0.7636363636363637,0.4985930025577545,0.5008475184440613
118,0.691076397895813,0.6906783685477661,0.6906783659678432,0.696404417400614,0.6849523145350721,0.24876566048684476,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08024416863918304,0.8020833333333333,0.8272001061985115,0.5029143691062927,0.7291666666666666,0.723404255319149,0.5016224980354309,0.5041184425354004,0.6896806183307187,0.6896806149251372,0.6944584869587289,0.6849027428915454,0.24826679871028356,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2052167970687151,0.8177083333333334,0.797614645613694,0.5026702880859375,0.7708333333333334,0.7555555555555555,0.5006478428840637,0.5041458010673523
119,0.6910955905914307,0.6895435834574833,0.6895435964040749,0.7204944540185165,0.6585927387896332,0.2482001354465467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01553422212600708,0.9019097222222222,0.9191785606344895,0.5154064893722534,0.8958333333333334,0.8979591836734694,0.513484001159668,0.517584502696991,0.6886895143630043,0.6886895152249503,0.7181453698555881,0.6592336605943125,0.2477733918975348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01479792594909668,0.9331597222222223,0.9364156630225771,0.5149949193000793,0.875,0.8636363636363636,0.5123410820960999,0.5172547698020935
120,0.692192554473877,0.6910762462635062,0.6910762347633167,0.692125175670256,0.6900272938563775,0.2489645401260664,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28946656081825495,0.7456597222222221,0.7064005131210097,0.5001220703125,0.8125,0.8301886792452831,0.4994831085205078,0.5015678405761719,0.6919237172483917,0.6919237153534715,0.6910506518907823,0.6927967788161608,0.24938828512587885,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.10194653086364269,0.6284722222222223,0.6190471966781491,0.5005340576171875,0.6458333333333334,0.6222222222222222,0.4989427328109741,0.5001811981201172
