epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6874160170555115,0.686906710539175,0.6869067159590015,0.6964252391716276,0.6773881927463759,0.2468803414991251,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14021742017939687,0.8559027777777778,0.888115456828482,0.5056137442588806,0.8541666666666666,0.8444444444444444,0.5016229152679443,0.5079604983329773,0.6862888035371303,0.6862888146876855,0.6956035322170692,0.6769740971583019,0.24657141970624105,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16110488989700872,0.8802083333333333,0.914832629525612,0.506137490272522,0.8541666666666666,0.8292682926829268,0.501217246055603,0.5081700682640076
81,0.6878171563148499,0.6869346413166738,0.6869346373564756,0.6823232049224087,0.6915460697905423,0.24689400172194112,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22460030764341354,0.861111111111111,0.8916804423329883,0.4984285235404968,0.8541666666666666,0.8444444444444444,0.49454572796821594,0.5008194446563721,0.6863028020454736,0.6863028017537269,0.6815190162671474,0.6910865872403061,0.2465780650746537,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2868123948574066,0.8819444444444444,0.9165461937391762,0.49908870458602905,0.8541666666666666,0.8292682926829268,0.494143009185791,0.5010488033294678
82,0.6871326565742493,0.6867447843225826,0.6867447807334139,0.6942094279702967,0.6792801334965312,0.2467992768858558,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14069407215962806,0.8559027777777778,0.8898107182663906,0.504608154296875,0.8541666666666666,0.8444444444444444,0.5005168318748474,0.5070013403892517,0.6861175350554051,0.6861175290831133,0.6933658136373423,0.6788692445288844,0.24648566442866726,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11995548009872437,0.8802083333333333,0.914832629525612,0.5051093101501465,0.8541666666666666,0.8292682926829268,0.5000994801521301,0.5072088837623596
83,0.6876854300498962,0.6868257908737542,0.6868257866323154,0.7134663945536949,0.6601851787109362,0.24684205723226538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013409018516540527,0.8541666666666666,0.8873801627108351,0.5144255757331848,0.8541666666666666,0.8444444444444444,0.5100414156913757,0.5167766213417053,0.6861987836673125,0.6861987895389295,0.712574192594026,0.6598233864838331,0.2465288163424313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013285815715789795,0.8819444444444444,0.9168063137361382,0.5146875977516174,0.8541666666666666,0.8292682926829268,0.5096086263656616,0.516963005065918
84,0.6880993247032166,0.686667349685893,0.6866673513900053,0.7080586146699469,0.6652760881100638,0.24676201706025158,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010768827671806017,0.8541666666666666,0.8873801627108351,0.5117486715316772,0.8541666666666666,0.8444444444444444,0.507384717464447,0.5141528248786926,0.6860333974934546,0.6860334029774627,0.7071770975477617,0.664889708407164,0.246445214665852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01065284013748169,0.8819444444444444,0.9168063137361382,0.5120952129364014,0.8541666666666666,0.8292682926829268,0.5069548487663269,0.5143508315086365
85,0.687506914138794,0.6865420131029696,0.6865420110131158,0.7025172033087012,0.6705668187175302,0.24669866108722158,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0541106890887022,0.8541666666666666,0.8873801627108351,0.5089843273162842,0.8541666666666666,0.8444444444444444,0.5046474933624268,0.5114400386810303,0.6859012757081739,0.6859012692828855,0.7016463879276142,0.6701561506381566,0.24637838893726363,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054341034963727,0.8819444444444444,0.9168063137361382,0.5094174146652222,0.8541666666666666,0.8292682926829268,0.5042204856872559,0.511649489402771
86,0.6869497299194336,0.6864469020238934,0.6864469023867942,0.693716388470578,0.67917741630301,0.24665037670925924,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14057308466484147,0.8559027777777778,0.8898107182663906,0.5045742392539978,0.8541666666666666,0.8444444444444444,0.5002691745758057,0.5070552825927734,0.6858005899991403,0.6858005882040573,0.6928619505016237,0.678739225906491,0.2463272352056561,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11983413994312286,0.8819444444444444,0.9168063137361382,0.5050737857818604,0.8541666666666666,0.8292682926829268,0.4998464584350586,0.5072769522666931
87,0.6872304677963257,0.6863686747915311,0.6863686747707595,0.6930105482408111,0.6797268013007076,0.24661124218570496,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14067705441266298,0.8559027777777778,0.8898107182663906,0.5042874217033386,0.8541666666666666,0.8444444444444444,0.4999159276485443,0.506777286529541,0.6857179425708023,0.6857179435758202,0.6921453073458407,0.6792905798057994,0.2462858874946162,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18241742718964815,0.8819444444444444,0.9168063137361382,0.5047568082809448,0.8541666666666666,0.8292682926829268,0.49948763847351074,0.5069978833198547
88,0.6872079968452454,0.6864098208965997,0.6864098272428659,0.6805115702768934,0.6923080842088383,0.24663169776278115,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20317430049180984,0.8559027777777778,0.8898107182663906,0.4979200065135956,0.8541666666666666,0.8444444444444444,0.4936269223690033,0.500441312789917,0.6857484093959045,0.685748407776288,0.6796583335079811,0.6918384820445946,0.2463009681152881,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2862034117182096,0.8836805555555556,0.9185198779497025,0.4984898865222931,0.8541666666666666,0.8292682926829268,0.49319911003112793,0.5006758570671082
89,0.6876650452613831,0.6863176267209224,0.6863176234360667,0.6814343743221817,0.6912008725499518,0.24658557974813886,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26584399305284023,0.8559027777777778,0.8898107182663906,0.49845853447914124,0.8541666666666666,0.8444444444444444,0.49409356713294983,0.5009962916374207,0.6856524554012283,0.6856524489543622,0.6805725781522848,0.6907323197564397,0.24625296986460557,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3280053734779358,0.8836805555555556,0.9185198779497025,0.4989984631538391,0.8541666666666666,0.8292682926829268,0.49366188049316406,0.5012305378913879
90,0.6871104836463928,0.6861931554617012,0.6861931536996734,0.704747617621798,0.6676386897775487,0.24652467708440495,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03204159438610077,0.8559027777777778,0.8898107182663906,0.5104393362998962,0.8541666666666666,0.8444444444444444,0.505748987197876,0.512942373752594,0.6855363610687736,0.6855363607711782,0.7038384574540216,0.6672342640883344,0.2461964231926792,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032293374339739486,0.8750000000000001,0.9124721641183805,0.5107443928718567,0.8541666666666666,0.8292682926829268,0.5053044557571411,0.5131494998931885
91,0.6867601871490479,0.6860957231118183,0.686095719662466,0.7023207189281485,0.6698707203967834,0.24647567992100497,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05390276201069355,0.8576388888888888,0.8921085123840377,0.5092592835426331,0.8541666666666666,0.8444444444444444,0.5045478343963623,0.511799156665802,0.6854349069080206,0.6854349113444057,0.7014069371307192,0.6694628855580923,0.24614538504186304,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07496254642804463,0.8750000000000001,0.9124721641183805,0.5095902681350708,0.8541666666666666,0.8292682926829268,0.5041000247001648,0.5120076537132263
92,0.6866957545280457,0.6859943662204948,0.6859943686654598,0.6983692063066961,0.6736195310242236,0.24642459922051593,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09717011513809364,0.8576388888888888,0.8921085123840377,0.5073094964027405,0.8541666666666666,0.8444444444444444,0.5025861263275146,0.5098845958709717,0.685327524743263,0.6853275314810906,0.6974571780546932,0.6731978849074874,0.24609124462829168,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1389520987868309,0.8750000000000001,0.9124721641183805,0.5076814889907837,0.8541666666666666,0.8292682926829268,0.5021374225616455,0.5100992321968079
93,0.6864227056503296,0.6859280064452232,0.6859280147459618,0.700855212608456,0.6710008168834677,0.24639171901236678,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07527154932419458,0.8559027777777778,0.8914941961447214,0.5086281299591064,0.8541666666666666,0.8444444444444444,0.5038205981254578,0.511222243309021,0.6852592160859973,0.6852592270422123,0.6999322706423442,0.6705861834420803,0.24605741985151494,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0962774914999803,0.873263888888889,0.9110379853744192,0.5089735388755798,0.8541666666666666,0.8292682926829268,0.5033676624298096,0.5114338994026184
94,0.6881974935531616,0.6861843029538367,0.6861843033710014,0.6693043957154722,0.7030642110265308,0.24651978460703536,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.053742360323667526,0.859375,0.8928438065016847,0.4924129545688629,0.8541666666666666,0.8444444444444444,0.4879189431667328,0.49508991837501526,0.6854927371947582,0.6854927440797175,0.6684229992868899,0.7025624888725451,0.24617403745554198,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07464500516653061,0.8802083333333334,0.9167765595397175,0.49307629466056824,0.8541666666666666,0.8292682926829268,0.4874720275402069,0.49533796310424805
95,0.6873663663864136,0.6859533267745676,0.6859533229763004,0.7130631570979661,0.6588434888546347,0.2464064137119887,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0136579064031442,0.8506944444444445,0.8875097596646191,0.5148903131484985,0.8541666666666666,0.8444444444444444,0.5098391771316528,0.5174766778945923,0.6852833729611513,0.6852833742891931,0.7121179823821303,0.6584487661962558,0.24607174801016848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013531029224395752,0.8663194444444444,0.907371073028779,0.5151054859161377,0.8541666666666666,0.8292682926829268,0.5093812942504883,0.5176807045936584
96,0.6862466335296631,0.6857430137893785,0.6857430042820757,0.7041805747514148,0.6673054338127367,0.24629975219294545,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052846772596240044,0.8524305555555557,0.8886120524335783,0.5104643106460571,0.8541666666666666,0.8444444444444444,0.5054664015769958,0.5131165981292725,0.6850630984961451,0.6850630931169714,0.7032490659677775,0.6668771202661657,0.24595994879971741,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053085608407855034,0.8680555555555555,0.9081509304262834,0.5108038187026978,0.8541666666666666,0.8292682926829268,0.5050110816955566,0.513336181640625
97,0.6879300475120544,0.6856982329220388,0.6856982366300528,0.7061140501310404,0.6652824231290652,0.24627770322655676,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031093529115120568,0.8524305555555557,0.8886120524335783,0.5114877820014954,0.8541666666666666,0.8444444444444444,0.5064210891723633,0.5141562223434448,0.6850153845859465,0.6850153896038557,0.7051826348516653,0.664848144356046,0.24593646812802775,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031352809319893524,0.8680555555555555,0.9081509304262834,0.5118221044540405,0.8541666666666666,0.8292682926829268,0.50596684217453,0.5143793821334839
98,0.6862779855728149,0.6855967036414992,0.6855967091250218,0.6850510499861788,0.6861423682638647,0.2462251736272056,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32824388705193996,0.8576388888888888,0.8921085123840377,0.5008026361465454,0.8541666666666666,0.8444444444444444,0.49591633677482605,0.5035417675971985,0.684893358507753,0.6848933509103236,0.6841325314573384,0.6856541703633084,0.24587347161211093,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34899316262453794,0.873263888888889,0.9118624080208195,0.5013307929039001,0.8541666666666666,0.8292682926829268,0.4954584836959839,0.5037875175476074
99,0.6865953803062439,0.6854781507349698,0.6854781534705593,0.6938635939629035,0.6770927129782155,0.2461662671535851,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13976969911406437,0.8541666666666666,0.8909098465512255,0.50539630651474,0.8541666666666666,0.8444444444444444,0.5003377795219421,0.5081202983856201,0.684778025928396,0.6847780219884125,0.6929385163561183,0.6766175276207068,0.24581623287368823,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1398489714289705,0.8715277777777778,0.9104282292768582,0.5058279633522034,0.8541666666666666,0.8292682926829268,0.49988093972206116,0.5083616375923157
100,0.6864474415779114,0.6855007913487334,0.685500802985929,0.6801372583578579,0.6908643476139998,0.2461773039359262,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28609275817871094,0.8576388888888888,0.8921085123840377,0.4983959197998047,0.8541666666666666,0.8444444444444444,0.49343299865722656,0.5011706352233887,0.6847882428326203,0.6847882474711383,0.6792356174495029,0.6903408774927735,0.24582099623022904,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32737261056900024,0.875,0.9134269666505955,0.49895501136779785,0.8541666666666666,0.8292682926829268,0.4929814338684082,0.5014330744743347
101,0.6867985725402832,0.6853318845250359,0.6853318873839934,0.6949065973465033,0.6757571774214833,0.2460932654745869,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13940359869350988,0.8541666666666666,0.8909098465512255,0.5060423612594604,0.8541666666666666,0.8444444444444444,0.5008577704429626,0.5088005065917969,0.6846279380266312,0.6846279374455815,0.6939758117245335,0.6752800631666291,0.24574133307432813,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11862777918577194,0.8680555555555555,0.9081509304262834,0.5064553618431091,0.8541666666666666,0.8292682926829268,0.5003987550735474,0.5090433955192566
102,0.6874368190765381,0.6852794655766132,0.6852794634173609,0.6878783091950211,0.682680617639701,0.24606666089865784,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2446482026328643,0.8541666666666666,0.8909098465512255,0.5024945139884949,0.8541666666666666,0.8444444444444444,0.49733766913414,0.5052903294563293,0.6845663375783267,0.6845663298670752,0.6869461157614475,0.6821865439727027,0.24571008268892,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26554998724410933,0.8715277777777778,0.9104282292768582,0.5029718279838562,0.8541666666666666,0.8292682926829268,0.4968745708465576,0.5055400729179382
103,0.6871238946914673,0.6851940335874919,0.6851940355697286,0.6955776763043681,0.6748103948350893,0.24602444648021757,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15995627269148827,0.8541666666666666,0.8909098465512255,0.5064844489097595,0.8541666666666666,0.8444444444444444,0.5011917948722839,0.5092836022377014,0.6844861447987397,0.6844861481551331,0.6946290126138234,0.6743432836964424,0.24567055440003993,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.139169051622351,0.8680555555555555,0.9081509304262834,0.506884753704071,0.8541666666666666,0.8292682926829268,0.5007243752479553,0.5095215439796448
104,0.6891167759895325,0.6854970098082492,0.6854970142179345,0.6671390663006486,0.7038549621352205,0.24617650801325044,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05296083353459835,0.859375,0.8928438065016847,0.4918254315853119,0.8541666666666666,0.8444444444444444,0.4868055582046509,0.4947037398815155,0.6847685673779645,0.684768566786412,0.6662161927642711,0.7033209408085529,0.24581232206018752,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09469762817025185,0.8767361111111112,0.9144532392285922,0.49250251054763794,0.8541666666666666,0.8292682926829268,0.4863370954990387,0.4949679374694824
105,0.6852201819419861,0.6852123149401477,0.6852123152769393,0.7097142599709724,0.6607103705829059,0.2460357682169315,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02910880371928215,0.8524305555555555,0.8903533231288484,0.5137239694595337,0.8541666666666666,0.8444444444444444,0.5081914067268372,0.5165167450904846,0.6845061041792228,0.684506095814197,0.708741317131896,0.6602708744964981,0.24568294818277003,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029384409387906395,0.8645833333333333,0.9067903529358637,0.5139739513397217,0.8541666666666666,0.8292682926829268,0.507719099521637,0.516744077205658
106,0.68610680103302,0.6853889472606417,0.6853889526307239,0.7202857235648716,0.6504921816965763,0.24612670003867643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017592012882232666,0.8506944444444445,0.889251030359889,0.5190558433532715,0.8541666666666666,0.8444444444444444,0.5133616328239441,0.521822452545166,0.684683221420831,0.6846832202802746,0.7193012927984332,0.6500651477621163,0.24577440007550577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017467379570007324,0.8628472222222222,0.9076943314183217,0.5184692144393921,0.875,0.8571428571428571,0.51288902759552,0.5220456719398499
107,0.6866403818130493,0.6850455916261636,0.6850455939157941,0.7083625912819076,0.6617285965496807,0.2459522419850589,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029635190963745117,0.8524305555555555,0.8903533231288484,0.5131415128707886,0.8541666666666666,0.8444444444444444,0.5075255036354065,0.5159921646118164,0.6843281303743117,0.6843281310873609,0.7074066942388036,0.6612495679359182,0.24559379320903582,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029900295039017994,0.8663194444444444,0.908983335392004,0.512596070766449,0.875,0.8571428571428571,0.5070611238479614,0.5162398219108582
108,0.6857284307479858,0.6848804528328823,0.6848804564565647,0.6842270708971023,0.6855338420160272,0.24586717144133474,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3277577652285496,0.8541666666666666,0.8909098465512255,0.5009077787399292,0.8541666666666666,0.8444444444444444,0.4954972267150879,0.5038536190986633,0.6841332742079794,0.6841332780081828,0.683283628922181,0.6849829270941847,0.24549355554786265,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3484815287714203,0.8715277777777778,0.9101350574104103,0.5014923810958862,0.8541666666666666,0.8292682926829268,0.4950271546840668,0.5041317343711853
109,0.6853452920913696,0.6847576082349196,0.6847576177495492,0.6917641981433621,0.6777510373557364,0.24580606280225384,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16049885749816895,0.8541666666666666,0.8909098465512255,0.5048245191574097,0.8541666666666666,0.8444444444444444,0.4992842376232147,0.5077912211418152,0.6840104947492326,0.6840104990082813,0.6908019429867452,0.6772190550298172,0.24543253117746566,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1604982515176137,0.8697916666666666,0.9095543373174952,0.50534588098526,0.8541666666666666,0.8292682926829268,0.49880847334861755,0.508061945438385
110,0.6856831312179565,0.6846733665725416,0.6846733670533576,0.696222859185239,0.6731238749214762,0.24576437245753588,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1594046764075756,0.8541666666666666,0.8909098465512255,0.5071521997451782,0.8541666666666666,0.8444444444444444,0.5015108585357666,0.5101470351219177,0.683923332444136,0.6839233304942445,0.6952501966833117,0.6725964643051775,0.2453894411229686,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13856818092366058,0.8680555555555556,0.9085280647394984,0.5076411962509155,0.8541666666666666,0.8292682926829268,0.5010322332382202,0.5104169845581055
111,0.6871976256370544,0.6849730046946396,0.6849730036835155,0.6649168304450241,0.7050291769220071,0.24591491893729703,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0521259531378746,0.861111111111111,0.8950224557391575,0.49104684591293335,0.8541666666666666,0.8444444444444444,0.4856615960597992,0.4941268265247345,0.6842036603045042,0.6842036566851161,0.6639991093534982,0.7044082040167338,0.2455302748845752,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03138753523429235,0.8767361111111112,0.9144532392285922,0.49182891845703125,0.8541666666666666,0.8292682926829268,0.4851951599121094,0.49443480372428894
112,0.6853027939796448,0.6845466881456833,0.6845466861064847,0.709206875127378,0.6598864970855914,0.24570333397007235,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028949628273646038,0.857638888888889,0.893672845382194,0.5138553380966187,0.8541666666666666,0.8444444444444444,0.5079390406608582,0.5169463157653809,0.6838098041943254,0.683809808219625,0.7083025431407034,0.6593170732985466,0.2453352915231298,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029186904430389404,0.8645833333333334,0.9074854759463082,0.514207661151886,0.8541666666666666,0.8292682926829268,0.5075008273124695,0.517242968082428
113,0.6859302520751953,0.6847057578827083,0.6847057574733584,0.723254818889365,0.6461566960573516,0.24578696717279103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019447386264801025,0.857638888888889,0.893672845382194,0.5208680629730225,0.8541666666666666,0.8444444444444444,0.5148011445999146,0.5240936279296875,0.683993402413036,0.6839934017267559,0.7224244362137808,0.6455623672397311,0.24543166443370365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019406795501708984,0.8663194444444444,0.9088049203907527,0.5211790800094604,0.8541666666666666,0.8292682926829268,0.5144052505493164,0.5244082808494568
114,0.6884694695472717,0.6846782985620607,0.6846783053680162,0.6591640728587723,0.7101925378772602,0.24576869678467803,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012861371040344238,0.8680555555555556,0.8990738217631278,0.48816847801208496,0.8541666666666666,0.8444444444444444,0.4826939105987549,0.4915834367275238,0.6839202414929848,0.6839202349569815,0.6584146808919908,0.7094257890219721,0.2453896939842016,0.5,0.5,0.0,0.0,0.0,0.0,0.012862443923950195,0.8819444444444444,0.9187399122652653,0.48704710602760315,0.875,0.8636363636363636,0.48231181502342224,0.49196329712867737
115,0.6864048838615417,0.684078617596252,0.684078624668588,0.7139576430461808,0.6541996062909955,0.24547096847021663,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015082972745100657,0.861111111111111,0.8963583117189763,0.5162975788116455,0.8541666666666666,0.8444444444444444,0.5102695226669312,0.5198963284492493,0.683338519878724,0.6833385290850934,0.7132127339713454,0.6534643241988413,0.24510158645633603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015097081661224365,0.873263888888889,0.9136412446510965,0.5171197056770325,0.8541666666666666,0.8292682926829268,0.509911298751831,0.5202829241752625
116,0.6838513612747192,0.6836408901139922,0.6836408845130982,0.7025876830406933,0.6646940859855032,0.24524956930693445,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07309495409329732,0.8663194444444444,0.8982939643656233,0.5107000470161438,0.8541666666666666,0.8444444444444444,0.5046704411506653,0.51446932554245,0.682871846112333,0.682871836031315,0.7018683659028865,0.6638753061597434,0.24486542105194553,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09397252338627975,0.8767361111111112,0.9161346662621652,0.5118471384048462,0.8541666666666666,0.8292682926829268,0.5043203830718994,0.5148954391479492
117,0.685200572013855,0.6832720035989287,0.6832719936749871,0.6915767307242869,0.6749672566256871,0.2450636392859027,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18062805850058794,0.8802083333333333,0.9055919467708361,0.5052597522735596,0.8541666666666666,0.8444444444444444,0.4991871416568756,0.5092115998268127,0.6824591517228384,0.682459148055279,0.6908493177519691,0.6740689783585888,0.24465737413470282,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1804264010861516,0.8854166666666666,0.9210292895546426,0.5043461322784424,0.875,0.8636363636363636,0.498828649520874,0.5096744894981384
118,0.6849428415298462,0.683081162060286,0.6830811666477524,0.6772082900435455,0.6889540432519592,0.24496790212925965,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3264423441141844,0.8888888888888888,0.9131354006048165,0.4965994358062744,0.8541666666666666,0.851063829787234,0.49194061756134033,0.5021392107009888,0.6822060817513679,0.6822060871171578,0.6764262587148151,0.6879859155195005,0.24453034599402576,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3259343902269999,0.888888888888889,0.922739944491104,0.4973672330379486,0.875,0.8636363636363636,0.491548627614975,0.5026312470436096
119,0.6854696273803711,0.6825995238889634,0.682599522320074,0.6884344106995043,0.6767646339406438,0.2447273276234061,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24323727066318196,0.890625,0.9138170032601034,0.502670407295227,0.8541666666666666,0.851063829787234,0.4976101219654083,0.5082986950874329,0.6816792558860092,0.6816792550367929,0.687549342117148,0.6758091679564376,0.24426733620400665,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22216830340524513,0.8958333333333334,0.9270792581046111,0.5032276511192322,0.875,0.8636363636363636,0.49717065691947937,0.508790910243988
120,0.6855177879333496,0.6828724385012953,0.6828724367610631,0.7272231481622461,0.6385217253598805,0.24487489193262615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022417008876800537,0.890625,0.9142448129669429,0.5221055746078491,0.875,0.8695652173913043,0.5167181491851807,0.5281158089637756,0.6819584811982948,0.6819584769261251,0.7262122303101268,0.6377047235421235,0.24441941096464825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022394835948944092,0.8958333333333334,0.9264606773389715,0.522689700126648,0.875,0.8636363636363636,0.5162351131439209,0.5285546183586121
