epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.689628005027771,0.6990054530343289,0.699005455636351,0.6949174702732054,0.7029231082760324,0.25294296131763083,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.04671330971920744,0.4592391304347826,0.4957744858767462,0.4532618522644043,0.5531914893617021,0.676923076923077,0.49871763586997986,0.4967573881149292,0.6788513074591354,0.6788513229612364,0.6814833774105362,0.6763289374473241,0.24287267906349005,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.06032530931716269,0.6268115942028986,0.6139261119165867,0.5312093496322632,0.6170212765957447,0.55,0.4925141930580139,0.5103317499160767
80,0.6921353340148926,0.7084800499850303,0.7084800632693398,0.6793599752184666,0.7363868143180929,0.2575793050334137,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.06864742459134852,0.4528985507246377,0.48484880563688226,0.4843800961971283,0.5531914893617021,0.6037735849056604,0.4911714196205139,0.48060837388038635,0.6833938630411411,0.6833938712450393,0.6623528750322584,0.703558159282288,0.24512906052464678,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.08125181654666333,0.6177536231884058,0.5678472126277977,0.4843800961971283,0.6595744680851063,0.6923076923076923,0.4824086129665375,0.4961265027523041
81,0.6889864802360535,0.6774101863404768,0.6774102003730457,0.6830163381393932,0.672037651680296,0.24216182597651345,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.022721171379089355,0.641304347826087,0.6798499199149242,0.5312093496322632,0.6595744680851063,0.6,0.49392595887184143,0.5123252868652344,0.6816618061809508,0.6816618200381108,0.6785969505459686,0.6845989866347475,0.24430533240439317,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.01819527656474012,0.5869565217391304,0.5856138460305127,0.4532618522644043,0.6170212765957447,0.7272727272727273,0.49125680327415466,0.5051827430725098
82,0.6800755262374878,0.6934695308316943,0.6934695425643657,0.6808061124648617,0.705605329743057,0.25015718066384807,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.027315830296658454,0.516304347826087,0.5782997846227084,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.4925767779350281,0.49546876549720764,0.6849635149476612,0.6849635328618052,0.6539719832638952,0.7146637678931356,0.24594188357431776,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025546367498154338,0.5679347826086958,0.6063493470674322,0.4532618522644043,0.574468085106383,0.6875,0.4790393114089966,0.49089232087135315
83,0.6869941353797913,0.6819089452981089,0.6819089659016593,0.6712335874705203,0.6921395368981673,0.2444150809198405,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.06626420452239666,0.6123188405797101,0.606673663954249,0.5,0.5957446808510638,0.5777777777777777,0.48779553174972534,0.5018864274024963,0.6932726604881891,0.6932726766523387,0.6799073413482728,0.7060811229854022,0.250049572344648,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.08358446080633934,0.5498188405797102,0.524193249957026,0.5,0.6170212765957447,0.6086956521739131,0.49121055006980896,0.4948298931121826
84,0.6948275566101074,0.6727773446209654,0.6727773541848616,0.673545412406513,0.6720412983891125,0.23985107731275807,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.058638231551393555,0.661231884057971,0.656049152947751,0.5156199336051941,0.6808510638297872,0.6808510638297872,0.4885075092315674,0.5123316645622253,0.6816778696658349,0.6816778761860857,0.7057715868138763,0.6585880701677865,0.24429943271324786,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.01710891469996026,0.6159420289855072,0.644562934162598,0.5467381477355957,0.6382978723404256,0.5405405405405406,0.5047656297683716,0.5194442868232727
85,0.6924746036529541,0.6701743269618993,0.6701743359094897,0.7085123076133223,0.6334337796933172,0.23857596402513573,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.08394343485223486,0.7128623188405797,0.727974277429685,0.5467381477355957,0.7021276595744681,0.6111111111111112,0.5067441463470459,0.5323441624641418,0.6788522634950288,0.6788522829265305,0.7554145377559728,0.6054801220483151,0.2428455764118027,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.11462904718962122,0.6277173913043479,0.5759346282372597,0.5,0.6595744680851063,0.7419354838709677,0.5282885432243347,0.5465952157974243
86,0.694304883480072,0.7049831105219737,0.7049831280322565,0.7544989001623961,0.6575305130742061,0.2558234114998153,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.029488941456409207,0.46195652173913043,0.5216598630231546,0.5312093496322632,0.5531914893617021,0.5531914893617021,0.5276083946228027,0.5194297432899475,0.6816926576137317,0.6816926795764503,0.7142583592088448,0.6504839032620727,0.2442925393216849,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.062355924159922485,0.6259057971014493,0.6379676288830824,0.5312093496322632,0.6382978723404256,0.6046511627906976,0.5087345242500305,0.523258626461029
87,0.6968737840652466,0.7077549205491924,0.7077549435054703,0.6833957570132201,0.7310991638938766,0.25725578128180704,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.0640255777125663,0.39673913043478265,0.4955890751173506,0.5774953365325928,0.5106382978723404,0.14814814814814814,0.4938724637031555,0.4831264913082123,0.6862026876459364,0.686202702748274,0.6680507312421179,0.7035983421083403,0.2465583579404759,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.019271234248546844,0.5579710144927537,0.5988032357713209,0.5467381477355957,0.5531914893617021,0.2222222222222222,0.48646241426467896,0.49606743454933167
88,0.6928733587265015,0.6791597063391317,0.6791597177067354,0.6870043722150695,0.6716419238029155,0.24307790664053958,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.03840919441365181,0.6032608695652174,0.6199185603361804,0.5,0.574468085106383,0.6,0.49527230858802795,0.5128657221794128,0.7233390090659668,0.723339020321332,0.7532010820350881,0.6947212111789831,0.2649363383166298,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.07156959746746307,0.3632246376811594,0.4332074040346981,0.42250463366508484,0.5106382978723404,0.676056338028169,0.526907205581665,0.5013030767440796
89,0.6912035942077637,0.6968547623424914,0.6968547636998931,0.70844665851879,0.6857458644984501,0.25185361309830223,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.04571765788058017,0.49456521739130443,0.5581599166355605,0.5926666259765625,0.5319148936170213,0.15384615384615385,0.5061041116714478,0.5058162212371826,0.7077672046927875,0.7077672077161109,0.7401115045636878,0.6767705899038498,0.2572430802468616,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.07058795145217409,0.43931159420289856,0.49289706433008584,0.4843800961971283,0.5319148936170213,0.6451612903225806,0.5208824276924133,0.5103254914283752
90,0.6896600127220154,0.7026631479368646,0.7026631526172569,0.7214978489068149,0.6846132353397639,0.2547480978857094,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.08661942913177166,0.4429347826086957,0.49066332218506126,0.4532618522644043,0.5531914893617021,0.6956521739130435,0.5121548175811768,0.50577712059021,0.6886480541071658,0.6886480601293347,0.7113289537822258,0.6669122037119806,0.24776461222240784,0.425531914893617,0.4221014492753623,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.16435695028237884,0.10756376322279586,0.5380434782608696,0.6020829868930488,0.562176525592804,0.5957446808510638,0.3870967741935484,0.5074185729026794,0.5148620009422302
91,0.6922276020050049,0.7098970659590206,0.7098970686617192,0.7060091737690234,0.713622967933886,0.2583433263421068,0.425531914893617,0.42391304347826086,0.4444444444444444,0.5,0.47058823529411764,-0.1538554437923503,0.10261518207002193,0.3876811594202898,0.49418594054858134,0.5926666259765625,0.5106382978723404,0.08,0.5054053664207458,0.4915482997894287,0.6832892299571452,0.6832892382945428,0.7031389528022006,0.6642665952247039,0.24509606251127247,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.08324963742114128,0.5896739130434783,0.5947418748076786,0.5,0.6170212765957447,0.6785714285714286,0.5033968091011047,0.5162002444267273
92,0.692975640296936,0.6931304300807477,0.693130444041287,0.6931422599946425,0.6931191204193213,0.25007700672719874,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.07382858940895567,0.4809782608695652,0.5826273072766509,0.5774953365325928,0.574468085106383,0.2857142857142857,0.4986613690853119,0.5024078488349915,0.7022433513993039,0.7022433554688513,0.7170899222985809,0.6880153955903604,0.25453121040607335,0.44680851063829785,0.4429347826086957,0.46875,0.625,0.5357142857142857,-0.1223912560815412,0.08170031359855165,0.4456521739130435,0.5093588156272504,0.562176525592804,0.5106382978723404,0.20689655172413793,0.5108279585838318,0.5038860440254211
93,0.6962874531745911,0.6817781538657204,0.6817781696864337,0.6875075677219716,0.6762874965690434,0.24430527321237167,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06101742703863916,0.6259057971014491,0.5871354561364129,0.5156199336051941,0.6170212765957447,0.5909090909090909,0.49519675970077515,0.5103504657745361,0.6833299769292049,0.683329983044557,0.71148672756476,0.6563464362126962,0.24514222152473053,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.04373892571063752,0.5878623188405798,0.663401137869223,0.5774953365325928,0.5957446808510638,0.3448275862068966,0.5081323385238647,0.520685613155365
94,0.6938568353652954,0.703621265406085,0.7036212622506789,0.7327337214056082,0.6757218222272048,0.25517726460821194,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.04342652318325449,0.46195652173913043,0.4950199819880671,0.4073334038257599,0.5106382978723404,0.676056338028169,0.5182639956474304,0.5104343295097351,0.6873107701514033,0.6873107768720313,0.7154980372789955,0.6602979856486907,0.24709967995460932,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.023050856082997423,0.5851449275362319,0.6012153800439303,0.5467381477355957,0.574468085106383,0.4117647058823529,0.5101447701454163,0.5181267857551575
95,0.6854926943778992,0.6882435447982536,0.6882435643174272,0.6718661346607561,0.7039386010717373,0.24753605734983353,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.03905020115223337,0.5507246376811594,0.5714932711170387,0.5312093496322632,0.5957446808510638,0.45714285714285713,0.4878072738647461,0.4967721998691559,0.7124775827460559,0.7124775992178124,0.6788771105811701,0.7446780674945946,0.25954856186022035,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.06367155909538269,0.3994565217391305,0.4748259784607302,0.5312093496322632,0.5106382978723404,0.25806451612903225,0.49188464879989624,0.4767862558364868
96,0.6971080303192139,0.6831558327591476,0.6831558422580876,0.6669413833309611,0.6986946987299172,0.2450871206858045,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.017978149525662686,0.5597826086956522,0.6015487004663574,0.5926666259765625,0.5531914893617021,0.2222222222222222,0.485139399766922,0.4998675286769867,0.7035183168482321,0.7035183275228098,0.722609743737048,0.6852223869841653,0.2551693123503186,0.40425531914893614,0.40126811594202894,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.2054337865019882,0.127211221355073,0.4320652173913044,0.5114926073499214,0.5312093496322632,0.5319148936170213,0.47619047619047616,0.5135272145271301,0.5058122277259827
97,0.6887335777282715,0.68526734454274,0.6852673554046199,0.7143291539172578,0.6574164651633417,0.2461320129132703,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.07481273818523326,0.536231884057971,0.6029827065829186,0.5467381477355957,0.5957446808510638,0.4864864864864865,0.5094603896141052,0.5199486613273621,0.6916413511924154,0.6916413600077826,0.69337833316633,0.6899767607308411,0.24929162168233615,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.07446527988352675,0.4918478260869565,0.55793003489812,0.5467381477355957,0.5531914893617021,0.3225806451612903,0.4993182420730591,0.5031373500823975
98,0.6934534907341003,0.684343200472444,0.6843432162742037,0.6711493286534475,0.6969873585774287,0.24562272233201835,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.023685664572614302,0.5851449275362319,0.6021256485287689,0.4843800961971283,0.574468085106383,0.6153846153846154,0.48781657218933105,0.4993303120136261,0.6927555159074744,0.6927555244354673,0.6788492350597507,0.7060823850871959,0.24983168876125877,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.06405191599054538,0.5090579710144927,0.5440918976203541,0.46879062056541443,0.574468085106383,0.6774193548387096,0.491271048784256,0.4948148727416992
99,0.6912980079650879,0.6762901853959573,0.6762901974814625,0.6230959811935806,0.7272679880906825,0.24160391702049672,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12120360009213711,0.6304347826086957,0.6840757997024214,0.5,0.6382978723404256,0.5142857142857142,0.46282801032066345,0.48637112975120544,0.6984584359768411,0.6984584498519449,0.6539434625969239,0.7411186459713398,0.2526351972337533,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.03212631382840745,0.5072463768115942,0.5455116377404908,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.4783913493156433,0.47862765192985535
100,0.6881157755851746,0.6887298847928824,0.68872988308225,0.7480507204239031,0.631880747296499,0.24782402067360343,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.05457953379509297,0.5634057971014493,0.5758326322383146,0.562176525592804,0.574468085106383,0.47368421052631576,0.5249561667442322,0.5335519909858704,0.6965521678588386,0.6965521718126917,0.7368420177065648,0.6579410694977299,0.2516606777658608,0.46808510638297873,0.4628623188405797,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.08515098432270124,0.06997186833239617,0.5181159420289856,0.5304713349326265,0.5467381477355957,0.5319148936170213,0.45,0.519553542137146,0.5194340348243713
101,0.7080575227737427,0.7033397713729389,0.7033397785457405,0.7272147085192426,0.6804596373211341,0.25507081642327945,0.44680851063829785,0.4429347826086957,0.46875,0.625,0.5357142857142857,-0.1223912560815412,0.08829060640740902,0.4592391304347826,0.5246385942684119,0.5926666259765625,0.5106382978723404,0.08,0.515542209148407,0.5084068179130554,0.7015877343628125,0.7015877417429589,0.7361427779941332,0.6684724986689169,0.2541980288157168,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.04374955562835044,0.453804347826087,0.5061014868567443,0.4843800961971283,0.5319148936170213,0.6451612903225806,0.5188948512077332,0.5141982436180115
102,0.6949132084846497,0.7010307716576283,0.7010307837071695,0.7342549869490622,0.6691909222670226,0.25391105822383236,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.04637581427046593,0.4601449275362318,0.49580099376045816,0.46879062056541443,0.5319148936170213,0.6666666666666666,0.518247127532959,0.5136058330535889,0.6719979927470882,0.6719980086428972,0.6691938124638445,0.6746853633144895,0.23944324983568904,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.14474030124380233,0.6748188405797102,0.6727068879221277,0.5,0.6808510638297872,0.7058823529411765,0.4864675998687744,0.5110626816749573
103,0.6868493556976318,0.6934750121874675,0.6934750201598112,0.7162246894267643,0.6716732537789811,0.2501392359267293,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.06465254565502734,0.5045289855072465,0.5285453023305391,0.4532618522644043,0.574468085106383,0.7058823529411765,0.509387195110321,0.5122563242912292,0.6723133362318162,0.6723133365764102,0.6811160459598942,0.6638774067505718,0.2396704405256151,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.006453146959872956,0.6494565217391305,0.6681803469527254,0.5156199336051941,0.6382978723404256,0.6382978723404256,0.4919576942920685,0.5168195962905884
104,0.6917745471000671,0.6965941641255309,0.6965941732319406,0.7197368929296937,0.674415733521594,0.25170044285368454,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.027417929882698873,0.5081521739130436,0.5344558664094167,0.5156199336051941,0.574468085106383,0.6,0.511466383934021,0.5116482973098755,0.6779388656351217,0.677938864958191,0.6888541655979383,0.6674783685117666,0.2424950230700286,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.035471268790833496,0.595108695652174,0.6216306153196397,0.4843800961971283,0.5957446808510638,0.6779661016949152,0.49539005756378174,0.5148622393608093
105,0.6925625801086426,0.6961031188163084,0.6961031281217404,0.6822284419346248,0.7093997023843932,0.2514647537188264,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.036820178970377496,0.509963768115942,0.5316833013830873,0.4843800961971283,0.574468085106383,0.6551724137931034,0.4932180941104889,0.4928610622882843,0.7099164894255593,0.7099165060338714,0.6994597921261466,0.7199375235287743,0.25830528586231,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.04216237524722485,0.4248188405797102,0.46893114978174083,0.5,0.5106382978723404,0.5106382978723404,0.5012763142585754,0.48768091201782227
106,0.6886467933654785,0.6860229367787103,0.6860229438396481,0.7158362945015583,0.6574518161219843,0.24646255836971104,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.0042371990832876655,0.5706521739130435,0.5884893840056884,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5101408958435059,0.5194128751754761,0.6829547721203003,0.6829547826469826,0.7061789000109194,0.6606983368398764,0.2449756579622855,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.035837079616303134,0.5688405797101449,0.6342286052351974,0.5774953365325928,0.5957446808510638,0.3448275862068966,0.5054053068161011,0.5180277228355408
107,0.682729184627533,0.6886588759145346,0.6886588817339886,0.6788851832005587,0.6980253428285256,0.2477771705862813,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.0463351271253951,0.5615942028985507,0.5493846330802852,0.5156199336051941,0.574468085106383,0.5238095238095238,0.49128133058547974,0.49873360991477966,0.6819283129384464,0.6819283267356105,0.6931401726301153,0.6711836410867104,0.24443165017466012,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.04632843682106505,0.5996376811594203,0.5927530125700857,0.5156199336051941,0.574468085106383,0.5652173913043478,0.4986443817615509,0.512265682220459
108,0.6884315609931946,0.6966106380952474,0.6966106519147092,0.6650783105663157,0.7268291457069198,0.2517004495628004,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.035820319931557834,0.4999999999999999,0.5341132960813811,0.4843800961971283,0.5319148936170213,0.5925925925925926,0.4851066768169403,0.48446765542030334,0.6874914075879736,0.687491415733708,0.6711492411021412,0.703152666422293,0.24719424284887392,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.03848763476026819,0.5588768115942029,0.5692022811703662,0.46879062056541443,0.6170212765957447,0.7,0.48782190680503845,0.4960862696170807
109,0.68730628490448,0.6980114955979162,0.698011503426104,0.6999125410052266,0.6961896757461115,0.25236787480886136,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.009636897990044127,0.5298913043478262,0.5270520249595224,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.5019888281822205,0.5000551342964172,0.687263292257136,0.6872633002554063,0.7041635172573995,0.6710672589618295,0.24706924187314153,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.027328431606292725,0.5769927536231885,0.6122663455644557,0.5467381477355957,0.5957446808510638,0.42424242424242425,0.5047367811203003,0.5123190879821777
110,0.6917384266853333,0.6789554766632879,0.6789554810624601,0.6493112746894395,0.7073645121699385,0.24295132972314093,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.08027327187517856,0.6331521739130435,0.6126101127554615,0.5,0.6170212765957447,0.5714285714285714,0.47569963335990906,0.4941665232181549,0.6464938000801783,0.6464938127158956,0.6165438535077157,0.6751958569570684,0.22682533662074547,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.22794267344982064,0.8396739130434782,0.8193530154056469,0.5,0.7659574468085106,0.7441860465116279,0.4588758945465088,0.5103715658187866
111,0.6915642023086548,0.6881360564482083,0.6881360673409113,0.6903038446575518,0.6860586140791307,0.24746432293624673,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.06758290212205116,0.5806159420289855,0.5738092416960703,0.5156199336051941,0.6170212765957447,0.5909090909090909,0.4965965449810028,0.5052201747894287,0.6872518259878008,0.6872518356417563,0.7058158871929168,0.6694612862385609,0.24706972578984995,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.0215197687453412,0.542572463768116,0.559198876385147,0.46879062056541443,0.5957446808510638,0.7076923076923077,0.5047512650489807,0.5129685997962952
112,0.6843178868293762,0.6801756536627305,0.6801756647606132,0.7116559686749371,0.650007040176053,0.24354763603499338,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.041993207753972805,0.6340579710144929,0.6558610069479636,0.5312093496322632,0.6170212765957447,0.6086956521739131,0.5081323385238647,0.5233352780342102,0.6829035851389402,0.6829035854233942,0.7055594434929019,0.6611917214401164,0.2448925599613691,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.03904884736588661,0.6068840579710145,0.6203023106818184,0.5156199336051941,0.6170212765957447,0.6538461538461539,0.5047250390052795,0.5181414484977722
113,0.6841017007827759,0.6801402556584591,0.6801402649730419,0.6973651078360482,0.6636331238959944,0.24346469651982508,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.06522466971519146,0.6286231884057971,0.6280902681833533,0.5312093496322632,0.6170212765957447,0.5714285714285714,0.4998916983604431,0.5168259739875793,0.6810477261521869,0.6810477357260558,0.684058030601384,0.6781628698038663,0.24398251173655303,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.008662165479457124,0.6096014492753623,0.6454995245407803,0.5156199336051941,0.6170212765957447,0.5714285714285714,0.4945893883705139,0.5090551376342773
114,0.6889855861663818,0.6763849583540381,0.6763849764871755,0.6508434174218116,0.7008623039248162,0.24168755556185276,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.05671829746124592,0.6059782608695652,0.6696257015052249,0.562176525592804,0.5957446808510638,0.3870967741935484,0.4770444929599762,0.49865564703941345,0.6761204094543727,0.6761204168443063,0.6804372130774526,0.6719834871208749,0.24154346601855822,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.04600379505056017,0.6295289855072465,0.6017971611721612,0.46879062056541443,0.6170212765957447,0.71875,0.4919431209564209,0.5116707682609558
115,0.6911467909812927,0.7022832411252564,0.7022832557942078,0.7669458425295512,0.6403149435061704,0.25433079720111,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.04375639494429243,0.49547101449275366,0.4900930262486327,0.5312093496322632,0.5531914893617021,0.5531914893617021,0.5320623517036438,0.528450608253479,0.6867988200976131,0.686798825138828,0.7509273787831221,0.6253422945630462,0.24686824806320096,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.05102570576870695,0.5914855072463768,0.6278052442991915,0.562176525592804,0.6170212765957447,0.5,0.5270781517028809,0.5362510681152344
116,0.6907215118408203,0.6796701741513929,0.6796701904887557,0.6217122697131822,0.7352131978986801,0.2433047037247859,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.055768916581539395,0.6458333333333334,0.6697315772644388,0.46879062056541443,0.6170212765957447,0.6666666666666666,0.4621785581111908,0.48055943846702576,0.6775614239016462,0.6775614231949043,0.6279076149776468,0.7251463227364429,0.24228552673901707,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.04172138013738267,0.6603260869565217,0.6075502305341015,0.4843800961971283,0.6595744680851063,0.6521739130434783,0.4649266004562378,0.48507770895957947
117,0.6991727352142334,0.6845888105469393,0.684588811309606,0.7400659528026516,0.6314232173787709,0.2457064708790015,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.06457446230218765,0.5896739130434783,0.5698384987858672,0.5467381477355957,0.5957446808510638,0.5581395348837209,0.5208724737167358,0.5329976677894592,0.7070064325609894,0.7070064397748598,0.7260197511882964,0.688785349670316,0.25687784569544625,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.0473868136710309,0.4365942028985508,0.4740459012060996,0.46879062056541443,0.5106382978723404,0.6349206349206349,0.5141764283180237,0.5038923621177673
