epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6970793008804321,0.6912278602156886,0.6912278550905224,0.7765606183917706,0.6021849716457417,0.24905950759423023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05436819791793823,0.8478260869565217,0.8641705581807461,0.5458909869194031,0.7872340425531915,0.75,0.5399847030639648,0.5476378202438354,0.6913383783875642,0.6913383760118967,0.7753631440627727,0.6036603571762,0.24911347613297305,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0536922812461853,0.8478260869565217,0.8586559035873929,0.5453462600708008,0.8297872340425532,0.8095238095238095,0.5394368171691895,0.5468283891677856
72,0.6893836855888367,0.6864919297947477,0.686491933456734,0.6733417036699739,0.7002139123646579,0.24667314401106524,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06729945603837358,0.8894927536231885,0.9107170607891637,0.4940798580646515,0.8297872340425532,0.8260869565217391,0.48998698592185974,0.49649474024772644,0.6871103230440098,0.6871103241895942,0.6726369458108282,0.7022129798891761,0.24698226617463473,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.024312527889901018,0.9094202898550724,0.9289861530910124,0.4930424392223358,0.851063829787234,0.8372093023255814,0.48963335156440735,0.4954996407032013
73,0.6862356066703796,0.6858316954166648,0.6858316984921379,0.6818290227848317,0.6900084035780226,0.2463426079003552,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.3036528854294026,0.8894927536231884,0.8976908392503768,0.499755859375,0.8297872340425532,0.8095238095238095,0.49429380893707275,0.5015894770622253,0.6873748013159022,0.6873748024494399,0.68315166377088,0.6917815558531546,0.24711405050435242,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.30428908638497615,0.8668478260869564,0.8542670803341939,0.49609383940696716,0.8085106382978723,0.8163265306122449,0.49496498703956604,0.500697910785675
74,0.685377299785614,0.6860576814489762,0.6860576763836247,0.6978246560561735,0.6737790888992261,0.2464561302353124,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17360856875460198,0.8460144927536233,0.846964175352922,0.5093982815742493,0.7872340425531915,0.7368421052631579,0.5023037791252136,0.5098005533218384,0.6860552132306147,0.6860552076518925,0.6970995583416996,0.6745306678016589,0.2464548194040588,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15320573081361488,0.9003623188405797,0.899707410341412,0.5038451552391052,0.8297872340425532,0.84,0.5019555687904358,0.5094135403633118
75,0.6913487315177917,0.6859195607594364,0.6859195604405458,0.7111078882496149,0.659636087944126,0.24638898788209657,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02351848622585865,0.9030797101449275,0.9007475076411002,0.5117775797843933,0.851063829787234,0.8571428571428571,0.5088789463043213,0.5170555710792542,0.687154274521325,0.6871542682914445,0.7132296845259131,0.6599451383076514,0.24700594685674687,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023971855640411377,0.894927536231884,0.8780667153123509,0.5131805539131165,0.8936170212765957,0.8936170212765957,0.5099238753318787,0.5168915390968323
76,0.6863774061203003,0.6855910888022416,0.6855910805465484,0.6854176131576296,0.685772089995855,0.24622229221712968,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.28264766677897024,0.8903985507246377,0.8962268237214392,0.50030517578125,0.8085106382978723,0.8,0.4961017668247223,0.5037175416946411,0.6861845561716983,0.6861845525402895,0.6862204416345151,0.6861471030506632,0.2465189070948668,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3894538915854819,0.9193840579710145,0.9071022311408838,0.50030517578125,0.8936170212765957,0.8936170212765957,0.4965110719203949,0.5035239458084106
77,0.6918965578079224,0.6855910888022416,0.6855910805465484,0.6854176131576296,0.685772089995855,0.24622229221712968,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.28264766677897024,0.8903985507246377,0.8962268237214392,0.50030517578125,0.8085106382978723,0.8,0.4961017668247223,0.5037175416946411,0.6861845561716983,0.6861845525402895,0.6862204416345151,0.6861471030506632,0.2465189070948668,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3894538915854819,0.9193840579710145,0.9071022311408838,0.50030517578125,0.8936170212765957,0.8936170212765957,0.4965110719203949,0.5035239458084106
78,0.685628354549408,0.6855123645271912,0.6855123656728439,0.6856793311933478,0.6853381407818833,0.24618293667500646,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.2825346830043387,0.894927536231884,0.8976524079784947,0.49932861328125,0.8297872340425532,0.84,0.4962339401245117,0.5039377212524414,0.6861885050419471,0.6861885088088607,0.6863470153866592,0.686023110640723,0.2465208908818475,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3681396245956421,0.9166666666666666,0.9061795725556427,0.49932861328125,0.9148936170212766,0.9166666666666666,0.49657464027404785,0.503587543964386
79,0.695682942867279,0.6881630030243557,0.6881630021752401,0.751599835261756,0.6219680459110498,0.24752243740955082,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.043180882930755615,0.8858695652173912,0.8823876495046907,0.5343087911605835,0.851063829787234,0.8372093023255814,0.5283605456352234,0.536906361579895,0.6889123667216698,0.6889123774267069,0.7528581802355975,0.6221863223217775,0.24789529610845948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0434231162071228,0.8713768115942029,0.8451124608612741,0.5323035717010498,0.8723404255319149,0.875,0.5289507508277893,0.5367855429649353
80,0.6856942772865295,0.6857322763303897,0.6857322698831518,0.6818326902558028,0.6898013964508208,0.2462929201925956,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.23985558114153274,0.8913043478260869,0.8969228626933363,0.4969482719898224,0.8297872340425532,0.84,0.49429383873939514,0.5016929507255554,0.686362525793053,0.6863625175633972,0.6826146998288091,0.6902732838951415,0.24660793568578762,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.26167747631986094,0.9148550724637681,0.9055678024731733,0.4973755180835724,0.9148936170212766,0.9166666666666666,0.49469295144081116,0.5014515519142151
81,0.6892547011375427,0.6856588553503968,0.6856588432442461,0.6688620579133846,0.7031859235894926,0.24625725053914366,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.023038171707315647,0.8885869565217391,0.892696149963196,0.4917609989643097,0.8297872340425532,0.8260869565217391,0.4876920282840729,0.49502214789390564,0.6861979974682485,0.6861979908054258,0.6703150006694646,0.7027715457299071,0.2465265524561443,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.044805286412543444,0.9067028985507246,0.8901831970452007,0.49072372913360596,0.8723404255319149,0.88,0.48843908309936523,0.49522367119789124
82,0.6893554329872131,0.6857192689019715,0.6857192742024517,0.6731743184655513,0.6988096627974781,0.24628697546798764,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.15239296948656122,0.8722826086956521,0.8863741720031241,0.4945680797100067,0.8085106382978723,0.7906976744186046,0.48989570140838623,0.4971952736377716,0.6860899701151465,0.6860899780465936,0.6748198578936554,0.6978501034235726,0.2464721218702871,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.13187838361618365,0.917572463768116,0.9049880763515792,0.4939578175544739,0.8936170212765957,0.8936170212765957,0.4907369613647461,0.4976675510406494
83,0.6948492527008057,0.6861601208485519,0.6861601280128871,0.7082397894502361,0.6631204812956534,0.2465086711353315,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021919766639141327,0.8677536231884058,0.8681303940121823,0.5117775797843933,0.8085106382978723,0.8,0.5074679255485535,0.5152608156204224,0.6871683687957665,0.6871683666459112,0.7097502935980892,0.6636046167827686,0.2470124171176548,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02217586243406255,0.8913043478260869,0.870688928606929,0.5116556286811829,0.8936170212765957,0.8936170212765957,0.5082155466079712,0.5150040984153748
84,0.6864779591560364,0.6861601208485519,0.6861601280128871,0.7082397894502361,0.6631204812956534,0.2465086711353315,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021919766639141327,0.8677536231884058,0.8681303940121823,0.5117775797843933,0.8085106382978723,0.8,0.5074679255485535,0.5152608156204224,0.6871683687957665,0.6871683666459112,0.7097502935980892,0.6636046167827686,0.2470124171176548,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02217586243406255,0.8913043478260869,0.870688928606929,0.5116556286811829,0.8936170212765957,0.8936170212765957,0.5082155466079712,0.5150040984153748
85,0.6870147585868835,0.6857445513234407,0.6857445480855556,0.698730151125186,0.6721943536094196,0.24629969350573763,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10959973994721757,0.8759057971014493,0.8725996417620456,0.507445752620697,0.8085106382978723,0.8,0.5027615427970886,0.5106070041656494,0.6867676319248698,0.6867676307414197,0.7011507174709365,0.6717591924149674,0.2468110981884668,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0666868344266364,0.8931159420289855,0.882528989691505,0.5077508687973022,0.8723404255319149,0.8695652173913043,0.5039668679237366,0.5108221769332886
86,0.6869909763336182,0.6856913973364321,0.6856914003461545,0.7132187996629189,0.6569671575808351,0.24627585926957948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024728715419769287,0.8840579710144928,0.8979273554763187,0.5128755569458008,0.8085106382978723,0.8085106382978723,0.5099161267280579,0.5184462666511536,0.6867859283985016,0.6867859302648439,0.7154732636024789,0.656851321564703,0.24682267017681003,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025319695472717285,0.9003623188405797,0.9079605267080026,0.5145832896232605,0.8936170212765957,0.8888888888888888,0.511024534702301,0.5184972882270813
87,0.690828263759613,0.6851347145320077,0.6851347132503821,0.6932970018118425,0.676617542577554,0.24599460941174,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19605238069879247,0.8822463768115942,0.8788041786301553,0.50164794921875,0.8297872340425532,0.8461538461538461,0.500053346157074,0.5083626508712769,0.6854991686442838,0.6854991681481262,0.6955083433540503,0.6750548114115095,0.2461766757904294,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11066010277321997,0.9193840579710144,0.9403499739252227,0.5068965554237366,0.8936170212765957,0.8888888888888888,0.5011621713638306,0.5091431736946106
88,0.6887401938438416,0.6843440872938862,0.6843440888169404,0.7012540928037126,0.6666988672655261,0.2456005985832236,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06491573059812505,0.875,0.865860501699107,0.5063472986221313,0.8085106382978723,0.8235294117647058,0.5040023326873779,0.5134332180023193,0.6853528340161085,0.6853528335122837,0.7017029530259622,0.6682918392371411,0.24610441354812,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06524097539008931,0.8668478260869565,0.8817084133729243,0.5072016716003418,0.7872340425531915,0.8,0.5042287707328796,0.5126065611839294
89,0.6910755038261414,0.6863015470595303,0.6863015472481996,0.6301586248468355,0.7448854662757098,0.24658909126554177,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018300145864486694,0.8722826086956522,0.8707974057566044,0.47164908051490784,0.8297872340425532,0.8260869565217391,0.46747148036956787,0.4748077392578125,0.6872545768278032,0.6872545836066773,0.6312329652045052,0.7457119245480746,0.24706399359319242,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01820129156112671,0.8523550724637681,0.8535157797460644,0.47219666838645935,0.8085106382978723,0.7906976744186046,0.4680459201335907,0.47441014647483826
90,0.6891301274299622,0.6840593539457653,0.6840593477354567,0.680845311977413,0.6874131241786328,0.24545675099901976,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.34542855461861227,0.9067028985507246,0.9212223934538513,0.5,0.851063829787234,0.8372093023255814,0.4937856197357178,0.5028976202011108,0.6849106494361484,0.6849106419175868,0.6798017580683949,0.6902416511515262,0.2458822867291436,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.28200511983100407,0.9030797101449275,0.9159513557575938,0.50030517578125,0.8297872340425532,0.7894736842105263,0.4932617247104645,0.5014727115631104
91,0.6932151913642883,0.6845894154290761,0.6845894147703546,0.6686391246627085,0.701233195752246,0.24572279097914515,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06565775135730176,0.9039855072463768,0.9135949071950464,0.4919440448284149,0.8297872340425532,0.8260869565217391,0.48757290840148926,0.4959932267665863,0.6856717303767367,0.6856717360554264,0.6688050325688554,0.703271774476196,0.24626386915574874,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06549534265031205,0.9076086956521738,0.9028249250695655,0.4902966320514679,0.851063829787234,0.8627450980392157,0.4876593053340912,0.4949769079685211
92,0.6854633092880249,0.6845894154290761,0.6845894147703546,0.6686391246627085,0.701233195752246,0.24572279097914515,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06565775135730176,0.9039855072463768,0.9135949071950464,0.4919440448284149,0.8297872340425532,0.8260869565217391,0.48757290840148926,0.4959932267665863,0.6856717303767367,0.6856717360554264,0.6688050325688554,0.703271774476196,0.24626386915574874,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06549534265031205,0.9076086956521738,0.9028249250695655,0.4902966320514679,0.851063829787234,0.8627450980392157,0.4876593053340912,0.4949769079685211
93,0.6926084160804749,0.6843442736898783,0.6843442810531168,0.6856619062947636,0.682969367757485,0.24559916185086467,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2602571023905531,0.8759057971014492,0.8835495041818233,0.5038451552391052,0.851063829787234,0.8292682926829268,0.4962138831615448,0.5051395297050476,0.6846429651084316,0.6846429640283168,0.6837815354977016,0.6855418459733066,0.24574831774792924,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3459853580657472,0.9193840579710144,0.9286587252380091,0.5,0.851063829787234,0.8444444444444444,0.4952754080295563,0.5038343071937561
94,0.6855349540710449,0.6849459716776941,0.6849459790130271,0.6983695233749181,0.6709388022875753,0.24590082282752931,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08769248362551343,0.8596014492753624,0.8617911527221325,0.5095203518867493,0.8297872340425532,0.8095238095238095,0.5025733113288879,0.5112589597702026,0.6848633574857029,0.6848633525556005,0.6976480879081667,0.671522759144227,0.24585930261476494,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13053755541431142,0.8867753623188406,0.8865053927522658,0.5057981014251709,0.851063829787234,0.851063829787234,0.5022173523902893,0.5109543800354004
95,0.6847364902496338,0.6838468399532995,0.6838468386108885,0.6960377409790258,0.6711258970093542,0.2453513598003179,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15160928634887044,0.8985507246376812,0.9046537198711111,0.507384717464447,0.851063829787234,0.8372093023255814,0.5014088749885559,0.5111608505249023,0.6848774100608858,0.6848774022461475,0.6964723885465188,0.6727782861066295,0.24586624201293186,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10968540577178307,0.8985507246376812,0.9111813399651716,0.5035399794578552,0.8085106382978723,0.8301886792452831,0.5016327500343323,0.5103099942207336
96,0.694466233253479,0.684446629889911,0.6844466237929638,0.6779597951537045,0.6912154884600171,0.24565051673533322,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.302305447611403,0.8731884057971014,0.8917898143038937,0.49908447265625,0.8297872340425532,0.8095238095238095,0.492321252822876,0.5009950399398804,0.6846339906062804,0.684633992053592,0.6773845954457617,0.6921985798182844,0.24574413616044719,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2600637966013969,0.8967391304347826,0.9098349612963224,0.4963379502296448,0.851063829787234,0.851063829787234,0.49203380942344666,0.5004936456680298
97,0.6860487461090088,0.6838677042357499,0.6838676988948741,0.696669637708724,0.6705091540456394,0.2453618544849823,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15136131580839765,0.901268115942029,0.9019166872354407,0.5079949498176575,0.851063829787234,0.8372093023255814,0.5017241835594177,0.5114765167236328,0.6849766034122151,0.6849766036354624,0.6970014315437089,0.6724289571225098,0.24591584831726931,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13083863702226192,0.8922101449275363,0.9042265318383409,0.5039061903953552,0.8085106382978723,0.8301886792452831,0.5018971562385559,0.5104877352714539
98,0.6848384737968445,0.6840824442247102,0.6840824423574403,0.6653070684820174,0.703674136836142,0.24546978903951006,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06421972462471495,0.8858695652173914,0.9078787361626571,0.4919440448284149,0.8297872340425532,0.8095238095238095,0.48586273193359375,0.49479153752326965,0.6844049120967444,0.684404920032134,0.6654864088469764,0.7041459751818641,0.24563104805117583,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06432097008887758,0.9057971014492754,0.9173219019446639,0.49139490723609924,0.8297872340425532,0.8181818181818182,0.48595425486564636,0.4945526421070099
99,0.6838407516479492,0.691370870073087,0.6913708620242175,0.788161004078631,0.5903724529239597,0.24913673553705895,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060247600078582764,0.8315217391304348,0.8197794243964656,0.5519964098930359,0.8085106382978723,0.8,0.5452607274055481,0.554146945476532,0.691119539516757,0.691119534941107,0.7880971341062276,0.589925518420981,0.24901323087563443,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06035846471786499,0.8641304347826086,0.8393015567895006,0.5492175221443176,0.8297872340425532,0.84,0.545245349407196,0.5543893575668335
100,0.6906625032424927,0.6836723423195825,0.6836723435582065,0.6680710062612176,0.699951999868108,0.24526427328758296,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08687726550913871,0.9003623188405796,0.9163204669151075,0.4931034743785858,0.8297872340425532,0.8095238095238095,0.4872830808162689,0.4966355264186859,0.6843996189543363,0.684399618200944,0.6687767157252972,0.7007017773059665,0.2456278257790723,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10819402400483477,0.8931159420289855,0.9084835036673161,0.4903576374053955,0.8297872340425532,0.84,0.4876440465450287,0.4962613582611084
101,0.6865295171737671,0.6828896687795316,0.682889666365888,0.665112262578014,0.7014400007532345,0.24487397616636333,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08581353438661454,0.9012681159420289,0.9043634864607816,0.49157795310020447,0.851063829787234,0.8444444444444444,0.4857492446899414,0.4958978295326233,0.6841231293380237,0.6841231339264022,0.6661015645478534,0.7029282497996705,0.2454901582822906,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06485592177573671,0.8985507246376812,0.9051204145060391,0.48895442485809326,0.8297872340425532,0.84,0.48626700043678284,0.4951549172401428
102,0.6832513213157654,0.685514797475366,0.6855148003715469,0.717627761208461,0.6520056238460713,0.2461882817087538,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.027077192955828725,0.8405797101449276,0.8113388681382064,0.5187899470329285,0.7872340425531915,0.7619047619047619,0.5120448470115662,0.5210241079330444,0.6852121539103627,0.6852121621781294,0.7172721064957223,0.6517583072380329,0.24603723920560386,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.027054033380873657,0.871376811594203,0.8769345404611186,0.5187899470329285,0.8297872340425532,0.8095238095238095,0.5118774771690369,0.5211514234542847
103,0.6893143057823181,0.6828351590873191,0.6828351489242801,0.6818262389203841,0.6838879245805193,0.244844955610224,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3237704051301834,0.9184782608695653,0.9164040553878262,0.49822998046875,0.8723404255319149,0.88,0.49427151679992676,0.5046777129173279,0.6844548499103768,0.6844548421519462,0.6826326052123824,0.6863563067845343,0.24565444553059063,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3457959773058587,0.9021739130434783,0.898472573031617,0.49993896484375,0.8723404255319149,0.8636363636363636,0.4946857988834381,0.503425657749176
104,0.685562789440155,0.6826129921592098,0.6826129822099547,0.6726994142272402,0.6929575748875703,0.24473451017895745,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.21626619011797804,0.9166666666666667,0.9133436461893096,0.49542248249053955,0.8723404255319149,0.875,0.48963475227355957,0.5001192688941956,0.684196292939482,0.6841962901395314,0.6735975274888287,0.6952558685576562,0.24552575155811587,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19529699137870302,0.9085144927536232,0.906066120580187,0.49530044198036194,0.8723404255319149,0.8636363636363636,0.49010205268859863,0.49896514415740967
105,0.684999406337738,0.6982521903936685,0.6982521910733113,0.8390031845992999,0.5513815891331493,0.252570086456457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08253943920135498,0.8106884057971014,0.7624089933562945,0.5732006430625916,0.8085106382978723,0.7906976744186046,0.5677968859672546,0.5761837959289551,0.6985060416135566,0.6985060345269988,0.840682251855244,0.550148242532308,0.25269826788913863,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08326554298400879,0.8505434782608695,0.8374924646401407,0.5717068314552307,0.8085106382978723,0.8163265306122449,0.5685400366783142,0.5768921971321106
106,0.6885239481925964,0.6833307353712761,0.6833307388678583,0.6770040483307355,0.6899325029065954,0.24509275817918227,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32335883061936566,0.8976449275362319,0.9146449511353938,0.49853515625,0.8297872340425532,0.8181818181818182,0.49183329939842224,0.5016371607780457,0.6841452144643344,0.6841452140195773,0.6765264706043322,0.6920952071485289,0.24549985493393986,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.30237038338437994,0.9130434782608696,0.9228686622344409,0.4944460391998291,0.8297872340425532,0.84,0.49159660935401917,0.5005466341972351
107,0.6940133571624756,0.6827529467481802,0.6827529470972196,0.6843291915093098,0.6811081703193864,0.24480376980699428,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3662923710777405,0.9284420289855073,0.9246122637846536,0.5003662109375,0.8723404255319149,0.88,0.4955376386642456,0.5060786604881287,0.6843375669095069,0.6843375627876961,0.6846872362994842,0.6839726860797427,0.24559573765877848,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3459192565146913,0.9184782608695652,0.9121610934431712,0.50140380859375,0.8723404255319149,0.8636363636363636,0.4957256317138672,0.5046249628067017
108,0.6839700937271118,0.6833427938645581,0.6833427804598841,0.6796703764058899,0.6871748542553557,0.24509858469608903,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.344991017846351,0.9057971014492754,0.916711185758512,0.50103759765625,0.851063829787234,0.8372093023255814,0.4931882321834564,0.5030195713043213,0.6845203758078983,0.6845203703426136,0.6799759933517935,0.6892623289417301,0.24568722880711677,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.3028987122977034,0.894927536231884,0.9053882632437005,0.49566662311553955,0.8085106382978723,0.8235294117647058,0.4933457672595978,0.5019662976264954
109,0.6844772696495056,0.6829431147429944,0.6829431133795622,0.6699187774455369,0.6965337247889799,0.24489967791161732,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21545997008364254,0.9148550724637682,0.9266095978621333,0.4964600205421448,0.851063829787234,0.8372093023255814,0.48822128772735596,0.4983336329460144,0.6841461489441406,0.6841461507843257,0.6707151666295103,0.6981610907719589,0.2455009435653235,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.17307927316807686,0.9094202898550725,0.91675295996802,0.4909067749977112,0.8297872340425532,0.8461538461538461,0.48863282799720764,0.49751904606819153
110,0.6909834742546082,0.6829609170992467,0.6829609078466692,0.6815052061629338,0.6844799009079584,0.24490773491578435,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.30199510524881645,0.888586956521739,0.8654619248475495,0.50079345703125,0.851063829787234,0.8444444444444444,0.4941011369228363,0.5043781399726868,0.6831181038778962,0.6831181026258395,0.6798792670944783,0.6864977570933467,0.24498623141252152,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.3022300230061754,0.9094202898550724,0.8909167009685248,0.4969482719898224,0.851063829787234,0.8571428571428571,0.4932948648929596,0.5033645033836365
