epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.4658312201499939,0.4692408044060726,0.46924079886393383,0.5293067729388258,0.4065632606988294,0.1433117391336979,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3007332663586799,0.9945652173913044,0.9943217620438791,0.5400939583778381,0.9787234042553191,0.9787234042553191,0.40686801075935364,0.6711686849594116,0.45268800643652685,0.45268800647093643,0.5113702748862108,0.3914543350810848,0.1358743508941567,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.31117247266972314,0.9981884057971014,0.9981884057971013,0.551569938659668,0.9787234042553191,0.9787234042553191,0.3956902027130127,0.6810721755027771
147,0.49857214093208313,0.5025952642304267,0.5025952695311502,0.2823725259504655,0.7323929150066472,0.16378043001456064,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.33018612100722944,0.9963768115942029,0.9962980466288593,0.34309062361717224,0.9787234042553191,0.9787234042553191,0.2441548854112625,0.4906507432460785,0.48608393724957155,0.486083939486648,0.27362051045571334,0.7077849089102323,0.15648533220788563,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.32096349527227114,0.9945652173913043,0.9946313799621926,0.35678625106811523,0.9574468085106383,0.9583333333333334,0.23725934326648712,0.5022112131118774
148,0.4980222284793854,0.6984682248709596,0.6984682341195029,1.2504940790907162,0.12244126545388904,0.2638758709597609,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3803259311838353,0.9909420289855073,0.9900774556256595,0.8261952996253967,0.9787234042553191,0.9787234042553191,0.7061050534248352,0.8856325745582581,0.6745079332952595,0.6745079171535228,1.207349850292406,0.11849894344338355,0.25434911964229096,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.33801501608909446,1.0,0.9999999999999998,0.8261952996253967,1.0,1.0,0.692573070526123,0.889106273651123
149,0.5949904322624207,0.5250962705867583,0.5250962692953909,0.24193229617992065,0.8205717195028379,0.176977997413423,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3629877767030229,0.9963768115942029,0.9962980466288593,0.30113720893859863,0.9787234042553191,0.9787234042553191,0.21338540315628052,0.4512423276901245,0.5067408803887595,0.5067408817385222,0.23456487176542548,0.7907506312756665,0.16894521792381006,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.34054473739989255,0.9945652173913043,0.9946313799621926,0.31920427083969116,0.9574468085106383,0.9583333333333334,0.20737166702747345,0.46416038274765015
150,0.5140594840049744,0.5160379504176558,0.5160379541002077,0.25019833178811296,0.7934358208606543,0.17214440140126291,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3472624871324986,0.9963768115942029,0.9962980466288593,0.3164616823196411,0.9787234042553191,0.9787234042553191,0.21977825462818146,0.46313169598579407,0.49863061083353094,0.49863061018107463,0.24434557515781027,0.763971516292307,0.1644039335600913,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3374668061733246,0.9945652173913043,0.9946313799621926,0.33096766471862793,0.9574468085106383,0.9583333333333334,0.2149510383605957,0.4764164090156555
151,0.4668447971343994,0.4854656452154228,0.4854656484755184,0.293843324802381,0.6854193775257488,0.15504202488796606,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3079808972617413,0.9963768115942029,0.9962980466288593,0.36456191539764404,0.9787234042553191,0.9787234042553191,0.25245049595832825,0.513804018497467,0.4690065026339103,0.4690065079472743,0.2867639469407118,0.6591726585628176,0.14762151762159598,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.31185155853312063,0.9963768115942029,0.9962980466288593,0.37749406695365906,0.9787234042553191,0.9787234042553191,0.24694032967090607,0.5270042419433594
152,0.5158230662345886,0.5792231743846858,0.5792231740752839,0.18572402936047738,0.9898309772559515,0.20607652217141376,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.3304409035976897,0.9963768115942029,0.9962980466288593,0.24637748301029205,0.9787234042553191,0.9787234042553191,0.16849619150161743,0.3839431703090668,0.5606757427841312,0.5606757418897278,0.1809517782133849,0.956909443117216,0.198206365580841,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.3388710396086916,0.9927536231884058,0.9928985507246375,0.25287091732025146,0.9574468085106383,0.9583333333333334,0.16436445713043213,0.39640724658966064
153,0.5846038460731506,0.5227862961152852,0.5227862971185375,0.2339604805278308,0.8241697579088402,0.1764763867503282,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.33078289729483584,0.9963768115942029,0.9962980466288593,0.2998862862586975,0.9787234042553191,0.9787234042553191,0.20708149671554565,0.450029581785202,0.5034817595817592,0.5034817624559759,0.22824568669225984,0.7906846241224621,0.16787394057043206,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.33798406130455916,0.9945652173913043,0.9946313799621926,0.31571289896965027,0.9574468085106383,0.9583333333333334,0.20234890282154083,0.46472060680389404
154,0.53267902135849,0.5231791682122271,0.5231791700748244,0.23476860342261716,0.8241293265814755,0.1766354308797547,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.36081337294680005,0.9963768115942029,0.9962980466288593,0.30041515827178955,0.9787234042553191,0.9787234042553191,0.20767128467559814,0.4499712288379669,0.5047949026211431,0.5047949056132754,0.22869214149848874,0.7929021377330528,0.16848637860974622,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3385252302631419,0.9927536231884058,0.9928985507246375,0.3161712884902954,0.9574468085106383,0.9583333333333334,0.20268674194812775,0.4638318121433258
155,0.47269389033317566,0.46596993552566346,0.46596993343025184,0.33304188591614986,0.6046774612710537,0.14404136853191069,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.34204414962454044,0.9963768115942029,0.9962980466288593,0.405150830745697,0.9787234042553191,0.9787234042553191,0.2805582582950592,0.5555708408355713,0.44832988909943966,0.44832988297383386,0.322790981559168,0.5793269974934852,0.13611775249546437,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3147122625340807,0.9981884057971014,0.9981884057971013,0.4168485701084137,0.9787234042553191,0.9787234042553191,0.2729257345199585,0.5691951513290405
156,0.4648910462856293,0.48090078989993107,0.48090078905276723,0.28557467089729455,0.6847193471280432,0.1534055020441026,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.31774917054683605,0.9963768115942029,0.9962980466288593,0.3588689863681793,0.9787234042553191,0.9787234042553191,0.24616974592208862,0.5147002339363098,0.46301390299935746,0.46301390325898234,0.27714859319025414,0.6569603137654813,0.14541703094864772,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3078348734911452,0.9927536231884058,0.9928985507246375,0.3734615743160248,0.9574468085106383,0.9583333333333334,0.23957999050617218,0.5286545753479004
157,0.44453343749046326,0.4441791708947468,0.4441791684674955,0.4185912787282467,0.4708795751519291,0.13193657749639434,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.28706320930034557,0.9963768115942029,0.9962980466288593,0.4815833568572998,0.9787234042553191,0.9787234042553191,0.3380749225616455,0.6319255232810974,0.4270512688672195,0.42705126372794333,0.4055594842059205,0.449477468446576,0.1243843569043326,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.29882238202906664,1.0,0.9999999999999998,0.49604424834251404,1.0,1.0,0.32906392216682434,0.6450992226600647
158,0.44757863879203796,0.5131798046133461,0.5131798026184321,0.22387699588501178,0.8150609922533055,0.17272290870423784,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.32405250789003165,0.9963768115942029,0.9962980466288593,0.2965046465396881,0.9787234042553191,0.9787234042553191,0.19897858798503876,0.4553448557853699,0.4944807706498315,0.4944807719390243,0.2184600157700932,0.7825024305500827,0.16444988283845052,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3316418534897744,0.9945652173913043,0.9946313799621926,0.3116297721862793,0.9574468085106383,0.9583333333333334,0.19441010057926178,0.4696696400642395
159,0.49351420998573303,0.43694411536606365,0.43694411405378986,0.4281895950844095,0.4460792642827084,0.128771971894913,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.3037470388919749,0.9963768115942029,0.9962980466288593,0.4960823953151703,0.9787234042553191,0.9787234042553191,0.34387850761413574,0.6475371718406677,0.4198595263045789,0.4198595228216639,0.4130866111548411,0.42692690890878343,0.12127859731544925,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2941245512759431,1.0,0.9999999999999998,0.5069880485534668,1.0,1.0,0.33371782302856445,0.6596067547798157
160,0.4458923637866974,0.48197735319254875,0.4819773500698249,0.2515329397796708,0.7224410825465075,0.15610820295134223,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3289595769440874,0.9963768115942029,0.9962980466288593,0.332073450088501,0.9787234042553191,0.9787234042553191,0.2202969789505005,0.49803459644317627,0.464966137350842,0.4649661368632609,0.24364832984171247,0.6959064572335723,0.148668417528989,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3188420350247241,0.9945652173913043,0.9946313799621926,0.3428705632686615,0.9574468085106383,0.9583333333333334,0.21390600502490997,0.510739266872406
161,0.4963872730731964,0.48233338320336455,0.48233338472916165,0.24674984501491473,0.7281596870396803,0.15666726186388444,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3281060859878012,0.9963768115942029,0.9962980466288593,0.3271777033805847,0.9787234042553191,0.9787234042553191,0.2164989858865738,0.49571484327316284,0.46472175354043754,0.4647217538677733,0.23686627590567175,0.7024839917412709,0.1490542809762376,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.31811717786687477,0.9945652173913043,0.9946313799621926,0.3372512757778168,0.9574468085106383,0.9583333333333334,0.20862555503845215,0.50779789686203
162,0.49541905522346497,0.4640635520052281,0.46406355702930385,0.27497119223446687,0.6613773289891337,0.14625094164349345,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3069716650754848,0.9963768115942029,0.9962980466288593,0.35732921957969666,0.9787234042553191,0.9787234042553191,0.23784805834293365,0.5282716751098633,0.44691917310604606,0.4469191755642553,0.2652832650449893,0.6364522995843591,0.1387536365770095,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2973430533992483,0.9945652173913043,0.9946313799621926,0.3673766553401947,0.9574468085106383,0.9583333333333334,0.2302439659833908,0.5408115983009338
163,0.4474714994430542,0.4370627984405518,0.4370627998934519,0.3370807944300123,0.5413918490726934,0.13078154326990682,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3240004752544647,0.9963768115942029,0.9962980466288593,0.42431506514549255,0.9787234042553191,0.9787234042553191,0.28257259726524353,0.592129647731781,0.42006964605999664,0.4200696469334014,0.3250704218132643,0.5191992731457181,0.12331339512588195,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2959612937683755,0.9963768115942029,0.9962980466288593,0.43999922275543213,0.9787234042553191,0.9787234042553191,0.273671954870224,0.6045237183570862
164,0.4461647570133209,0.43454268267121904,0.4345426868742126,0.5346151980929403,0.33011919690684455,0.12968113789400523,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.2809819683749625,0.9963768115942029,0.9962980466288593,0.5815481543540955,0.9787234042553191,0.9787234042553191,0.4075320065021515,0.724517822265625,0.41659029345431303,0.41659029651601104,0.5154144074312857,0.31346948512615924,0.12198381962612227,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2966277275947814,1.0,0.9999999999999998,0.5901666879653931,1.0,1.0,0.3957050144672394,0.7361889481544495
165,0.4209011197090149,0.4372457090592433,0.43724570464154194,0.3002156418036892,0.5802335962984315,0.1324746928692045,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.29605296698022393,0.9963768115942029,0.9962980466288593,0.3941863775253296,0.9787234042553191,0.9787234042553191,0.25609806180000305,0.571398138999939,0.4197443735243322,0.41974437470845777,0.289325592004193,0.5558335392694294,0.1248145738118437,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.29498700131761263,1.0,0.9999999999999998,0.413073867559433,1.0,1.0,0.24776212871074677,0.5845182538032532
166,0.4461570084095001,0.44739458931924664,0.4473945937376593,0.62558257245251,0.2614593116004236,0.13895226518402132,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2891929669583097,0.9945652173913044,0.9943217620438791,0.6468786001205444,0.9787234042553191,0.9787234042553191,0.45680901408195496,0.7741663455963135,0.42907959010861413,0.42907959175929816,0.6006162928893645,0.2500847731887941,0.1310319745926433,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2776252139121928,1.0,0.9999999999999998,0.6491408348083496,1.0,1.0,0.4426603317260742,0.7827046513557434
167,0.4560679495334625,0.4706953288203604,0.47069533751083353,0.7107348451365212,0.220219329553594,0.1528343115288463,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2931212896996356,0.9945652173913044,0.9943217620438791,0.6912108063697815,0.9787234042553191,0.9787234042553191,0.49928244948387146,0.8056588172912598,0.4496338645408777,0.449633860483479,0.6791712177977232,0.21011661806861545,0.14366598520742535,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.32465381317950304,1.0,0.9999999999999998,0.6912108063697815,1.0,1.0,0.4828531742095947,0.8135725259780884
168,0.4890722334384918,0.433100869582956,0.43310086916460316,0.5806048916906892,0.27918362826781806,0.13134506191332837,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.3092676645263712,0.9945652173913044,0.9943217620438791,0.622789204120636,0.9787234042553191,0.9787234042553191,0.43220630288124084,0.7613781690597534,0.41428148642059465,0.41428148350802957,0.555104605329077,0.26733561725998023,0.12320714716998832,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.27287279925447827,1.0,0.9999999999999998,0.6268633008003235,1.0,1.0,0.4174140393733978,0.770035445690155
169,0.4058624505996704,0.49355859546601205,0.4935585942884436,0.18980173439318593,0.8105222741791472,0.16642826641033232,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2764324298564424,0.9963768115942029,0.9962980466288593,0.2751997113227844,0.9787234042553191,0.9787234042553191,0.1710607260465622,0.46187928318977356,0.47472966411511647,0.4747296626584969,0.18206999302239982,0.7801136657570329,0.15850597067776914,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2888126151358827,0.9945652173913043,0.9946313799621926,0.2897546589374542,0.9574468085106383,0.9583333333333334,0.16450686752796173,0.4746537506580353
170,0.4812178313732147,0.46771822920101447,0.4677182331463611,0.7158104879551912,0.20883935856323377,0.15229815479109354,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.30241247187269493,0.9945652173913044,0.9943217620438791,0.6989109516143799,0.9787234042553191,0.9787234042553191,0.5009037852287292,0.8148012757301331,0.4463560633805157,0.4463560653276246,0.6818128452352828,0.20066203411963338,0.14295003832553452,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.33438211489231023,1.0,0.9999999999999998,0.703224778175354,1.0,1.0,0.4835287630558014,0.8212491869926453
171,0.4998341500759125,0.5193384820132422,0.5193384850860859,0.16347792032881173,0.8906712483110677,0.18059915154037984,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.32406692080041194,0.9963768115942029,0.9962980466288593,0.24544937908649445,0.9787234042553191,0.9787234042553191,0.14931370317935944,0.4291675388813019,0.5005413811125838,0.5005413839927235,0.15717938220409086,0.8588321684678183,0.17277519978257194,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3153274184528818,0.9945652173913043,0.9946313799621926,0.25629645586013794,0.9574468085106383,0.9583333333333334,0.14386308193206787,0.4416712820529938
172,0.4528275728225708,0.4005873154626172,0.4005873175471432,0.3935494648242588,0.40793116386667483,0.11391546040397399,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.29934246806388204,0.9963768115942029,0.9962980466288593,0.5019798278808594,0.9787234042553191,0.9787234042553191,0.3194460868835449,0.673987865447998,0.3827366498229064,0.3827366453617408,0.37402188196048214,0.3918303115195761,0.10626504211860799,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.2892359450776526,1.0,0.9999999999999998,0.5110799074172974,1.0,1.0,0.3061828911304474,0.684177815914154
173,0.43620172142982483,0.45119402126770614,0.45119401737178116,0.6751437380675417,0.21750735229794413,0.14380141320790493,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2820122559019859,0.9945652173913044,0.9943217620438791,0.6869708299636841,0.9787234042553191,0.9787234042553191,0.4804864823818207,0.8081483244895935,0.43055067249342477,0.430550677013133,0.6426627957528936,0.2092162922412089,0.13479730290742156,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.30106892230662896,1.0,0.9999999999999998,0.6869708299636841,1.0,1.0,0.46335354447364807,0.8146039843559265
174,0.41115444898605347,0.40030746943333645,0.40030746445322535,0.46788235342985196,0.329794536825441,0.11470851064900427,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.27273338969717636,0.9963768115942029,0.9962980466288593,0.5598955154418945,0.9787234042553191,0.9787234042553191,0.3661116361618042,0.7261684536933899,0.3821061793684421,0.38210618295883453,0.44476104247312276,0.31672719911783814,0.1069161763146271,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.27287621764426534,1.0,0.9999999999999998,0.5731595754623413,1.0,1.0,0.35127875208854675,0.7350624799728394
175,0.3900526762008667,0.6755619155277934,0.6755619192964905,1.242572422510765,0.0838987855076822,0.2560691672222602,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3541167606698706,0.9945652173913044,0.9943217620438791,0.8598403930664062,0.9787234042553191,0.9787234042553191,0.6972184181213379,0.9202641248703003,0.6458565633496847,0.6458565696729974,1.1871068316644953,0.08107368759491267,0.24439561266753324,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3576377427324336,1.0,0.9999999999999998,0.8598403930664062,1.0,1.0,0.6793424487113953,0.9228218793869019
176,0.4802020490169525,0.47179314627990804,0.47179314986977305,0.17932531715026082,0.7769769753162208,0.15749927957283738,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.29326238530747434,0.9963768115942029,0.9962980466288593,0.279521107673645,0.9787234042553191,0.9787234042553191,0.16213707625865936,0.47925397753715515,0.4529199972498928,0.4529199962070002,0.17316827528548243,0.7448348354294531,0.14941969310997982,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.29314376271151477,0.9963768115942029,0.9962980466288593,0.29402172565460205,0.9787234042553191,0.9787234042553191,0.15684618055820465,0.4931331276893616
177,0.5268474221229553,0.5351116786141973,0.5351116790724366,0.13667196289583441,0.9508748611697608,0.19010673626812505,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.33404298412038924,0.9963768115942029,0.9962980466288593,0.21868762373924255,0.9787234042553191,0.9787234042553191,0.12647339701652527,0.40852025151252747,0.515394553166177,0.5153945478389556,0.13178468622645517,0.9156830990867819,0.18208102602184334,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.32514054407464693,0.9963768115942029,0.9962980466288593,0.23210611939430237,0.9787234042553191,0.9787234042553191,0.12210854142904282,0.42139899730682373
178,0.506985068321228,0.39627011757246744,0.396270120482255,0.48402638671564,0.30469836441263576,0.11375789041294036,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.25504404623457727,0.9963768115942029,0.9962980466288593,0.5804189443588257,0.9787234042553191,0.9787234042553191,0.3752715587615967,0.7440491318702698,0.37849486908833957,0.37849486183145736,0.46190185584601395,0.29146147677278966,0.10621968206168236,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.28799885257761526,1.0,0.9999999999999998,0.5945954322814941,1.0,1.0,0.36131957173347473,0.753257155418396
179,0.4918554425239563,0.760597731615991,0.7605977197406337,1.4271343930565192,0.06508119106318794,0.29012568593205756,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3592544286809069,0.9927536231884059,0.9922513686691379,0.8857380747795105,0.9787234042553191,0.9787234042553191,0.7463170886039734,0.9374555349349976,0.726377984517794,0.7263779702738086,1.3621192354481775,0.06299578052664119,0.277624477387481,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3877795864927008,1.0,0.9999999999999998,0.8857380747795105,1.0,1.0,0.7284340858459473,0.9393876194953918
180,0.5619920492172241,0.6073488969940872,0.6073488998832047,1.089879675474833,0.10383852535281038,0.2256295872793994,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.34292321319275715,0.9927536231884059,0.9922513686691379,0.8284579515457153,0.9787234042553191,0.9787234042553191,0.6493541598320007,0.9024616479873657,0.5802970228163198,0.5802970265916115,1.0412517546452176,0.09930078862263124,0.21467995020975733,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.29870689042071075,1.0,0.9999999999999998,0.8284579515457153,1.0,1.0,0.6317030787467957,0.9064659476280212
181,0.49035096168518066,0.49157689335380994,0.4915768856973116,0.8078821074493964,0.16151926299948394,0.16760046418665253,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.299757460330395,0.9945652173913044,0.9943217620438791,0.749648928642273,0.9787234042553191,0.9787234042553191,0.5415422916412354,0.8531867265701294,0.4680143706113646,0.4680143615241519,0.7682649957055218,0.15470935194359214,0.15744062220521526,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2966433985436216,1.0,0.9999999999999998,0.7537046670913696,1.0,1.0,0.523082435131073,0.8588123917579651
182,0.461908221244812,0.38729329145898833,0.38729328645830485,0.37374738220306325,0.40142814307247005,0.10868325136141567,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2685295780922504,0.9963768115942029,0.9962980466288593,0.4914330244064331,0.9787234042553191,0.9787234042553191,0.30568990111351013,0.6790555715560913,0.37028917998964117,0.37028917363724606,0.35658851179075274,0.3845855164335871,0.10149662582427367,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.2800154356246299,0.9981884057971014,0.9981884057971013,0.5069613456726074,0.9787234042553191,0.9787234042553191,0.2936561405658722,0.6896380186080933
183,0.4070637822151184,0.43910660272476215,0.439106599326401,0.20859633519804976,0.679639048851637,0.13993927732810646,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2988102897367579,0.9963768115942029,0.9962980466288593,0.3224126398563385,0.9787234042553191,0.9787234042553191,0.18557624518871307,0.5247840285301208,0.42110505087436384,0.42110505033383605,0.20062199015463164,0.6511743305208321,0.13214091229821526,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2888183855312936,0.9963768115942029,0.9962980466288593,0.3346981704235077,0.9787234042553191,0.9787234042553191,0.1790010929107666,0.5382246375083923
184,0.4322781264781952,0.43517565544651504,0.4351756627777465,0.2108367017996099,0.6692684916244979,0.1379777753928987,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2966816959545967,0.9963768115942029,0.9962980466288593,0.3240816295146942,0.9787234042553191,0.9787234042553191,0.18726401031017303,0.5299826860427856,0.4159826349168898,0.4159826387931684,0.20248456902365333,0.6387632333352711,0.1296411802436976,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28591946560017606,0.9963768115942029,0.9962980466288593,0.3417884409427643,0.9787234042553191,0.9787234042553191,0.18040744960308075,0.5446343421936035
185,0.42596521973609924,0.41865608999922044,0.4186560822372411,0.2289078139017846,0.6166542752829348,0.12898291039461088,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.28876915669187586,0.9963768115942029,0.9962980466288593,0.3467521071434021,0.9787234042553191,0.9787234042553191,0.2012905329465866,0.5565522909164429,0.4002671722202868,0.40026716956794617,0.22013625923990218,0.5882298586059052,0.12102386889099487,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.27797556081984903,0.9963768115942029,0.9962980466288593,0.36836308240890503,0.9787234042553191,0.9787234042553191,0.1942090541124344,0.5709511637687683
186,0.41435638070106506,0.4305669007216466,0.4305669029620118,0.6496839497455018,0.2019230280575007,0.1353523693372132,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.26846830895606505,0.9963768115942029,0.9962980466288593,0.6923105716705322,0.9787234042553191,0.9787234042553191,0.46543920040130615,0.8208906650543213,0.41140905658207677,0.41140906124545085,0.6214040864752199,0.19228381752743098,0.12733248439183054,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3008175961514737,1.0,0.9999999999999998,0.696258544921875,1.0,1.0,0.450009822845459,0.8284488916397095
