epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.14804653823375702,0.2123617214741431,0.21236172335401293,0.294377310526847,0.13034613618117877,0.062268087402498194,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13024046667851508,0.9826388888888888,0.9829574994248906,0.5667216181755066,0.9375,0.9387755102040817,0.22216282784938812,0.9005770683288574,0.19778350014397228,0.19778350128890612,0.2742330849165362,0.12133391766127599,0.05684731324302902,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1052991576337566,0.984375,0.9849416264090176,0.5987542867660522,0.9375,0.9387755102040817,0.2094752937555313,0.9057826995849609
159,0.14501634240150452,0.1921913305070928,0.19219133170562844,0.13906434540771961,0.24531831800353732,0.06006368745276969,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10693040730742116,0.9826388888888888,0.9829574994248906,0.35031363368034363,0.9375,0.9387755102040817,0.1177576407790184,0.8429417610168457,0.18083301475193012,0.1808330195886374,0.12942662435998853,0.23223941481728627,0.05553011478184396,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08066326566040516,0.9878472222222222,0.9885648148148147,0.4616892635822296,0.9375,0.9333333333333333,0.11091691255569458,0.8475420475006104
160,0.14186540246009827,0.22550005292901942,0.22550005613075955,0.3406816305472338,0.11031848171428531,0.06666891437951554,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1349292979575694,0.9826388888888888,0.9829574994248906,0.6179903745651245,0.9375,0.9387755102040817,0.24921230971813202,0.9129717946052551,0.20959888470148846,0.20959888251829384,0.31700735247282547,0.1021904125637622,0.060871945842206315,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13647681280660132,0.984375,0.9849416264090176,0.6494149565696716,0.9375,0.9387755102040817,0.23475830256938934,0.9181175231933594
161,0.14426365494728088,0.21246817942371707,0.21246817936106935,0.08370551838680568,0.3412308403353331,0.06964782883469138,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09792256541550161,0.9826388888888888,0.9829574994248906,0.23953457176685333,0.9375,0.9387755102040817,0.07490207999944687,0.8055462837219238,0.2018808169097497,0.20188081613224584,0.07783039270859546,0.32593123955589626,0.06602239598076963,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09556762299810846,0.9878472222222222,0.9885648148148147,0.33480262756347656,0.9375,0.9333333333333333,0.0703604444861412,0.8094585537910461
162,0.18483468890190125,0.19978449852360014,0.19978450098919096,0.10255836131216393,0.2970106406662179,0.06461486556803138,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08223749790340662,0.9826388888888888,0.9829574994248906,0.2846204340457916,0.9375,0.9387755102040817,0.08980818837881088,0.8225052952766418,0.18887482282269355,0.18887482252663826,0.09530740335736905,0.2824422416959074,0.06050853911363748,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08885889872908592,0.9878472222222222,0.9885648148148147,0.3896971046924591,0.9375,0.9333333333333333,0.08441313356161118,0.8267917633056641
163,0.16799765825271606,0.20105205690524727,0.20105205887890545,0.26332972813706984,0.13877438962074104,0.05885387887236226,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12571886833757162,0.9826388888888888,0.9829574994248906,0.5482768416404724,0.9375,0.9387755102040817,0.20147180557250977,0.8961593508720398,0.18693943469415156,0.18693943911943675,0.24476468469500867,0.12911419354386483,0.05363807452920386,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.117020492364342,0.9861111111111112,0.9866708754208754,0.5807766318321228,0.9375,0.9387755102040817,0.18960106372833252,0.9015958309173584
164,0.17160724103450775,0.18692408583538941,0.18692408687539094,0.1899992258734348,0.18384894787734707,0.05594112676266691,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11368968430906536,0.9826388888888888,0.9829574994248906,0.45384567975997925,0.9375,0.9387755102040817,0.15335790812969208,0.8722257614135742,0.17445141077433823,0.17445140687956964,0.17657247806584953,0.17233033569328982,0.05102341576794026,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09873050350385407,0.9878472222222222,0.9885648148148147,0.5741943717002869,0.9375,0.9333333333333333,0.14433297514915466,0.8775917887687683
165,0.14751432836055756,0.19724607091080437,0.19724606797062105,0.25335767084470756,0.14113446509653457,0.05765750537659494,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11049271669859687,0.9826388888888888,0.9829574994248906,0.5443485975265503,0.9375,0.9387755102040817,0.19496090710163116,0.8949673175811768,0.18337210529750983,0.18337210720994315,0.23541732205482405,0.13132689236506223,0.05254108219809983,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11408978087517123,0.9878472222222222,0.9885648148148147,0.6611929535865784,0.9375,0.9333333333333333,0.18340326845645905,0.9004719853401184
166,0.13731186091899872,0.18430853579454679,0.18430853239772307,0.15338354631616447,0.21523351847928165,0.056688566003011726,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07665336504578589,0.9826388888888888,0.9829574994248906,0.39807450771331787,0.9375,0.9387755102040817,0.1274445652961731,0.857556164264679,0.17245830788488245,0.17245830732137932,0.14242329974164733,0.2024933149011113,0.05189904984143536,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08713682709882656,0.9878472222222222,0.9885648148148147,0.5191640257835388,0.9375,0.9333333333333333,0.11986460536718369,0.8627926707267761
167,0.13576385378837585,0.22100964766836428,0.2210096426603562,0.33785508132378617,0.10416420399692623,0.06513041630848256,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13177061748380464,0.9826388888888888,0.9829574994248906,0.6380894184112549,0.9375,0.9387755102040817,0.24583123624324799,0.9172986149787903,0.20494732196988422,0.2049473187829336,0.31373952207086436,0.09615511549500277,0.05948017483532031,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13374687684699896,0.9861111111111112,0.9866708754208754,0.6693726181983948,0.9375,0.9387755102040817,0.2310667484998703,0.922578752040863
168,0.1461380273103714,0.20581883154495598,0.20581883591890185,0.29112711148697507,0.12051056035082865,0.0601342944851442,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09678553882986307,0.9826388888888888,0.9829574994248906,0.5948476195335388,0.9375,0.9387755102040817,0.21761691570281982,0.9072454571723938,0.19087304988171025,0.19087305298510446,0.2702189960777062,0.11152710989250265,0.05483834723379488,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09347770262199144,0.9878472222222222,0.9885648148148147,0.7085322141647339,0.9375,0.9333333333333333,0.2044895887374878,0.9127776026725769
169,0.137623593211174,0.1822057480345387,0.18220575177507328,0.16760951753243195,0.19680198601771468,0.05543481304166959,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09712296569099028,0.9826388888888888,0.9829574994248906,0.4293769896030426,0.9375,0.9387755102040817,0.1369345784187317,0.8666858077049255,0.16987825507718282,0.16987825399523385,0.15540980783008568,0.18434670016038202,0.050483936666437045,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09168924111872911,0.9878472222222222,0.9885648148148147,0.5544484853744507,0.9375,0.9333333333333333,0.12869368493556976,0.8722289204597473
170,0.1300337165594101,0.19476784435497296,0.1947678438651899,0.09587530292914669,0.2936603848012331,0.06354090132409175,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0836232394600908,0.9826388888888888,0.9829574994248906,0.2880593240261078,0.9375,0.9387755102040817,0.08404595404863358,0.8258299231529236,0.18356689761012457,0.18356690051403976,0.08880162766432048,0.2783321733637591,0.05923172293705322,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08950282478084166,0.9878472222222222,0.9885648148148147,0.4008820354938507,0.9375,0.9333333333333333,0.07880499213933945,0.8305583000183105
171,0.13573907315731049,0.1807363374789811,0.18073633982264217,0.1635180827334877,0.1979545969117967,0.055156644040764036,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09607374699165425,0.9826388888888888,0.9829574994248906,0.4273921549320221,0.9375,0.9387755102040817,0.13376858830451965,0.8664266467094421,0.1683905253642667,0.16839052222481996,0.1514860556715059,0.18529498877813397,0.050182304390520384,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09012314863502979,0.9878472222222222,0.9885648148148147,0.5544517636299133,0.9375,0.9333333333333333,0.12564998865127563,0.8720619082450867
172,0.12694038450717926,0.18447215352005933,0.1844721512828725,0.20923416827190197,0.15971013429384304,0.05460844407684967,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08602085942402482,0.9826388888888888,0.9829574994248906,0.5030769109725952,0.9375,0.9387755102040817,0.16464067995548248,0.8855813145637512,0.17118243663848606,0.17118243836939037,0.19384355117696406,0.14852132556181666,0.0495638108645798,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08124762548444171,0.9878472222222222,0.9885648148148147,0.6293942332267761,0.9375,0.9333333333333333,0.15461628139019012,0.8914483189582825
173,0.13424871861934662,0.1859174909496387,0.1859174883560175,0.11156414788598906,0.26027082882604596,0.059784766097346974,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08352123107761145,0.9826388888888888,0.9829574994248906,0.32945358753204346,0.9375,0.9387755102040817,0.09581705182790756,0.839641273021698,0.1743012232273744,0.1743012178648784,0.1031981641403756,0.24540427158938125,0.05508662451064341,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07461323107903202,0.9878472222222222,0.9885648148148147,0.45131558179855347,0.9375,0.9333333333333333,0.08984079957008362,0.8448272347450256
174,0.13372644782066345,0.2031489931416158,0.2031489909962806,0.07745370798577873,0.32884427400678246,0.06746913472257221,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09634586105433603,0.9826388888888888,0.9829574994248906,0.24941082298755646,0.9375,0.9387755102040817,0.06915227323770523,0.8140818476676941,0.19191815472627075,0.19191815218403452,0.07158354781460907,0.31225275655346,0.06339265893918909,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08905280559944609,0.9878472222222222,0.9885648148148147,0.3561496436595917,0.9375,0.9333333333333333,0.0646781250834465,0.818678081035614
175,0.14522910118103027,0.17907676202410536,0.17907676346833176,0.14131721956069787,0.21683630737596557,0.05590027107335618,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08062902636205156,0.9826388888888888,0.9829574994248906,0.39381781220436096,0.9375,0.9387755102040817,0.11735286563634872,0.858447253704071,0.1668634519900345,0.1668634538710099,0.13066532128100372,0.2030615864610161,0.05087523206890195,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.082462756584088,0.9878472222222222,0.9885648148148147,0.5233321189880371,0.9375,0.9333333333333333,0.11011020094156265,0.8641360402107239
176,0.17340877652168274,0.2128798118380839,0.21287981165907208,0.3243249028128968,0.10143472050524736,0.06249888782715196,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1282684248095999,0.9826388888888888,0.9829574994248906,0.6471341252326965,0.9375,0.9387755102040817,0.23490846157073975,0.9195706844329834,0.19673965550024786,0.19673965997585996,0.30034682851314015,0.09313249143857975,0.05707205408865409,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12790104056087634,0.9878472222222222,0.9885648148148147,0.7582827210426331,0.9375,0.9333333333333333,0.22025001049041748,0.9251670837402344
177,0.15334828197956085,0.22629407465326035,0.2262940851390208,0.3640261748234668,0.08856199545457477,0.06712822486857807,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12628230320600173,0.9826388888888888,0.9829574994248906,0.6850228309631348,0.9375,0.9387755102040817,0.25769945979118347,0.9280056357383728,0.20915195147300172,0.2091519533769636,0.3371866617545898,0.08111724499933752,0.0613741752348843,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11386142834089698,0.9878472222222222,0.9885648148148147,0.788944661617279,0.9375,0.9333333333333333,0.24159759283065796,0.9333084225654602
178,0.14192308485507965,0.23826215637641476,0.23826215352321078,0.3970084761319059,0.0795158309145157,0.0714860195683676,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11051399105538925,0.9826388888888888,0.9829574994248906,0.7129669189453125,0.9375,0.9387755102040817,0.27588972449302673,0.9341946244239807,0.22020544117596094,0.2202054397697888,0.36769211707363114,0.0727187624659465,0.06536071063738917,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1387519878335297,0.9878472222222222,0.9885648148148147,0.8109134435653687,0.9375,0.9333333333333333,0.25860556960105896,0.9392243027687073
179,0.17073412239551544,0.3745795792442588,0.37457958220117843,0.7125670779228663,0.036592086479490644,0.12516763240940562,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2138186750623087,0.9826388888888888,0.9829574994248906,0.8575019240379333,0.9375,0.9387755102040817,0.4275039732456207,0.9667133688926697,0.3471188526981955,0.34711885854292984,0.6610604101920828,0.03317730689377689,0.11387350266557787,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19812370308985314,0.9878472222222222,0.9885648148148147,0.9131124019622803,0.9375,0.9333333333333333,0.4039136469364166,0.9697049260139465
180,0.16834694147109985,0.29938653315273195,0.2993865303196657,0.5461861988654009,0.052586861773930606,0.09520343279884062,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.153168604709208,0.9826388888888888,0.9829574994248906,0.8016716241836548,0.9375,0.9387755102040817,0.35241416096687317,0.9539230465888977,0.2769236655494412,0.27692366481690694,0.5060028887028741,0.04784444093093974,0.08669968365919829,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16226693685166535,0.9878472222222222,0.9885648148148147,0.8757539391517639,0.9375,0.9333333333333333,0.33098194003105164,0.9578354954719543
181,0.18174488842487335,0.20170164032728763,0.2017016380260547,0.29711342223184734,0.10628985382026217,0.05868757845405322,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12238897724697986,0.9826388888888888,0.9829574994248906,0.6374906301498413,0.9375,0.9387755102040817,0.21846497058868408,0.9167453646659851,0.1864798795024706,0.18647988186121975,0.2752156688054545,0.097744094916985,0.05367346793374217,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12069952813908458,0.9878472222222222,0.9885648148148147,0.7530941367149353,0.9375,0.9333333333333333,0.2048255205154419,0.9224525094032288
182,0.1262689232826233,0.21248807032481673,0.21248806621764182,0.3310471745741737,0.09392895786110998,0.062242586911587794,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11575250249976912,0.9826388888888888,0.9829574994248906,0.6730588674545288,0.9375,0.9387755102040817,0.23839540779590607,0.9246727824211121,0.19642270772240952,0.19642270516684557,0.30666300578744504,0.08618240454624611,0.0570263362008695,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10450165928341448,0.9878472222222222,0.9885648148148147,0.781963586807251,0.9375,0.9333333333333333,0.2234184741973877,0.930121123790741
183,0.12964090704917908,0.17259472413361043,0.1725947182603167,0.14059260524267095,0.20459683127796244,0.053300928867022236,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07804821726555625,0.984375,0.9843820008493921,0.23108257353305817,0.9583333333333334,0.96,0.11654957383871078,0.8646437525749207,0.16059121788268166,0.16059121687169073,0.13001178791235743,0.19117064583102406,0.048388127506052654,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0786251031483213,0.9878472222222222,0.9885648148148147,0.5435084104537964,0.9375,0.9333333333333333,0.10937406867742538,0.870733916759491
184,0.14427727460861206,0.19369402759610832,0.19369402733855434,0.0759675958607191,0.3114204588163895,0.06439178846275391,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08859464999598761,0.986111111111111,0.9863661278335191,0.1313633918762207,0.9583333333333334,0.96,0.06774105131626129,0.8218216896057129,0.1824188396400074,0.18241884011095874,0.07016085145184688,0.29467682877007056,0.06008402845637095,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.084315935925891,0.9913194444444444,0.9920370370370369,0.31460195779800415,0.9583333333333334,0.9565217391304348,0.06334080547094345,0.8271495699882507
185,0.11513473093509674,0.17570794748449656,0.17570795058668476,0.20211730814446338,0.14929859302890608,0.051611742274530394,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08099782622108856,0.9826388888888888,0.9829574994248906,0.5320923328399658,0.9375,0.9387755102040817,0.15838585793972015,0.8921537399291992,0.16260084316497614,0.16260084901316166,0.1869626423453481,0.13823905568097516,0.046802889369815436,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07469376983741918,0.9878472222222222,0.9885648148148147,0.6560348868370056,0.9375,0.9333333333333333,0.1486121416091919,0.8984196186065674
186,0.12397950142621994,0.17353279623576023,0.17353279408875133,0.19078164211429283,0.1562839460632099,0.05131746377584142,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0796962392826875,0.9826388888888888,0.9829574994248906,0.516209065914154,0.9375,0.9387755102040817,0.1506379097700119,0.8885536193847656,0.16059303222770305,0.16059302991066615,0.17638779730823653,0.14479826251309577,0.046467808491473535,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08667104613656798,0.9878472222222222,0.9885648148148147,0.6412439346313477,0.9375,0.9333333333333333,0.1413380354642868,0.89488285779953
187,0.12052895128726959,0.19725300460726491,0.19725301081567406,0.290397393058815,0.10410862857253311,0.057252766234798275,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11939255582789582,0.9826388888888888,0.9829574994248906,0.6458433270454407,0.9375,0.9387755102040817,0.2130821794271469,0.9184369444847107,0.18207351702134814,0.18207351697326582,0.26858882097825304,0.09555821296827864,0.05238796328597289,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11777010226311783,0.9878472222222222,0.9885648148148147,0.7590340375900269,0.9375,0.9333333333333333,0.19956159591674805,0.9242446422576904
188,0.13972151279449463,0.16978349410320281,0.16978349858903877,0.16230144350506892,0.17726555367300864,0.0512892756924955,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07066280550012985,0.984375,0.9843820008493921,0.2640494704246521,0.9583333333333334,0.96,0.13105620443820953,0.8781376481056213,0.157264942155521,0.15726494138522587,0.14985658254165357,0.16467330022879823,0.046335262140871115,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07419981233154734,0.9878472222222222,0.9885648148148147,0.596964418888092,0.9375,0.9333333333333333,0.12291032075881958,0.8845391273498535
189,0.169678196310997,0.17924610644889635,0.17924610349741832,0.09399625496005488,0.2644959520347817,0.058499628452553,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07457701240976651,0.986111111111111,0.9863661278335191,0.16092203557491302,0.9583333333333334,0.96,0.08158010989427567,0.8402997851371765,0.16765002957821226,0.16765002804945373,0.08662699938369027,0.2486730567152172,0.05372733532052776,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08379366706746319,0.9913194444444444,0.9920370370370369,0.37785932421684265,0.9583333333333334,0.9565217391304348,0.07629687339067459,0.8461474776268005
190,0.1509850174188614,0.18387896010638013,0.18387895979298544,0.0834259922770489,0.284331927308922,0.0607292635575227,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0782691603526473,0.986111111111111,0.9863661278335191,0.1444014608860016,0.9583333333333334,0.96,0.07336073368787766,0.8328527808189392,0.17240890801583722,0.17240890778975723,0.07687656085401877,0.2679412547254956,0.05611366011880886,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07804508802170554,0.9913194444444444,0.9920370370370369,0.3509354293346405,0.9583333333333334,0.9565217391304348,0.06855595111846924,0.8385712504386902
191,0.14508356153964996,0.1801162078691062,0.18011620781929918,0.08840473035502554,0.2718276852835728,0.059079089642983286,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07586298231035471,0.986111111111111,0.9863661278335191,0.15294352173805237,0.9583333333333334,0.96,0.07723885029554367,0.8376443386077881,0.16864382051597185,0.1686438190072633,0.08148600606341101,0.2558016319511156,0.0543898698665678,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0844256723454843,0.9913194444444444,0.9920370370370369,0.36899784207344055,0.9583333333333334,0.9565217391304348,0.07222243398427963,0.8435153961181641
192,0.13652949035167694,0.16685103128273238,0.16685103036733173,0.1425517551261699,0.19115030560849355,0.05109812666105612,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07523659290745854,0.984375,0.9843820008493921,0.23748257756233215,0.9583333333333334,0.96,0.11715128272771835,0.8717961311340332,0.1547754875752657,0.1547754864709794,0.13156553231094786,0.17798544063101096,0.04619535714689904,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07406187554200488,0.9895833333333334,0.9902254428341384,0.564510703086853,0.9375,0.9333333333333333,0.10983935743570328,0.8782435059547424
193,0.12135863304138184,0.16667245425394672,0.16667245423782615,0.13405178796283365,0.19929312051281864,0.05150119705656262,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07470579057311018,0.986111111111111,0.9863661278335191,0.2250058650970459,0.9583333333333334,0.96,0.11103812605142593,0.8681350350379944,0.15470559045866944,0.15470558998716596,0.12367735922515755,0.1857338207491744,0.04658194716268609,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07452711369842291,0.9913194444444444,0.9920370370370369,0.48929765820503235,0.9583333333333334,0.9565217391304348,0.10408221930265427,0.8745970129966736
194,0.13206613063812256,0.17198778823972125,0.17198778999768902,0.10211723657846154,0.24185834341691645,0.05530467317844242,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06971286361416182,0.9878472222222222,0.9880953768453768,0.17572547495365143,0.9583333333333334,0.96,0.08761099725961685,0.8498472571372986,0.16036570471020745,0.1603657058500537,0.0941079654642437,0.2266234462358637,0.05043776389463023,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07497257335732381,0.9913194444444444,0.9920370370370369,0.4164797365665436,0.9583333333333334,0.9565217391304348,0.08198364078998566,0.8561177849769592
195,0.11196740716695786,0.17076209970678127,0.1707620998366296,0.10377652263781538,0.23774767703544378,0.054765033410132134,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0773716295758883,0.9878472222222222,0.9880953768453768,0.1785811334848404,0.9583333333333334,0.96,0.08879353851079941,0.8516731262207031,0.15911640561302545,0.1591164065331647,0.09562023989796838,0.22261257316836106,0.0498773719984854,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06987472910744448,0.9913194444444444,0.9920370370370369,0.423732191324234,0.9583333333333334,0.9565217391304348,0.08309333026409149,0.8580103516578674
196,0.12282539159059525,0.1679227085413664,0.16792271081426524,0.18766459285202786,0.14818082877650265,0.04938698199715049,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0887535025831312,0.984375,0.9843820008493921,0.30390891432762146,0.9583333333333334,0.96,0.14740441739559174,0.8936225771903992,0.1550847692737831,0.15508476968422055,0.17323115242069384,0.13693838694774726,0.044710009313793896,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08451913623139262,0.9895833333333334,0.9902254428341384,0.6540729999542236,0.9375,0.9333333333333333,0.13817986845970154,0.9001659750938416
197,0.11175396293401718,0.19988949392080455,0.19988949283609517,0.3095176577391195,0.0902613279330708,0.05804997627465699,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10870066781838734,0.984375,0.9843820008493921,0.4546321928501129,0.9583333333333334,0.96,0.22260403633117676,0.9277823567390442,0.18424709168563638,0.18424709363206068,0.2858957420835975,0.08259844518052378,0.05336401979904171,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1061512459224711,0.9895833333333334,0.9902254428341384,0.7888242602348328,0.9375,0.9333333333333333,0.20805974304676056,0.9333546161651611
198,0.13261067867279053,0.1635257105724765,0.16352571127061435,0.14025020393774854,0.18680121860348012,0.050070825082472986,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06525641276190677,0.9878472222222222,0.9880953768453768,0.23547397553920746,0.9583333333333334,0.96,0.11486735194921494,0.8745009303092957,0.15138718240210486,0.15138718494812375,0.1292302047382615,0.173544165157986,0.04514416081623914,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07135618384927511,0.9913194444444444,0.9920370370370369,0.5173766016960144,0.9583333333333334,0.9565217391304348,0.10762295871973038,0.8811953663825989
