epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6975469589233398,0.6899161112511919,0.6899161269933365,0.6698485302761027,0.7099837237105704,0.24843115193528176,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.05584927462041378,0.5381944444444444,0.5357201142390862,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.48584941029548645,0.49351945519447327,0.6896932807917038,0.6896932915849375,0.6650631327759194,0.7143234503939556,0.24832347675641028,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.04688680171966553,0.5355902777777778,0.5668041229292952,0.5312093496322632,0.5625,0.4,0.483368843793869,0.4922773838043213
152,0.6881864666938782,0.6895804827378949,0.6895804779737027,0.7067487479010301,0.6724122080463751,0.2482205508635932,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.0349280641724666,0.5425347222222222,0.5429963614271522,0.4843800961971283,0.5625,0.6557377049180327,0.5038909316062927,0.5129188895225525,0.6968640037478346,0.6968640121946305,0.7074588975419139,0.686269126847347,0.251851995560531,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.05357582370440165,0.501736111111111,0.5447506506340792,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5051813721656799,0.5057963728904724
153,0.7045057415962219,0.6995363326728762,0.6995363394187072,0.6791478824731033,0.7199247963643112,0.2531948161168822,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.08178485929965973,0.48263888888888884,0.4947495000126579,0.4532618522644043,0.5416666666666666,0.6451612903225806,0.4903129041194916,0.4889523983001709,0.7030393298351884,0.7030393427624405,0.6871091012213681,0.7189695843035127,0.2549284848429783,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.08181989192962646,0.4618055555555556,0.501159958890222,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.49484744668006897,0.4896271526813507
154,0.6935672163963318,0.7103597398773588,0.7103597494211641,0.7690537766688742,0.651665722173454,0.25846630176498603,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0878903865814209,0.44965277777777785,0.471180403064461,0.562176525592804,0.5,0.3684210526315789,0.5341373085975647,0.5232614874839783,0.7050311124416506,0.7050311139420792,0.7496708633174766,0.6603913645666817,0.25585027753469514,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.024097769831617676,0.45833333333333337,0.4710180521974659,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.5244865417480469,0.5187274813652039
155,0.6976467967033386,0.6990033585894645,0.6990033727063508,0.7425590551216015,0.6554476902911001,0.2527907551216635,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.080409811809659,0.5581597222222222,0.5405714756258233,0.5156199336051941,0.6041666666666666,0.6666666666666666,0.5218830704689026,0.5227091908454895,0.722588450954247,0.7225884556129051,0.7581424957757196,0.6870344154500904,0.2644402969262095,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.0687173344194889,0.39583333333333337,0.441146243761492,0.3775406777858734,0.5,0.6666666666666666,0.5289573073387146,0.5059671998023987
156,0.6925290822982788,0.7114433240534167,0.7114433331145035,0.6628385327486745,0.7600481334803324,0.25875413708267336,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.10105921079715093,0.484375,0.5013663492275557,0.5156199336051941,0.5416666666666666,0.42105263157894735,0.4825219213962555,0.47205352783203125,0.7179131015295567,0.7179131183286903,0.6669026312356311,0.7689236054217495,0.2619521865079341,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.07385909308989844,0.4340277777777778,0.49164940922897393,0.5156199336051941,0.5416666666666666,0.3888888888888889,0.48518291115760803,0.46759796142578125
157,0.6930800080299377,0.6912081538713597,0.6912081615794685,0.679195245774324,0.7032210773846129,0.249077505600335,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.09138743517299493,0.5008680555555556,0.5925125070697262,0.5467381477355957,0.5833333333333334,0.375,0.4916585683822632,0.49737539887428284,0.7065119728486859,0.7065119790701271,0.7173489712949417,0.6956749868453126,0.2566146047753009,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.0542032103985548,0.43923611111111116,0.4660236323279801,0.46879062056541443,0.5208333333333334,0.6349206349206349,0.5103580355644226,0.5006921887397766
158,0.6952632665634155,0.6940190459917028,0.6940190563120426,0.6394089977187766,0.7486291149053087,0.2504987953897811,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.030425523718198143,0.48177083333333326,0.5561789755000017,0.5774953365325928,0.5625,0.2222222222222222,0.47052231431007385,0.4760992228984833,0.7051478412496288,0.7051478524318918,0.6714701092717824,0.7388255955920012,0.25595269554524536,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.07242579758167267,0.4236111111111111,0.490349580974581,0.4532618522644043,0.5208333333333334,0.6349206349206349,0.48773860931396484,0.47933152318000793
159,0.6933308839797974,0.7162003133892356,0.7162003209147425,0.7292494210482982,0.7031512207811869,0.2614792171927918,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.1343263778835535,0.3385416666666667,0.42369095804379486,0.4532618522644043,0.5208333333333334,0.676056338028169,0.5161688327789307,0.49605751037597656,0.7007386915633537,0.7007386981088786,0.7161478935841995,0.6853295026335579,0.2537576921070612,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.03341556588808696,0.46614583333333337,0.47665139129337414,0.5156199336051941,0.5208333333333334,0.5490196078431373,0.5097070932388306,0.5052040219306946
160,0.6871087551116943,0.6887561475991978,0.6887561575322604,0.6514792180202134,0.7260330970443075,0.2478724436273131,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.046841432650883995,0.5295138888888888,0.6194681543693469,0.5156199336051941,0.625,0.5263157894736842,0.47689247131347656,0.4870638847351074,0.7019850917086791,0.7019851022027099,0.6948269130355422,0.7091432913698777,0.25437614953042303,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.03369336326917013,0.47482638888888884,0.5122456386649272,0.5774953365325928,0.5208333333333334,0.08,0.49939170479774475,0.49423280358314514
161,0.6821785569190979,0.7245698492004573,0.7245698487041842,0.7647586691180281,0.6843810282903403,0.26560224784965814,0.3333333333333333,0.33333333333333337,0.3888888888888889,0.5833333333333334,0.4666666666666667,-0.3849001794597505,0.20321006576220196,0.3194444444444444,0.4200886190939994,0.6076631546020508,0.5,0.07692307692307693,0.5329388976097107,0.5064033269882202,0.7275353787483075,0.7275353815471958,0.7836534211652476,0.6714173419291442,0.2670807404287437,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.17318700564404327,0.33680555555555547,0.4337042149536171,0.5926666259765625,0.5,0.2,0.541373074054718,0.5135294795036316
162,0.6975409984588623,0.722426577181876,0.722426572439951,0.7863129522917255,0.6585401925881766,0.2644185246113216,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.12399342749267817,0.3585069444444444,0.42850854430314034,0.42250463366508484,0.5,0.6666666666666666,0.54249107837677,0.5193848609924316,0.728044373379474,0.7280443679665546,0.7758694708259583,0.6802192651071509,0.2671986556850854,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.14938764212032157,0.3524305555555556,0.433462726330108,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5366598963737488,0.5084102749824524
163,0.6913936138153076,0.6881346912419347,0.6881346923957062,0.6750064273963542,0.7012629573950582,0.2475816685414872,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.041376215716203056,0.5355902777777778,0.5989746287058717,0.562176525592804,0.5833333333333334,0.3333333333333333,0.48852697014808655,0.4986855685710907,0.700271131783579,0.7002711349687135,0.7065007052620307,0.6940415646753966,0.25351507108822563,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.028590728218356766,0.4861111111111111,0.5270461890131952,0.562176525592804,0.5625,0.3225806451612903,0.5045519471168518,0.501990795135498
164,0.6828683018684387,0.7277735732195517,0.7277735815053207,0.7551483112102284,0.7003988518004128,0.26713742079832464,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.12020179505149522,0.3333333333333333,0.41005431766301337,0.42250463366508484,0.5,0.6666666666666666,0.5276917219161987,0.4980325996875763,0.7201104548874323,0.7201104567088276,0.750544717766778,0.6896761956508768,0.26334397862016595,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.14587733211616674,0.37847222222222227,0.4336453757375866,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.5251911282539368,0.5039098262786865
165,0.682982325553894,0.7202818657748974,0.7202818761977623,0.7545453810847267,0.6860183713107979,0.2634417667853492,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.09908135856191318,0.3602430555555555,0.42375548116827183,0.43782350420951843,0.5,0.6666666666666666,0.5277485251426697,0.5051663517951965,0.7134624834482374,0.7134624879750255,0.7430895352902226,0.6838354406598288,0.26007170956762665,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.12637639977037907,0.4244791666666667,0.46472759431391936,0.42250463366508484,0.5208333333333334,0.676056338028169,0.5219977498054504,0.5071375966072083
166,0.6810930967330933,0.6717115192418052,0.6717115348939379,0.6262516670929659,0.71717140269491,0.2394004891890871,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.059316348284482956,0.6397569444444444,0.6791913228731387,0.5156199336051941,0.6666666666666666,0.5555555555555556,0.4633682668209076,0.49100080132484436,0.6970580078779604,0.6970580164945103,0.6629786988620004,0.7311373341270199,0.25193411162343166,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.05070258925358455,0.49739583333333326,0.5121093376567155,0.5312093496322632,0.5208333333333334,0.30303030303030304,0.4832155406475067,0.48321154713630676
167,0.6781322956085205,0.705198685965463,0.7051986909590552,0.7572945172247909,0.6531028646933196,0.25590631040982853,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.14258860299984613,0.4739583333333333,0.4941847034298321,0.5467381477355957,0.5416666666666666,0.47619047619047616,0.5282983779907227,0.5225503444671631,0.7070753479797642,0.7070753589081589,0.7632061922093306,0.6509445256069872,0.25691889932006706,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.09432919137179852,0.44965277777777773,0.5053387182152336,0.6076631546020508,0.5208333333333334,0.14814814814814814,0.5316404700279236,0.5238339900970459
168,0.6890020966529846,0.7100955891920577,0.7100956024997185,0.7261709470844752,0.6940202579149619,0.258344117107617,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.10033514102300009,0.4522569444444445,0.5020203889884741,0.5774953365325928,0.5208333333333334,0.30303030303030304,0.5134841203689575,0.5025894045829773,0.711219587307812,0.7112195947441909,0.7259392571982053,0.6964999322901765,0.2589626348161574,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.10680682832996051,0.4305555555555556,0.47560463813512593,0.6076631546020508,0.5,0.07692307692307693,0.5135471224784851,0.5012518763542175
169,0.6892495155334473,0.7100955891920577,0.7100956024997185,0.7261709470844752,0.6940202579149619,0.258344117107617,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.10033514102300009,0.4522569444444445,0.5020203889884741,0.5774953365325928,0.5208333333333334,0.30303030303030304,0.5134841203689575,0.5025894045829773,0.711219587307812,0.7112195947441909,0.7259392571982053,0.6964999322901765,0.2589626348161574,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.10680682832996051,0.4305555555555556,0.47560463813512593,0.6076631546020508,0.5,0.07692307692307693,0.5135471224784851,0.5012518763542175
170,0.6826310157775879,0.7169372524805825,0.7169372648534639,0.7422781847173612,0.6915963449895665,0.2618129453957497,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.08079447597265245,0.3767361111111111,0.4670263754480581,0.622459352016449,0.5208333333333334,0.08,0.5219377875328064,0.5031514763832092,0.7251684927622426,0.7251684891797066,0.7495400233054036,0.7007969550540095,0.2658730595576551,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1514093404014905,0.38368055555555547,0.45389690857758896,0.42250463366508484,0.5208333333333334,0.676056338028169,0.5252217054367065,0.49938952922821045
171,0.6814647316932678,0.7129105271549921,0.7129105342744415,0.7701895112640553,0.6556315572848276,0.2597036706914709,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.1685756966471672,0.4366319444444444,0.4939870703740151,0.5774953365325928,0.5416666666666666,0.35294117647058826,0.5347248315811157,0.5212851166725159,0.7127831837292765,0.7127831794433902,0.7601604901702231,0.665405868716557,0.25979265030489634,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.13502968847751617,0.4053819444444444,0.4969533500225848,0.622459352016449,0.5208333333333334,0.08,0.5303882360458374,0.5166859030723572
172,0.6725538372993469,0.7129105271549921,0.7129105342744415,0.7701895112640553,0.6556315572848276,0.2597036706914709,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.1685756966471672,0.4366319444444444,0.4939870703740151,0.5774953365325928,0.5416666666666666,0.35294117647058826,0.5347248315811157,0.5212851166725159,0.7127831837292765,0.7127831794433902,0.7601604901702231,0.665405868716557,0.25979265030489634,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.13502968847751617,0.4053819444444444,0.4969533500225848,0.622459352016449,0.5208333333333334,0.08,0.5303882360458374,0.5166859030723572
173,0.6705983281135559,0.7179973202608302,0.7179973294963098,0.7418749984818347,0.6941196605107849,0.2623659248466926,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.1218303106725216,0.35329861111111116,0.4670506747057135,0.622459352016449,0.5208333333333334,0.08,0.5219715237617493,0.5018435120582581,0.7232994646260499,0.7232994675995101,0.7494999742422915,0.6970989609567289,0.2649647490422142,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.16967145974437395,0.3723958333333333,0.4445193827937883,0.42250463366508484,0.5208333333333334,0.676056338028169,0.5252417922019958,0.50066739320755
174,0.6724370718002319,0.7196398549348991,0.7196398724927757,0.7266143346343436,0.7126654103512077,0.26313651573005864,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.09874847096701463,0.37326388888888884,0.4302769980230031,0.43782350420951843,0.5,0.6571428571428571,0.5142014622688293,0.4922355115413666,0.7251349642861943,0.7251349711675316,0.743768168360274,0.7065017739747889,0.2658722806751145,0.3541666666666667,0.35416666666666663,0.3939393939393939,0.5416666666666666,0.45614035087719296,-0.31462660248284635,0.1859927661716938,0.34374999999999994,0.417475382566846,0.43782350420951843,0.5,0.6571428571428571,0.5226457715034485,0.4955008029937744
175,0.6853152513504028,0.7126998080023754,0.7126998251872645,0.6643130397124674,0.7610866106620615,0.2596927471395036,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.09523202292621137,0.4071180555555556,0.4813460925415664,0.6076631546020508,0.5208333333333334,0.08,0.4832219183444977,0.4696301221847534,0.7353603379445227,0.7353603432666315,0.7190345132370132,0.75168617329625,0.2708969630947664,0.3541666666666667,0.35416666666666663,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.2982100259896135,0.1898182462900877,0.3168402777777778,0.4284015234446269,0.5467381477355957,0.5,0.29411764705882354,0.5110101103782654,0.47490236163139343
176,0.676262617111206,0.7064914906868297,0.7064914997025026,0.6502137403670266,0.7627692590379785,0.25661581312546233,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.14328192360699177,0.4331597222222222,0.4890805386512551,0.6076631546020508,0.5208333333333334,0.08,0.47614678740501404,0.46900200843811035,0.7311699549672571,0.731169954141917,0.7068520653542955,0.7554878429295385,0.2688146409373538,0.3541666666666667,0.3541666666666667,0.37037037037037035,0.4166666666666667,0.39215686274509803,-0.2939723678960656,0.18918473770221073,0.32552083333333337,0.43980542861760397,0.562176525592804,0.5,0.14285714285714285,0.5052053928375244,0.4729802906513214
177,0.6843867301940918,0.719278547107594,0.7192785541851615,0.6530576668610291,0.7854994415092938,0.26289945501374573,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.17861030250787735,0.37934027777777785,0.48642802567360205,0.4073334038257599,0.5208333333333334,0.6666666666666666,0.4774543046951294,0.45878127217292786,0.7297286421085859,0.7297286497632771,0.6952334632773912,0.764223836249163,0.2680581295811181,0.375,0.375,0.375,0.375,0.375,-0.25,0.16992980862657228,0.34375,0.4516494885616508,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.49937811493873596,0.4691576063632965
178,0.6757631897926331,0.7232809464375246,0.7232809540186037,0.6604278556999343,0.7861340523372734,0.26487129670680126,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.17214323331912357,0.3654513888888889,0.4461299996279011,0.562176525592804,0.5,0.07692307692307693,0.4813055992126465,0.4581476151943207,0.7308271098013509,0.7308271127658529,0.7033290106447891,0.7583252148869167,0.26861764211447153,0.375,0.375,0.375,0.375,0.375,-0.25,0.16928612999618053,0.3342013888888889,0.4338854431488477,0.562176525592804,0.5,0.14285714285714285,0.5032828450202942,0.471739262342453
179,0.6846109628677368,0.7182829538917619,0.7182829666877527,0.6998856532711599,0.7366802801043453,0.26251681244104474,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.1974872276186943,0.35329861111111105,0.46648252232292425,0.6076631546020508,0.5208333333333334,0.08,0.5013437271118164,0.48120173811912537,0.7219287209635331,0.7219287188069489,0.7143137694740167,0.7295436681398814,0.2642828397705462,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.16482357494533062,0.359375,0.4286256337228938,0.39233681559562683,0.5,0.6666666666666666,0.5084730386734009,0.4845503270626068
180,0.6874866485595703,0.7146714554591799,0.7146714687890922,0.6425540455973562,0.786788891980828,0.26065901833456007,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.133047416806221,0.3723958333333333,0.4996292615973467,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.47231146693229675,0.4580727517604828,0.7293063299906558,0.7293063262462344,0.6863815335730292,0.7722311189194394,0.2678381575424855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.21123851649463177,0.34809027777777773,0.47065265898507386,0.562176525592804,0.5208333333333334,0.08,0.494893878698349,0.46532678604125977
181,0.6785548329353333,0.7136137150748955,0.7136137289592782,0.7279383758119886,0.6992890821065677,0.2601780514300462,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.17184646179278693,0.3958333333333333,0.4811869874088627,0.6076631546020508,0.5208333333333334,0.14814814814814814,0.5148463845252991,0.499269962310791,0.7168022770645095,0.7168022794751764,0.73863869989574,0.6949658590546127,0.2617254919559738,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.12445906425515811,0.39409722222222227,0.43685902705107305,0.42250463366508484,0.5208333333333334,0.676056338028169,0.5200551748275757,0.5013304948806763
182,0.6807956695556641,0.7266788809862724,0.7266788829345997,0.7408749845093734,0.7124827813598259,0.2665091332046588,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.14873203573127589,0.3680555555555556,0.4580095527800445,0.5926666259765625,0.5208333333333334,0.14814814814814814,0.5205453038215637,0.4936048090457916,0.7260771435556856,0.7260771540528431,0.7239773076113455,0.728177000494341,0.2662840616999554,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.06194182050724824,0.3541666666666667,0.42612430411807506,0.3775406777858734,0.5,0.6666666666666666,0.5129069685935974,0.4852182865142822
183,0.6733667850494385,0.7310708014435864,0.7310708033393943,0.7655242304891875,0.6966173761896011,0.268712628697431,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.10963976879914601,0.3394097222222222,0.4219317242942144,0.5926666259765625,0.5,0.14285714285714285,0.532153844833374,0.5012842416763306,0.7263868326634261,0.7263868411098683,0.7393690259193182,0.7134046563004183,0.266438415901831,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.10712716107567151,0.3541666666666667,0.43325998526407833,0.6076631546020508,0.5,0.07692307692307693,0.5199748873710632,0.4929214417934418
184,0.6755265593528748,0.7152387893468534,0.7152387869733147,0.7433556115999447,0.6871219623466848,0.2608488085758624,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.0638012954344352,0.4288194444444444,0.46970157277606145,0.6076631546020508,0.5,0.07692307692307693,0.5218169689178467,0.5058364272117615,0.7179845564417494,0.7179845539049531,0.734230904639606,0.7017382031703,0.2622950862206314,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.06197449751198292,0.38454861111111116,0.42937796930855293,0.4073334038257599,0.5,0.6666666666666666,0.5180859565734863,0.49810898303985596
185,0.669758677482605,0.7175791614931626,0.7175791796307319,0.7244618589178602,0.7106965003436038,0.26212032591164963,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.05873860977590084,0.3819444444444444,0.438189188930933,0.4532618522644043,0.5,0.6363636363636364,0.5129134058952332,0.492885023355484,0.7133358440005294,0.7133358594515684,0.7312606297826733,0.6954110891204636,0.2600344743731522,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.10201535311837992,0.41145833333333337,0.4769774065540195,0.5774953365325928,0.5208333333333334,0.20689655172413793,0.5168296694755554,0.501282811164856
186,0.6853741407394409,0.7148353467769084,0.7148353564858619,0.6632260315708559,0.7664446814008677,0.26059660795184086,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.08426596596837044,0.4314236111111111,0.48122462651373654,0.562176525592804,0.5208333333333334,0.14814814814814814,0.48319876194000244,0.4679504334926605,0.7211284102075871,0.7211284164900246,0.6671536962640885,0.7751031367159608,0.2636348549319569,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.08807710806528728,0.4088541666666667,0.5001824671015601,0.5774953365325928,0.5208333333333334,0.08,0.48514142632484436,0.4648612439632416
187,0.6696906089782715,0.7249822088026049,0.7249822062219082,0.734431881945882,0.7155325304979344,0.2656682797493559,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.17274967953562734,0.38454861111111116,0.4550222459902338,0.5926666259765625,0.5,0.14285714285714285,0.5166944265365601,0.4923194944858551,0.7281058382999454,0.7281058509253361,0.7192508293592891,0.736960872491383,0.2672573717873385,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.10615941695868969,0.3559027777777778,0.42352912501551865,0.3775406777858734,0.5,0.6666666666666666,0.5102816224098206,0.48135581612586975
188,0.6756665110588074,0.7271800403338151,0.7271800444516704,0.7424422295605585,0.7119178593427823,0.266924499830056,0.3541666666666667,0.35416666666666663,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.2982100259896135,0.19524684300025302,0.32204861111111116,0.4397464378488838,0.6076631546020508,0.5208333333333334,0.14814814814814814,0.5220003128051758,0.4934650957584381,0.7209619101576829,0.7209619157792108,0.7360877205170745,0.7058361110413472,0.26373740857833816,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.06705807459851106,0.3993055555555555,0.4451430752497312,0.39233681559562683,0.5,0.6666666666666666,0.5180602669715881,0.49683451652526855
189,0.6784032583236694,0.7120063234147372,0.712006332089569,0.7022168521593221,0.721795812019816,0.25932639577031796,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.09807125727335611,0.43402777777777773,0.48112229960056047,0.4843800961971283,0.5625,0.631578947368421,0.5018670558929443,0.48768821358680725,0.7052857567268666,0.7052857691165815,0.69639748557643,0.714174052656733,0.2559704107587462,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.030793254574139915,0.47222222222222227,0.48441289008149474,0.4532618522644043,0.5208333333333334,0.6567164179104478,0.4993014335632324,0.4909837245941162
190,0.6820223331451416,0.7146992300655942,0.7146992421430215,0.7483403599666875,0.6810581243193553,0.2606774397956338,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.06862594373524189,0.40451388888888884,0.48086262682137093,0.6076631546020508,0.5208333333333334,0.14814814814814814,0.5245358347892761,0.5083863139152527,0.7115794539402657,0.7115794699765967,0.7490542440074366,0.6741046959457568,0.2591276322866321,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0837234699477752,0.43750000000000006,0.4851995884206913,0.5312093496322632,0.5208333333333334,0.5106382978723404,0.5251928567886353,0.5122876763343811
191,0.6750640869140625,0.7359460512573767,0.7359460672908543,0.6984925007203927,0.7733996338613159,0.2710736858095842,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.17375839067002136,0.33072916666666674,0.4191069516264903,0.39233681559562683,0.5,0.6666666666666666,0.49991241097450256,0.4646455943584442,0.7248432301989634,0.7248432457684911,0.6676410324750391,0.7820454590619428,0.2655142769576932,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.1089608408510685,0.3836805555555555,0.45488777722058754,0.5312093496322632,0.5,0.25,0.48508670926094055,0.46089041233062744
