epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6598889231681824,0.7127173544044653,0.7127173605725048,1.032259332344015,0.3931753888009948,0.2600590482328442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17594365858369404,0.9429012345679012,0.9513276913639233,0.6627964377403259,0.8888888888888888,0.8823529411764706,0.6435409188270569,0.6750611066818237,0.7030521708692982,0.7030521768029582,1.0086331478711137,0.39747120573480305,0.2555452469481362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17019705391592452,0.9537037037037037,0.9623737373737375,0.6622505784034729,0.9166666666666666,0.9090909090909091,0.6349261999130249,0.6721998453140259
83,0.6679826378822327,0.6629209285346584,0.6629209278488798,0.6977129903097435,0.6281288653880163,0.23492241572809952,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.11715550720691681,0.9537037037037037,0.9596936359084698,0.527255654335022,0.8888888888888888,0.875,0.5021024346351624,0.5337676405906677,0.6577140077689273,0.657714001225684,0.6779749749968341,0.637453027454534,0.23232534611046207,0.6944444444444444,0.6944444444444444,0.64,0.8888888888888888,0.7441860465116279,0.42211588240886905,0.17026575406392416,0.9012345679012346,0.9230034053907463,0.5234812498092651,0.8333333333333334,0.8,0.4919327199459076,0.5289891362190247
84,0.6505352854728699,0.6696644155387281,0.6696644207178442,0.5858941149339632,0.7534347265017252,0.23837045841006393,0.5,0.5,0.0,0.0,0.0,0.0,0.04296600818634033,0.9089506172839507,0.9043311934978603,0.46654176712036133,0.8333333333333334,0.8235294117647058,0.44314488768577576,0.4709230959415436,0.6603984902757501,0.6603984847973514,0.5580344219102872,0.7627625476844155,0.233849951963721,0.5,0.5,0.0,0.0,0.0,0.0,0.11855210612217584,0.9012345679012346,0.9224701396528022,0.4443839192390442,0.8611111111111112,0.8648648648648649,0.42724740505218506,0.46685776114463806
85,0.6506911516189575,0.6632252952253871,0.6632253047691123,0.7189879544877473,0.6074626550504775,0.2351032659027945,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05338917175928751,0.9506172839506173,0.9565454144620813,0.5316349267959595,0.8888888888888888,0.8823529411764706,0.512561023235321,0.5449002385139465,0.6537459088957005,0.653745917063228,0.6954805389394925,0.6120112951869635,0.23037869330937522,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.1919049488173591,0.9182098765432098,0.9361904761904762,0.5319388508796692,0.8611111111111112,0.8387096774193549,0.5007433891296387,0.5426385998725891
86,0.6535672545433044,0.6609600096873361,0.6609600083559586,0.7539721454786081,0.567947871233309,0.23408246942697433,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.04809190167321099,0.9444444444444444,0.9566110668084353,0.5604330897331238,0.8888888888888888,0.875,0.5292836427688599,0.5669003129005432,0.6581605314171064,0.6581605316367503,0.7355509220861726,0.5807701411873278,0.23265843603746086,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.040082790785365634,0.9135802469135803,0.9328203824313666,0.5507282018661499,0.8611111111111112,0.8387096774193549,0.5203149318695068,0.5598506927490234
87,0.6523624658584595,0.6492001334604377,0.6492001353462566,0.7073007309766011,0.5910995397159121,0.2281445265806329,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13304958244164783,0.9753086419753088,0.980263157894737,0.5332759618759155,0.9444444444444444,0.9411764705882353,0.5067961812019348,0.5539644360542297,0.6485499885898238,0.6485499844551523,0.6926176997115789,0.6044822691987254,0.22780200900426995,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.18940600421693587,0.9320987654320988,0.942516272209367,0.5251253247261047,0.8611111111111112,0.8571428571428571,0.4992462694644928,0.5467589497566223
88,0.6419340372085571,0.6511816014284036,0.6511815917210364,0.6638432217273027,0.6385199617147703,0.22905440409733627,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7777777777777778,0.3653337173163891,0.9598765432098766,0.9673120089786758,0.5147662162780762,0.9166666666666666,0.9090909090909091,0.484912246465683,0.5283610820770264,0.6475058282848433,0.6475058153745853,0.6449997007332402,0.6500119300159306,0.22724063831737146,0.8611111111111112,0.8611111111111112,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7324670207647144,0.3344507676859697,0.9351851851851851,0.9496165938194924,0.49554455280303955,0.8888888888888888,0.8888888888888888,0.47490963339805603,0.5225703716278076
89,0.6417866349220276,0.6518056793349619,0.6518056902035739,0.6996907689603498,0.6039206114467981,0.22941234704102506,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21997910737991333,0.9722222222222222,0.9760490054607702,0.5329113006591797,0.9166666666666666,0.9090909090909091,0.5030122995376587,0.5469037890434265,0.6465387964902554,0.6465388029236306,0.6780378728367458,0.615039733010516,0.2267853887152216,0.7777777777777778,0.7777777777777778,0.7083333333333334,0.9444444444444444,0.8095238095238095,0.5892556509887895,0.24725986768802005,0.9351851851851851,0.9499699002407982,0.5265253782272339,0.8888888888888888,0.875,0.49191346764564514,0.541120707988739
90,0.6446636319160461,0.6533541307263235,0.6533541343340633,0.6227094456946891,0.6839988229734374,0.2301526916892026,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.3071344892183939,0.9598765432098766,0.9665245128631857,0.491150826215744,0.9166666666666666,0.9090909090909091,0.4632744789123535,0.5048982501029968,0.6472505650591103,0.6472505678272227,0.5929760214716152,0.70152511418283,0.22719094267378578,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21304075419902802,0.9104938271604939,0.9267058105293401,0.4691554307937622,0.8611111111111112,0.8571428571428571,0.4467735290527344,0.49644121527671814
91,0.6432026624679565,0.6482480052779687,0.6482480026565338,0.7020944823040939,0.5944015230089739,0.2276597943170254,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.1616252006755935,0.9753086419753086,0.9793169793169794,0.5347947478294373,0.9444444444444444,0.9411764705882353,0.5042129158973694,0.5521340370178223,0.6442234188792639,0.644223417763601,0.672616495948931,0.6158303395782707,0.225639646726759,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.8888888888888888,0.7619047619047619,0.4714045207910316,0.1894511729478836,0.9197530864197531,0.9420493750108356,0.5263427495956421,0.8888888888888888,0.875,0.489013671875,0.5408359169960022
92,0.6882337331771851,0.8657146716924027,0.8657146780073197,1.529364159659193,0.2020651963554464,0.3232846528626665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38227674685832524,0.9845679012345679,0.9862155388471179,0.8058996796607971,0.9444444444444444,0.9411764705882353,0.782795786857605,0.8171139359474182,0.8525395454275597,0.8525395519290669,1.4983664085430546,0.2067126953150792,0.31856639682596316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40179214543766445,0.9506172839506173,0.957255630172297,0.8010035157203674,0.8888888888888888,0.8823529411764706,0.7757256627082825,0.8133761882781982
93,0.6675365567207336,0.6761978811813997,0.6761978927618779,0.43024489697668755,0.9221508885470683,0.2425184053782338,0.5,0.5,0.0,0.0,0.0,0.0,0.23433225850264233,0.9598765432098766,0.9658840388007055,0.39414265751838684,0.8888888888888888,0.875,0.3493894934654236,0.3981019854545593,0.6780275588596288,0.6780275568321217,0.4183471181718003,0.9377079954924431,0.24353430038404567,0.5,0.5,0.0,0.0,0.0,0.0,0.16173712329732048,0.9290123456790123,0.9442711184090495,0.38520118594169617,0.8611111111111112,0.8387096774193549,0.3414587378501892,0.3921952545642853
94,0.690940797328949,0.6522145601665148,0.6522145613468198,0.7305740749014826,0.573855047792157,0.22971965628612917,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06296249313486947,0.9351851851851852,0.9480428589124242,0.5559777021408081,0.8888888888888888,0.875,0.517977237701416,0.563745379447937,0.6451186766707784,0.6451186741787238,0.6980555543125525,0.5921817940448953,0.22615381963203063,0.6944444444444444,0.6944444444444444,0.6296296296296297,0.9444444444444444,0.7555555555555555,0.4490502093697089,0.15498675219714642,0.8950617283950617,0.9190757998657778,0.5357664227485657,0.8333333333333334,0.8235294117647058,0.5017185807228088,0.5538879632949829
95,0.6515697836875916,0.6706403287189852,0.6706403313094433,0.886300579936729,0.4549800826821577,0.2395857307875062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2513007130473852,0.9567901234567902,0.9684132292827946,0.6100469827651978,0.9444444444444444,0.9411764705882353,0.5873773097991943,0.6347790956497192,0.6613262240580321,0.6613262263194195,0.8536549203249806,0.46899753231385866,0.23490399059472644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3023192062973976,0.9135802469135802,0.9322222222222224,0.6116139888763428,0.8611111111111112,0.8484848484848485,0.5732551217079163,0.6261923313140869
96,0.6543636322021484,0.6483757910219015,0.6483757906419357,0.6147156414292784,0.6820359398545931,0.22769214141371316,0.8055555555555556,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6633249580710799,0.27491160730520886,0.9320987654320988,0.9495419250321211,0.49560558795928955,0.8888888888888888,0.875,0.458831787109375,0.5061295032501221,0.6431517300157131,0.6431517216327819,0.5829084692148039,0.7033949740507599,0.22517177766708268,0.7777777777777778,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6201736729460423,0.2365884648429023,0.9074074074074074,0.9324661963550853,0.4813319146633148,0.8888888888888888,0.875,0.4411703646183014,0.4957507848739624
97,0.6376771926879883,0.6547127796675786,0.6547127785261332,0.5784377817189447,0.7309877753333217,0.23093723095645244,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.042415631314118706,0.9135802469135803,0.9307308858140062,0.4774932563304901,0.8611111111111112,0.8387096774193549,0.4388691186904907,0.481892466545105,0.6496984126589525,0.6496984069224883,0.5468833542163812,0.7525134596285952,0.22858210597369252,0.6111111111111112,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3535533905932738,0.13871514134936863,0.9012345679012346,0.9225953654316228,0.45241495966911316,0.8611111111111112,0.8484848484848485,0.42065107822418213,0.4721001088619232
98,0.6403377652168274,0.649153014925472,0.6491530119786959,0.6830703880379767,0.6152356359194155,0.2280786205460947,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22132088243961334,0.9444444444444444,0.9549718427427407,0.5304189324378967,0.8888888888888888,0.875,0.49458393454551697,0.5409133434295654,0.6427816776802708,0.642781677517323,0.6480226753057429,0.637540679728903,0.224915665995923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3003309294581413,0.9012345679012346,0.9239842543205118,0.49969482421875,0.8611111111111112,0.8648648648648649,0.47618281841278076,0.5295370221138
99,0.6474683880805969,0.6484511927948985,0.6484511949532625,0.7170655498012896,0.5798368401052358,0.22782297900806966,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.09953293038739099,0.9413580246913581,0.9550132275132277,0.551211416721344,0.9166666666666666,0.9090909090909091,0.511472761631012,0.5604064464569092,0.6427456972059044,0.6427457035974206,0.6803571723002019,0.6051342348946396,0.224940244718861,0.6944444444444444,0.6944444444444444,0.64,0.8888888888888888,0.7441860465116279,0.42211588240886905,0.15751194126076168,0.9012345679012346,0.9193963957852849,0.532060444355011,0.8333333333333334,0.8235294117647058,0.49275466799736023,0.5468236207962036
100,0.6352885961532593,0.6508953213679086,0.6508953238680896,0.6726442528364984,0.6291463948996808,0.22893348144054984,0.8055555555555556,0.8055555555555556,0.7619047619047619,0.8888888888888888,0.8205128205128205,0.6197797868009122,0.2791656243304412,0.9197530864197531,0.9390316067947648,0.5231158137321472,0.8888888888888888,0.875,0.4892948567867279,0.5335114598274231,0.6462334663435814,0.6462334574011204,0.6345394859421296,0.6579274288601112,0.22663260157385037,0.7777777777777778,0.7777777777777777,0.8571428571428571,0.6666666666666666,0.75,0.5698028822981898,0.24552028377850849,0.8796296296296297,0.9057135508524399,0.49847412109375,0.8333333333333334,0.8235294117647058,0.4691009521484375,0.5189487934112549
101,0.6419662833213806,0.6466891934116389,0.6466891982202008,0.7263208086851497,0.5670575877552522,0.22700251367254853,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.09473228868510988,0.9290123456790124,0.9470039682539684,0.5550734996795654,0.8888888888888888,0.875,0.5159189701080322,0.567696750164032,0.6418855684086283,0.6418855639489127,0.6872317578692515,0.5965393700285742,0.22454893017080632,0.6944444444444444,0.6944444444444444,0.64,0.8888888888888888,0.7441860465116279,0.42211588240886905,0.15454874767197502,0.8888888888888888,0.9174307820761876,0.5426208972930908,0.8333333333333334,0.8,0.4962347447872162,0.5517418384552002
102,0.6674352288246155,0.6504972110176614,0.6504972088033079,0.7303233715427893,0.5706710460638262,0.22888461158169449,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06352470401260588,0.9444444444444444,0.9623809523809524,0.5465566515922546,0.9444444444444444,0.9411764705882353,0.5178733468055725,0.5655896663665771,0.6435032536772654,0.6435032617210604,0.6914009620411462,0.5956055614009749,0.22535261304217913,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.3721042037676254,0.1266168612572882,0.8966049382716049,0.9187855959097789,0.5246382355690002,0.8333333333333334,0.8333333333333334,0.4982362389564514,0.5521190762519836
103,0.6453817486763,0.6533657562856819,0.6533657711151242,0.576743403970697,0.7299881382595516,0.23027619867121704,0.5555555555555556,0.5555555555555556,1.0,0.1111111111111111,0.2,0.24253562503633297,0.06176523450348112,0.9290123456790124,0.9494959861339173,0.47183161973953247,0.9166666666666666,0.9090909090909091,0.43789103627204895,0.4823980927467346,0.6470812173327594,0.6470812218911672,0.5376763874542896,0.7564860563280448,0.22732096085710893,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.15160742940174207,0.9043209876543209,0.9246770265561116,0.4371025264263153,0.8888888888888888,0.8888888888888888,0.41528844833374023,0.4703696668148041
104,0.6579462289810181,0.6499526408803775,0.6499526370478446,0.801352214298039,0.49855305979765,0.2290803959947137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33144499858220416,0.9537037037037037,0.9669887278582932,0.5885935425758362,0.9444444444444444,0.9411764705882353,0.5508113503456116,0.6079180240631104,0.6451724803965253,0.6451724772148286,0.767987848974139,0.5223571054555182,0.22655355092249252,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.275406410296758,0.8796296296296297,0.9064888724746297,0.5677568912506104,0.8333333333333334,0.8235294117647058,0.5349569916725159,0.5941184759140015
105,0.6396850943565369,0.6460839061132062,0.646083904133122,0.6531863389420156,0.6389814693242283,0.22653488102784497,0.8055555555555556,0.8055555555555556,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.612056372482123,0.27785452496674323,0.9290123456790123,0.9498168498168499,0.5128755569458008,0.9166666666666666,0.9090909090909091,0.4791041612625122,0.5282891988754272,0.6388523130575094,0.6388523111414928,0.6123390436814209,0.6653655786015646,0.22298300836064155,0.8055555555555556,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6633249580710799,0.26843320743905175,0.9012345679012346,0.9233044904871531,0.4874294102191925,0.8611111111111112,0.8648648648648649,0.45718464255332947,0.5151921510696411
106,0.6438170075416565,0.6443452438857143,0.6443452445984668,0.6911247485672256,0.5975657406297081,0.22573794051822368,0.6944444444444444,0.6944444444444444,0.6296296296296297,0.9444444444444444,0.7555555555555555,0.4490502093697089,0.16022012196481228,0.9290123456790124,0.9472552910052912,0.5360700488090515,0.8888888888888888,0.875,0.4985015094280243,0.5507609844207764,0.639345160921493,0.6393451540588483,0.6484335781930118,0.6302567299246848,0.22323435422280452,0.8055555555555556,0.8055555555555556,0.7619047619047619,0.8888888888888888,0.8205128205128205,0.6197797868009122,0.2705353957911333,0.888888888888889,0.9182100789499104,0.5219585299491882,0.8333333333333334,0.8,0.47631222009658813,0.5336259007453918
107,0.6357189416885376,0.6553329255815172,0.6553329265037422,0.489086953901153,0.821578899106331,0.23178094129170315,0.5,0.5,0.0,0.0,0.0,0.0,0.26764528867271214,0.9290123456790125,0.9417300194931775,0.43416139483451843,0.8611111111111112,0.8387096774193549,0.38631293177604675,0.4404803514480591,0.654314990268737,0.6543149898990521,0.4571812300445891,0.8514487497535153,0.2316001882804865,0.5,0.5,0.0,0.0,0.0,0.0,0.2865373310115602,0.9228395061728395,0.9396296296296298,0.41644060611724854,0.8611111111111112,0.8387096774193549,0.36630570888519287,0.42792534828186035
108,0.617563784122467,0.643450022483576,0.6434500256886607,0.7548842668375089,0.5320157845398126,0.22559212587048824,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.209451824426651,0.9537037037037037,0.9641068807735476,0.5734395384788513,0.9166666666666666,0.9090909090909091,0.5293479561805725,0.5879859924316406,0.6354882646806248,0.635488268688949,0.7096456587924698,0.5613308785854282,0.22150891515363794,0.6944444444444444,0.6944444444444444,0.6296296296296297,0.9444444444444444,0.7555555555555555,0.4490502093697089,0.1700445593645175,0.9074074074074073,0.9299449718460608,0.5610344409942627,0.8611111111111112,0.8387096774193549,0.5070436000823975,0.571519136428833
109,0.6323226094245911,0.6473901470044062,0.6473901522613081,0.8220950051567334,0.4726852993658828,0.2280616529411287,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36492862635188633,0.9660493827160495,0.9722611266728916,0.6037566065788269,0.9166666666666666,0.9090909090909091,0.5597972869873047,0.6238420009613037,0.6347276096203235,0.6347276137610812,0.7718523335572995,0.49760289396486296,0.2216057769438581,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.27516145673063064,0.9320987654320988,0.9490321869488537,0.5763631463050842,0.8888888888888888,0.8823529411764706,0.5367632508277893,0.6089562773704529
110,0.633634626865387,0.6365077855880344,0.6365077828457498,0.5975350260256141,0.6754805396658858,0.22183682710282923,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.2958070370886061,0.9429012345679012,0.9563562753036439,0.4898085296154022,0.9166666666666666,0.9090909090909091,0.44921594858169556,0.5096601843833923,0.6347046161153633,0.634704620933649,0.5596090211379265,0.7098002207293714,0.22110624336726958,0.7777777777777778,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6201736729460423,0.2257038652896881,0.904320987654321,0.9236853571838093,0.47706687450408936,0.8333333333333334,0.8,0.427625834941864,0.4931432902812958
111,0.6322903633117676,0.6388637768606489,0.6388637828065558,0.7478468307080305,0.5298807349050811,0.2233256015096344,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.20777994477086598,0.9567901234567902,0.9647129186602872,0.5672175884246826,0.9166666666666666,0.9090909090909091,0.5258782505989075,0.589242696762085,0.6254009869028656,0.6254009854731027,0.697750346985769,0.5530516239604366,0.21656458214447183,0.7222222222222222,0.7222222222222222,0.6538461538461539,0.9444444444444444,0.7727272727272727,0.49613893835683387,0.18926569943626723,0.9228395061728395,0.9446921224630205,0.554229199886322,0.8888888888888888,0.875,0.5011000633239746,0.5764934420585632
112,0.6241245269775391,0.6545574727925129,0.6545574735773662,0.8995325001856307,0.40958244696910173,0.23240508417745806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18869452012909785,0.9660493827160495,0.9734848484848486,0.642768919467926,0.9444444444444444,0.9411764705882353,0.5921850800514221,0.6643928289413452,0.6369083675387945,0.6369083600090396,0.8476428134767718,0.42617390654130755,0.22360038231232307,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.24242622074153686,0.9475308641975309,0.9575709330611293,0.6349395513534546,0.8888888888888888,0.875,0.5700345039367676,0.6538558006286621
113,0.6195829510688782,0.6314742380608911,0.6314742470234691,0.5407285943614942,0.7222198996854441,0.2195966683845579,0.6388888888888888,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.4016096644512494,0.13152280449867249,0.9567901234567902,0.9682407407407408,0.46265512704849243,0.9444444444444444,0.9411764705882353,0.41691920161247253,0.4864523112773895,0.6283777182344132,0.6283777197191944,0.5146779968361486,0.7420774426022402,0.21827665103442856,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.24706026663382846,0.9259259259259259,0.9386964886964888,0.4615628123283386,0.8611111111111112,0.8484848484848485,0.4012377858161926,0.4775261878967285
114,0.6250368356704712,0.641619711546602,0.6416197091760871,0.8393919236541129,0.4438474946980613,0.22560249700674667,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.3163130109508832,0.9567901234567902,0.9682407407407407,0.6179738640785217,0.9444444444444444,0.9411764705882353,0.5669634938240051,0.6421580910682678,0.6314389204768138,0.6314389228295814,0.8026831840211915,0.4601946616379715,0.2204058657200677,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.29811898784505,0.9382716049382716,0.9495169547801128,0.6103373765945435,0.8888888888888888,0.875,0.5502819418907166,0.6321331262588501
115,0.602385938167572,0.6222313002805283,0.6222313031098762,0.625711118204126,0.6187514880156262,0.21475205382123985,0.8611111111111112,0.8611111111111112,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.7233393492970545,0.319825265970495,0.9537037037037037,0.9667022792022792,0.5156809091567993,0.9444444444444444,0.9411764705882353,0.4640907645225525,0.5394995212554932,0.6148473256635308,0.6148473340296273,0.5979277950935198,0.631766872965735,0.21115717491032127,0.8333333333333334,0.8333333333333333,0.875,0.7777777777777778,0.8235294117647058,0.6708203932499369,0.2835491821169853,0.9228395061728395,0.9420162408397703,0.5165345072746277,0.8888888888888888,0.875,0.44869673252105713,0.5331154465675354
116,0.6062616109848022,0.6203049933476296,0.6203049921967975,0.6773811914182212,0.5632287929753734,0.2139370241772303,0.8055555555555556,0.8055555555555556,0.72,1.0,0.8372093023255814,0.6633249580710799,0.2567509503828155,0.9567901234567902,0.9682407407407408,0.5429844260215759,0.9444444444444444,0.9411764705882353,0.49096620082855225,0.5702733397483826,0.6090552194493837,0.6090552269056128,0.6392882734446967,0.578822180366529,0.2083591337603336,0.8333333333333334,0.8333333333333333,0.8,0.8888888888888888,0.8421052631578947,0.6708203932499369,0.2809916709860166,0.9351851851851852,0.9493416690347638,0.5516945123672485,0.8888888888888888,0.875,0.47074615955352783,0.5620237588882446
117,0.6237442493438721,0.6098133173092074,0.6098133223749693,0.5179484557071643,0.7016781890427742,0.2090429904888221,0.7222222222222222,0.7222222222222222,1.0,0.4444444444444444,0.6153846153846154,0.5345224838248488,0.2153386871019999,0.962962962962963,0.9716183574879228,0.4656912088394165,0.9444444444444444,0.9411764705882353,0.4032316207885742,0.4969808757305145,0.6082322731308736,0.6082322654282988,0.4862035248356898,0.7302610060209079,0.20867706416127896,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.22760569014483029,0.9444444444444444,0.9557044420642035,0.4726226329803467,0.8888888888888888,0.875,0.3834497928619385,0.4837090075016022
118,0.5855522155761719,0.5989930812681332,0.5989930761077047,0.6669476336455494,0.5310385185698601,0.2035752513032158,0.8055555555555556,0.8055555555555556,0.72,1.0,0.8372093023255814,0.6633249580710799,0.2442797877722316,0.9753086419753086,0.9793169793169795,0.5573635101318359,0.9444444444444444,0.9411764705882353,0.4852770268917084,0.5890476703643799,0.5911100427452826,0.5911100475435398,0.629126789531234,0.5530933055558456,0.1996093912323784,0.8611111111111112,0.8611111111111112,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7324670207647144,0.29980791505012244,0.9660493827160495,0.9710375816993466,0.5204963088035583,0.9166666666666666,0.9142857142857143,0.4649403393268585,0.5766233801841736
119,0.5889908671379089,0.596172718247384,0.5961727087918891,0.5826009769320281,0.6097444406517502,0.20194865068792542,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8944271909999159,0.389869345145093,0.9783950617283952,0.9830246913580247,0.5167783498764038,0.9444444444444444,0.9411764705882353,0.44025999307632446,0.5445854067802429,0.5924281921457757,0.592428184075436,0.5460472922216877,0.6388090759291843,0.20039012887994415,0.8611111111111112,0.8611111111111112,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7324670207647144,0.29655729813708204,0.9506172839506173,0.9621150227767876,0.4846239984035492,0.9166666666666666,0.9142857142857143,0.4185764789581299,0.5298464894294739
120,0.5792798399925232,0.6003466688296017,0.6003466748673172,0.7409996744392494,0.4596936752953849,0.20501544889619175,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.3968255937927299,0.9876543209876543,0.9885964912280703,0.6055657863616943,0.9444444444444444,0.9411764705882353,0.5214084982872009,0.6322553157806396,0.5938087565399919,0.593808762843681,0.7033571964212204,0.4842603292661416,0.20156214052790086,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.3196566609872712,0.9567901234567902,0.9642173721340389,0.593432605266571,0.8888888888888888,0.875,0.5023071765899658,0.6176819205284119
121,0.5730997920036316,0.5945410287939993,0.5945410304331197,0.591706672717944,0.5973753881482954,0.20117890327288018,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8944271909999159,0.3889737350659238,0.9691358024691359,0.9755291005291006,0.5231158137321472,0.9444444444444444,0.9411764705882353,0.44515690207481384,0.5515035390853882,0.587965374184036,0.5879653660636741,0.5549428565543948,0.6209878755729531,0.19817680905615281,0.8611111111111112,0.8611111111111112,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7324670207647144,0.2938627526164055,0.9382716049382716,0.954056788392088,0.5269513726234436,0.8888888888888888,0.875,0.42350998520851135,0.5396405458450317
122,0.6164297461509705,0.6485165934224283,0.6485165953465464,0.34591277142999205,0.9511204192631006,0.23099531361542094,0.5,0.5,0.0,0.0,0.0,0.0,0.30663685997327167,0.9598765432098766,0.9699516908212562,0.3483125567436218,0.9444444444444444,0.9411764705882353,0.29144537448883057,0.3883470892906189,0.6531031006817827,0.6531031028171849,0.3188431865638593,0.9873630190705105,0.23387561020802686,0.5,0.5,0.0,0.0,0.0,0.0,0.28074887643257773,0.9444444444444445,0.9539712986643933,0.35348400473594666,0.8888888888888888,0.875,0.27182185649871826,0.3754977285861969
