epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6469044089317322,0.6346321517668234,0.6346321557185997,0.5394813848919032,0.7339199165812396,0.22117144298092606,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.12012872163285601,0.9492753623188407,0.9612709030100333,0.4670279026031494,0.9148936170212766,0.9047619047619048,0.4162499010562897,0.48086491227149963,0.6334967792261867,0.6334967789964666,0.5356232952429949,0.7356256316087849,0.22059371905607478,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14011400430760484,0.9492753623188406,0.9615607580824971,0.4544116258621216,0.9148936170212766,0.9047619047619048,0.41419312357902527,0.48002901673316956
154,0.6403675079345703,0.6298038978492008,0.6298038979790228,0.6395001160087631,0.6196861052523375,0.21849253422354695,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.33509793053282066,0.9510869565217392,0.9619456668426918,0.5218976140022278,0.9148936170212766,0.9047619047619048,0.47158288955688477,0.5389161109924316,0.629462288220231,0.6294622807091869,0.6408907337249304,0.617536938431889,0.2183110358971896,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3569308337854578,0.947463768115942,0.9595861290568284,0.500091552734375,0.8936170212765957,0.8979591836734694,0.4724530875682831,0.5400803685188293
155,0.6401903629302979,0.628420178523188,0.6284201801470359,0.6036675415379805,0.6542490204347459,0.2178247770235686,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3754461363275,0.9456521739130435,0.9600201212714466,0.5064083337783813,0.9148936170212766,0.9047619047619048,0.452323317527771,0.5206762552261353,0.6284106783435583,0.6284106804077847,0.6026999065822303,0.6552393139648851,0.21780416631659602,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.35409211383220995,0.9510869565217391,0.9645439307952561,0.4891069531440735,0.9148936170212766,0.9090909090909091,0.4519558250904083,0.5201878547668457
156,0.6332181692123413,0.6333343801943029,0.6333343773838248,0.5416586554103322,0.7289960003126867,0.22052892591938064,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11784840200809721,0.947463768115942,0.9606298773690076,0.4650230407714844,0.9148936170212766,0.9047619047619048,0.41742005944252014,0.48325249552726746,0.6312596087394385,0.6312596085763302,0.5378261492280558,0.7287553922440952,0.21948162016775669,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.13724877859683748,0.9510869565217391,0.9616987266042085,0.44531846046447754,0.9148936170212766,0.9166666666666666,0.4153794050216675,0.48339083790779114
157,0.6373072266578674,0.6287954277023436,0.628795427916661,0.5769793243864371,0.6828644055134163,0.21808672463807494,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2865624503886446,0.9492753623188407,0.9612709030100333,0.4892289638519287,0.9148936170212766,0.9047619047619048,0.4375786781311035,0.5060479044914246,0.6266498548604602,0.6266498534426536,0.5740871618966175,0.681497879403735,0.21700490354939292,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2635155047507996,0.9492753623188407,0.9606722892734234,0.4613504409790039,0.8936170212765957,0.8979591836734694,0.43609532713890076,0.5067851543426514
158,0.6538808345794678,0.6417374930528388,0.6417374994948738,0.4745970421557435,0.8161449332400533,0.22527563675270737,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3673894369697317,0.9510869565217392,0.9619456668426918,0.42602306604385376,0.9148936170212766,0.9047619047619048,0.37717270851135254,0.44303658604621887,0.642034770916228,0.6420347749464441,0.4696262619122152,0.821939310286509,0.22542963439869626,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.36865266483831916,0.9528985507246377,0.9628687922365167,0.4005148708820343,0.8936170212765957,0.8979591836734694,0.37427058815956116,0.44047293066978455
159,0.6423660516738892,0.6287118654603197,0.6287118714187,0.6988751414805011,0.5554980243976899,0.21814018318093353,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.10872583281486592,0.9510869565217392,0.9628462023169015,0.5585979223251343,0.9148936170212766,0.9047619047619048,0.501690685749054,0.5745767951011658,0.6271927395853373,0.627192739562492,0.6962634689723055,0.5551189349609471,0.2173857988597526,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14768709369162294,0.9547101449275363,0.965839513353691,0.534673273563385,0.9148936170212766,0.9166666666666666,0.5006529688835144,0.5748372077941895
160,0.6425854563713074,0.6315353457585844,0.6315353526291456,0.5364878118136519,0.730715395219226,0.21967776985686968,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13594138305237952,0.9492753623188407,0.9597717537992136,0.4418235123157501,0.8936170212765957,0.8979591836734694,0.414347380399704,0.48245301842689514,0.6304065067324877,0.6304065034129923,0.5285500220303468,0.7366915274644485,0.21912444344620247,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1741491137666905,0.9528985507246377,0.9635209661495601,0.4525056779384613,0.9148936170212766,0.9047619047619048,0.4099365174770355,0.47957316040992737
161,0.6668532490730286,0.6285188878602381,0.6285188958670468,0.5589559482429257,0.701106319474825,0.21803166533457205,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19670612507678092,0.9510869565217392,0.9628462023169015,0.48102718591690063,0.9148936170212766,0.9047619047619048,0.4273611605167389,0.4969443380832672,0.6257993198071784,0.6257993169111612,0.5487537351837039,0.7061947065398124,0.21669307212665148,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19343550534958534,0.9583333333333334,0.9694401974836757,0.45719730854034424,0.9148936170212766,0.9166666666666666,0.4217228889465332,0.49438729882240295
162,0.6320459246635437,0.6255548722235525,0.6255548756189996,0.6693417013950415,0.5798642748092169,0.2164733470203091,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.24270681244261721,0.9492753623188407,0.9612709030100333,0.5470104217529297,0.9148936170212766,0.9047619047619048,0.48681166768074036,0.5608516335487366,0.6231354970183008,0.6231354961944607,0.6605572411211572,0.5840867188796466,0.21523508680996495,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3295543165283,0.9547101449275363,0.9653841086449781,0.5180889964103699,0.9148936170212766,0.9166666666666666,0.48260363936424255,0.5584775805473328
163,0.6217100024223328,0.6246956020271707,0.6246956035438814,0.5905871685364379,0.660287013986431,0.216016886172394,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.37249571782477353,0.9492753623188407,0.9612709030100333,0.500946044921875,0.9148936170212766,0.9047619047619048,0.44503819942474365,0.5176090598106384,0.6219760418321267,0.6219760422764098,0.5826793856929385,0.6629812491461192,0.21465731579929734,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.34904125142604747,0.9547101449275364,0.9645873005712822,0.46918582916259766,0.8936170212765957,0.8979591836734694,0.44083842635154724,0.5162452459335327
164,0.6238648295402527,0.6576727104958504,0.6576727116622674,0.8960808596005648,0.4088989920744785,0.23395782598014114,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16145565598569017,0.947463768115942,0.9606298773690076,0.6469064950942993,0.9148936170212766,0.9047619047619048,0.5902089476585388,0.6651729941368103,0.6558083027056779,0.6558083025549378,0.8931723830324142,0.4081240446653973,0.233136182813944,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15837730403910294,0.9438405797101449,0.9562763229209352,0.6168781518936157,0.8936170212765957,0.8979591836734694,0.5892883539199829,0.6657597422599792
165,0.6094868183135986,0.6305729567071389,0.6305729656198977,0.4959553228372324,0.7710435493931134,0.2195308909696381,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2241250807617573,0.9510869565217392,0.9619456668426918,0.4455295205116272,0.9148936170212766,0.9047619047619048,0.3902195394039154,0.46361809968948364,0.6305374731757403,0.6305374730873885,0.4925408176438812,0.7745339831153961,0.2195077655648663,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2772380360897551,0.9547101449275363,0.9643403641428712,0.42161136865615845,0.9148936170212766,0.9166666666666666,0.38831767439842224,0.4619530737400055
166,0.6313890218734741,0.6185278801020081,0.6185278788618818,0.6202256478358926,0.6167562938455226,0.21294350760427583,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.28581835202714234,0.9492753623188407,0.9612709030100333,0.5245469212532043,0.9148936170212766,0.9047619047619048,0.46098995208740234,0.540730893611908,0.617150649448596,0.6171506545262129,0.6138684828369352,0.6205755293324158,0.21223284885638907,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3071336337226502,0.9492753623188407,0.9606722892734234,0.49011358618736267,0.8936170212765957,0.8979591836734694,0.4578303098678589,0.5386999249458313
167,0.6227980852127075,0.6457574103814195,0.6457574118784472,0.8538878523228504,0.4285778218495047,0.2278614655506382,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3380859949170275,0.9510869565217392,0.9628462023169015,0.6355052590370178,0.9148936170212766,0.9047619047619048,0.5724839568138123,0.6522964239120483,0.6429285641778243,0.6429285559901479,0.8479106696120212,0.4290341765586279,0.22652775976884856,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.33814850497118965,0.9528985507246377,0.9634172349389739,0.6024417281150818,0.9148936170212766,0.9166666666666666,0.5701988339424133,0.6520563960075378
168,0.6302592754364014,0.6179184863207452,0.6179184966063839,0.5843279192139813,0.6529695338854128,0.2126960622594765,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.368566335515773,0.947463768115942,0.9606298773690076,0.502044677734375,0.9148936170212766,0.9047619047619048,0.4413551390171051,0.5215920209884644,0.6161429765040136,0.6161429718244588,0.5773844771311456,0.6565866184609596,0.2117922719046513,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3456149950940558,0.9528985507246377,0.9643679414473363,0.48898494243621826,0.9148936170212766,0.9047619047619048,0.43773922324180603,0.5197434425354004
169,0.6304164528846741,0.6300461260054907,0.630046133250437,0.4803044859033519,0.7862982870039172,0.21945313416317008,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.327670933559854,0.9510869565217392,0.9619456668426918,0.43851467967033386,0.9148936170212766,0.9047619047619048,0.3806021511554718,0.4566446840763092,0.6296201304365108,0.6296201373016082,0.47502030483263596,0.7909417016170572,0.2192566639213058,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3627288775082599,0.9583333333333334,0.9672255147396922,0.4096044898033142,0.9148936170212766,0.9166666666666666,0.37751305103302,0.4545334577560425
170,0.6431043744087219,0.6334611427435833,0.6334611434066886,0.799529851434298,0.4601720567691831,0.22140747692195537,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.33569014104122813,0.9492753623188407,0.9612709030100333,0.6146831512451172,0.9148936170212766,0.9047619047619048,0.5487371683120728,0.6322053074836731,0.6315543271253683,0.6315543241088696,0.7940595324980503,0.4619836718766809,0.22046706320451323,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.369580310075841,0.9510869565217391,0.963024574669187,0.5821050405502319,0.9148936170212766,0.9166666666666666,0.5466041564941406,0.6310666799545288
171,0.6217264533042908,0.6166407396272531,0.6166407417064629,0.6295873301159469,0.6031312581487404,0.21202696469616697,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.32717656518550625,0.9510869565217392,0.9619456668426918,0.5335189700126648,0.9148936170212766,0.9047619047619048,0.4659132957458496,0.5481252074241638,0.6147483005547549,0.6147483063611776,0.622424937311933,0.606737908847346,0.21106727613869547,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.348653532723163,0.9528985507246377,0.9612966609847515,0.4991455078125,0.9148936170212766,0.9166666666666666,0.4623176157474518,0.5462234616279602
172,0.6149836182594299,0.6154327431575807,0.6154327370324538,0.5980498659660355,0.63357138510176,0.21144588347079726,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.34722690696411945,0.9510869565217392,0.9619456668426918,0.5103439688682556,0.9148936170212766,0.9047619047619048,0.448878675699234,0.5318536758422852,0.6137975569697822,0.6137975606982351,0.5931154262071529,0.63537891842806,0.21061077697778777,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3464492717955975,0.9528985507246377,0.9612966609847515,0.48270344734191895,0.9148936170212766,0.9166666666666666,0.44638314843177795,0.5309072732925415
173,0.6250654458999634,0.617108078833535,0.6171080859950016,0.5396365651645776,0.6979479338180525,0.21250387528510942,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.1891888532232731,0.9510869565217392,0.9619456668426918,0.4762142598628998,0.9148936170212766,0.9047619047619048,0.4159751236438751,0.498762845993042,0.6156384211518657,0.6156384211471452,0.5356179819382801,0.6991380098868302,0.2117517022103099,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20782807405958784,0.9528985507246377,0.9643679414473363,0.46511414647102356,0.9148936170212766,0.9047619047619048,0.41386279463768005,0.49827873706817627
174,0.6149439811706543,0.6188700303178423,0.6188700184350112,0.7114861942612517,0.5222270523554561,0.21352683916553705,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.25423314977199474,0.9510869565217392,0.9619456668426918,0.5781505107879639,0.9148936170212766,0.9047619047619048,0.5074495673179626,0.5943500399589539,0.6179563529729228,0.6179563482485503,0.7077316150391688,0.5242778089887743,0.21305682515325772,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.25259038108460447,0.9456521739130435,0.9571301162605508,0.5374055504798889,0.8936170212765957,0.8979591836734694,0.505868673324585,0.5931744575500488
175,0.6134663820266724,0.6127995107699757,0.6127995070706054,0.5958218089807954,0.6305153659469288,0.21016187521700744,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.34567375132378114,0.9510869565217392,0.9619456668426918,0.5114725828170776,0.9148936170212766,0.9047619047619048,0.4475334882736206,0.5335477590560913,0.6111231740463926,0.6111231672331306,0.591676653277517,0.63141518179551,0.20930579063685836,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.34496179666924986,0.9528985507246377,0.9636656003102126,0.4822462499141693,0.9148936170212766,0.9166666666666666,0.44552066922187805,0.5331436395645142
176,0.6105316877365112,0.6219958213300443,0.6219958174791876,0.7534884407956725,0.48478612358372525,0.2154498276530257,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.34637641748215287,0.9492753623188407,0.9612709030100333,0.5940214991569519,0.9148936170212766,0.9047619047619048,0.5274096727371216,0.6169920563697815,0.6202565224017151,0.6202565187618727,0.7497296474206991,0.48515412363961913,0.21460324622701016,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.34508002311625374,0.9465579710144928,0.95779806205137,0.5649687647819519,0.8936170212765957,0.8979591836734694,0.5259255766868591,0.6168313026428223
177,0.619361937046051,0.6141535314473789,0.614153523537746,0.7012093188874634,0.5233126936076061,0.21119002652156818,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.25103657914603006,0.9492753623188407,0.9612709030100333,0.5744842886924744,0.9148936170212766,0.9047619047619048,0.5022432208061218,0.5937967300415039,0.612132143230679,0.6121321423663991,0.6964585785898129,0.5241393393506628,0.2101837600849199,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.24881903906451897,0.9492753623188407,0.9597717537992136,0.5352502465248108,0.8936170212765957,0.8979591836734694,0.5001965165138245,0.5933792591094971
178,0.6074017286300659,0.6200456508200404,0.6200456401396147,0.7629138002794704,0.4709658208632433,0.21466528346354252,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3801159081940955,0.9492753623188407,0.9612709030100333,0.6042529940605164,0.9148936170212766,0.9047619047619048,0.531633734703064,0.625567615032196,0.6201381271836002,0.6201381305296069,0.7608752767150074,0.473281977988319,0.2146972569484108,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.34564773072587684,0.9510869565217391,0.9616987266042085,0.5698825716972351,0.9148936170212766,0.9166666666666666,0.5310003757476807,0.6241819858551025
179,0.6298796534538269,0.6230317444947865,0.6230317393878428,0.4607209506291481,0.7923995189621331,0.21629643411209376,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.3569801479895064,0.9510869565217392,0.9619456668426918,0.4324828088283539,0.9148936170212766,0.9047619047619048,0.36812451481819153,0.4541644752025604,0.6209376563754526,0.6209376535259835,0.4547472554582368,0.7943537210749367,0.2152792106166818,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.35691016944164927,0.9565217391304348,0.9657539428333377,0.42056983709335327,0.9148936170212766,0.9047619047619048,0.36457398533821106,0.4533572793006897
180,0.6074280142784119,0.609656321693907,0.609656322139365,0.6892179289969113,0.5266355149836642,0.20894829126421782,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.23048127252370754,0.9510869565217392,0.9619456668426918,0.5729916095733643,0.9148936170212766,0.9047619047619048,0.496065616607666,0.5918740034103394,0.6073958682966745,0.6073958604687901,0.6835289127933514,0.5279526754344657,0.2077987400769154,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.2455965664158476,0.9565217391304348,0.9660588724776367,0.5340354442596436,0.9148936170212766,0.9166666666666666,0.49360382556915283,0.5911020040512085
181,0.6079239845275879,0.6559737244626458,0.655973725294195,0.9399949267265582,0.35960377597346815,0.23411842779257916,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.30265025572573884,0.9492753623188407,0.9612709030100333,0.6805337071418762,0.9148936170212766,0.9047619047619048,0.6066586971282959,0.6989682912826538,0.6542193996139263,0.6542193922520005,0.9347001419329469,0.3615438273675347,0.2333147849706649,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.30100930402887627,0.947463768115942,0.9592696339577245,0.6434413194656372,0.9148936170212766,0.9166666666666666,0.6050243377685547,0.6976165175437927
182,0.6201608777046204,0.6049792761772348,0.6049792742738201,0.5524108016485717,0.659833332665384,0.2064734171213501,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3370191664137739,0.9510869565217392,0.9619456668426918,0.492615282535553,0.9148936170212766,0.9047619047619048,0.42291441559791565,0.5184602737426758,0.6050607648534695,0.6050607661619269,0.5479321091083424,0.6646732778700152,0.20647622999386164,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2721034618134194,0.9547101449275363,0.965839513353691,0.4635656774044037,0.9148936170212766,0.9166666666666666,0.42069053649902344,0.5159605145454407
183,0.6047992706298828,0.6036614579284025,0.6036614637335258,0.5440639697643611,0.665850153092654,0.2058713963204303,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.335175151837633,0.9510869565217392,0.9619456668426918,0.4918525218963623,0.9148936170212766,0.9047619047619048,0.4180929660797119,0.5154208540916443,0.6043824883805633,0.6043824830778589,0.5397563298261783,0.6718184690796126,0.20619775636455898,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2704621864126084,0.9565217391304348,0.9670381729171897,0.4616841673851013,0.9148936170212766,0.9166666666666666,0.41590967774391174,0.5122892260551453
184,0.6050747036933899,0.7231969647976251,0.7231969637186684,1.1607512229450345,0.2666186062650685,0.26692707988907155,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24971748095877624,0.9492753623188407,0.9612709030100333,0.7495687007904053,0.9148936170212766,0.9047619047619048,0.6836217045783997,0.7667431235313416,0.7203931187433162,0.7203931183650181,1.1545609092376716,0.2673484670196405,0.2658764818140903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2495794388207984,0.9456521739130435,0.95779806205137,0.7178038358688354,0.8936170212765957,0.8979591836734694,0.6821908950805664,0.7661813497543335
185,0.6029757857322693,0.6081626716246358,0.6081626684363053,0.49537505749274385,0.7258540885513258,0.2085376922376907,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.20956838955270485,0.9510869565217392,0.9619456668426918,0.45959150791168213,0.9148936170212766,0.9047619047619048,0.389252632856369,0.4855504631996155,0.6066556262886651,0.6066556279990942,0.49092469984205,0.7274183356412272,0.2077656881080712,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2622042166742873,0.9583333333333334,0.9672255147396922,0.4285024106502533,0.9148936170212766,0.9166666666666666,0.3868297040462494,0.4848553240299225
186,0.6158415079116821,0.6017461339592374,0.6017461325108311,0.6621329658794979,0.538733784647874,0.2049725619252666,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.22603948620405603,0.9510869565217392,0.9619456668426918,0.5558270215988159,0.9148936170212766,0.9047619047619048,0.48219236731529236,0.5849742293357849,0.6015376830141347,0.6015376819572292,0.6593303573907404,0.5412322815048697,0.20483643087824607,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.24944643660428678,0.9510869565217391,0.963024574669187,0.5220194458961487,0.9148936170212766,0.9166666666666666,0.4810998737812042,0.5835897326469421
187,0.6057908535003662,0.5994231809252428,0.5994231807767583,0.5624657114962335,0.6379874965477408,0.20370045344355475,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3571124378036945,0.9510869565217392,0.9619456668426918,0.5018310546875,0.9148936170212766,0.9047619047619048,0.42854782938957214,0.5300042629241943,0.600213542918859,0.6002135318805694,0.5604965408006543,0.6416573486596114,0.20405596047853866,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.33607869294095544,0.9547101449275363,0.965839513353691,0.4720749855041504,0.9148936170212766,0.9166666666666666,0.4276915490627289,0.5280882120132446
188,0.6080899238586426,0.5988832597220806,0.5988832599768569,0.5592778672088469,0.6402106263434763,0.2034554859259934,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.35660770503764455,0.9510869565217392,0.9619456668426918,0.50042724609375,0.9148936170212766,0.9047619047619048,0.42668938636779785,0.528849184513092,0.6003103562475283,0.6003103681876448,0.5574460405907015,0.6450383622018467,0.20412258712556547,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.33586734565014537,0.9547101449275363,0.965839513353691,0.4726530611515045,0.9148936170212766,0.9166666666666666,0.4259208142757416,0.5262869000434875
189,0.6007307171821594,0.6040585442250108,0.6040585504010526,0.7177866720826428,0.4853857277767847,0.20662914700539334,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3528910815081698,0.9492753623188407,0.9612709030100333,0.5894209742546082,0.9148936170212766,0.9047619047619048,0.5097270607948303,0.6169864535331726,0.6027444233612835,0.602744424860472,0.711873612948262,0.48887048946451744,0.205936961434495,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3174041338423465,0.9528985507246377,0.9634172349389738,0.5558571815490723,0.9148936170212766,0.9166666666666666,0.5073032379150391,0.6148895621299744
190,0.5936853289604187,0.5961568969152237,0.5961568953095365,0.5387605786333487,0.6560487040151237,0.20223326869770034,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3310310514049327,0.9510869565217392,0.9619456668426918,0.4903576374053955,0.9148936170212766,0.9047619047619048,0.41479310393333435,0.5207427740097046,0.597752862823539,0.5977528670591609,0.5350630158269013,0.6631683639971707,0.20298219597771566,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26697219242440895,0.9547101449275363,0.9643403641428712,0.46047085523605347,0.9148936170212766,0.9166666666666666,0.41295942664146423,0.5170060992240906
191,0.61390620470047,0.5987614755592435,0.598761469447675,0.5009561387088737,0.700819205870772,0.2038425098419325,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.19491122567907293,0.9510869565217392,0.9619456668426918,0.468395471572876,0.9148936170212766,0.9047619047619048,0.39242544770240784,0.49810999631881714,0.5998093542515643,0.599809355597748,0.4965307150257446,0.7075783718467948,0.20433903098871367,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20587778915750218,0.9528985507246377,0.962373490436867,0.4386349022388458,0.9148936170212766,0.9166666666666666,0.39005565643310547,0.49471738934516907
192,0.6012437343597412,0.5923247973634848,0.5923247971841976,0.5938046163865396,0.5907806380165366,0.20020243553518863,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.2697207547248678,0.9510869565217392,0.9619456668426918,0.5254297256469727,0.9148936170212766,0.9047619047619048,0.4457034766674042,0.5557135939598083,0.5925043166560837,0.5925043198518586,0.5898199112961028,0.595305441823082,0.20022723576568494,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3140888328247882,0.9583333333333334,0.9682327855211148,0.4948732256889343,0.9148936170212766,0.9166666666666666,0.44393405318260193,0.5531557202339172
