epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6904595494270325,0.6862647077682814,0.6862647107626522,0.7392399777857506,0.6309861712602889,0.246574876184168,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03784811496734619,0.7717391304347825,0.8050890976431686,0.5278033018112183,0.723404255319149,0.6976744186046512,0.5224393010139465,0.5321877002716064,0.6871438567874758,0.6871438584237707,0.728613811105002,0.6438708643216163,0.24700926674324494,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05362406055978004,0.6947463768115942,0.7562868559941449,0.5258558392524719,0.7021276595744681,0.6111111111111112,0.5173422694206238,0.5254168510437012
70,0.6883639097213745,0.6863033085777548,0.6863033096380513,0.7392399777857506,0.631065047223061,0.24659406599454647,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037827491760253906,0.7708333333333334,0.8055940257776566,0.5278033018112183,0.723404255319149,0.6976744186046512,0.5224393010139465,0.5321454405784607,0.6871012443365104,0.6871012459960055,0.7284895356319215,0.6439134655063543,0.246988014132191,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05358252499965911,0.6956521739130435,0.757991885832167,0.5258558392524719,0.7021276595744681,0.6111111111111112,0.5172812342643738,0.5253955721855164
71,0.6941978335380554,0.6890768183862871,0.6890768214437235,0.7444048600220213,0.6313432159707173,0.24797343835820734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03897637128829956,0.683876811594203,0.6628374653881115,0.5287767648696899,0.6595744680851063,0.6666666666666666,0.5248492360115051,0.5319784283638,0.6859448169550751,0.6859448190272049,0.7270928847520618,0.6430077069664847,0.24640970194493392,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.031756538659968275,0.7373188405797102,0.7543315957621962,0.5165954828262329,0.6808510638297872,0.7169811320754716,0.5166109204292297,0.5258215069770813
72,0.6904991865158081,0.6845787119575582,0.6845787234029677,0.650339612426022,0.7203064913789108,0.24572391838540206,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03508010252993157,0.7083333333333334,0.6896544849910946,0.48681944608688354,0.723404255319149,0.7111111111111111,0.47801241278648376,0.4866974353790283,0.6833384897347811,0.6833385007269465,0.6360037058428297,0.7327313301712419,0.24510594587223936,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.028528983288622918,0.7518115942028986,0.7748697463228356,0.47122323513031006,0.723404255319149,0.7450980392156863,0.4705224931240082,0.48074406385421753
73,0.6909980773925781,0.6900155717039218,0.6900155678081832,0.766121239494351,0.6106009538747911,0.24845017019596863,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04963374137878418,0.6784420289855072,0.6591052481562818,0.5423785448074341,0.6808510638297872,0.6666666666666666,0.5349921584129333,0.5431725978851318,0.6836779908485674,0.6836779931963071,0.743828825555453,0.6209119072563284,0.2452959778550992,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.041625142097473145,0.7735507246376812,0.8062070081579307,0.5278033018112183,0.7446808510638298,0.76,0.5246079564094543,0.5376430749893188
74,0.6864377856254578,0.6842290066760659,0.6842290079096199,0.6637074214213728,0.7056428372886601,0.2455460196718455,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.10385937766825898,0.6929347826086957,0.6937486830212194,0.492676317691803,0.6808510638297872,0.6808510638297872,0.4848994314670563,0.49395447969436646,0.6808654296265706,0.6808654380331373,0.6450898100257024,0.718196528127852,0.24386701841086664,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09700319107542646,0.7481884057971013,0.7959179677489912,0.4804786741733551,0.723404255319149,0.7346938775510204,0.47529053688049316,0.4878484904766083
75,0.6935257315635681,0.6838612790098211,0.6838612792124805,0.6567529521044225,0.7121482292382804,0.2453646227832621,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.016111371364999325,0.7038043478260869,0.6577433507101026,0.48535576462745667,0.7021276595744681,0.72,0.4812483489513397,0.4907541275024414,0.6843544207942643,0.6843544276005091,0.6423144316688063,0.7282222494422858,0.24560963446059292,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.030648007671883762,0.6920289855072462,0.7270179290070695,0.4804786741733551,0.7021276595744681,0.6818181818181818,0.4737935960292816,0.4830194413661957
76,0.6905969977378845,0.7021565390830434,0.7021565434667737,0.878935907994705,0.5176911196115414,0.2545223802416781,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2338048295771822,0.740036231884058,0.7467371117841732,0.596433162689209,0.723404255319149,0.6829268292682927,0.5845944285392761,0.5960120558738708,0.7007037425128032,0.7007037452142701,0.860897483596041,0.5335450616854661,0.25379548054395545,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10825697855746494,0.6929347826086957,0.6739001476920249,0.5770187377929688,0.7021276595744681,0.72,0.5770257115364075,0.586698591709137
77,0.6949447989463806,0.6864341561148656,0.6864341533365578,0.7009593285390939,0.6712774487773897,0.24664519893760872,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.10386464570430998,0.6630434782608695,0.6410541697574347,0.5078118443489075,0.6595744680851063,0.68,0.5037204623222351,0.5112025141716003,0.6868571036597825,0.6868571008797376,0.6717027450578912,0.7026703417373164,0.24685742815619122,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10067479027078508,0.6059782608695652,0.5794847244116291,0.4916999936103821,0.6595744680851063,0.6521739130434783,0.4888467788696289,0.49559441208839417
78,0.6873531937599182,0.6834737640929034,0.6834737695113123,0.6173176603027274,0.7525062312941835,0.24518566775449602,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023560136556625366,0.763586956521739,0.7834987195055536,0.46587345004081726,0.723404255319149,0.7450980392156863,0.46050867438316345,0.47132471203804016,0.6839470417639257,0.683947047695616,0.6065491339283148,0.7647100881484524,0.24542757665522283,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.029323995113372803,0.7590579710144927,0.7788997560065515,0.4561674892902374,0.7446808510638298,0.7692307692307693,0.4546895921230316,0.4656183421611786
79,0.6896513104438782,0.700177826607563,0.7001778302302217,0.5132821980915335,0.8951993594184181,0.2534862606466432,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12804812827008835,0.6413043478260869,0.6677236399983578,0.4021573066711426,0.6170212765957447,0.6538461538461539,0.4013284742832184,0.40878769755363464,0.694810264667874,0.6948102602398555,0.5054493449920986,0.892404258759254,0.25090965823273775,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24099484720128647,0.8188405797101449,0.8477433291456772,0.4021573066711426,0.7872340425531915,0.782608695652174,0.3967035710811615,0.4098219573497772
80,0.6968216896057129,0.6865580164838747,0.6865580290633677,0.6788619200750796,0.6945887514859296,0.2467069901099111,0.6170212765957447,0.6159420289855072,0.6190476190476191,0.5652173913043478,0.5909090909090909,0.2331546650602529,0.10617023706436157,0.6730072463768116,0.7289803664094778,0.4990234375,0.6595744680851063,0.6521739130434783,0.49266156554222107,0.49945077300071716,0.6857515062681866,0.6857515121497324,0.6654700472686249,0.7069147798517577,0.24630675767769286,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08354562838026817,0.6567028985507246,0.6630692487924987,0.4887714087963104,0.6382978723404256,0.6792452830188679,0.48583197593688965,0.49325188994407654
81,0.7297418117523193,0.6918483774172876,0.6918483765348599,0.5548369847734581,0.8348167853293663,0.2493941040664162,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07648230423318579,0.6494565217391304,0.6629160634585294,0.4153730571269989,0.6382978723404256,0.7213114754098361,0.425680547952652,0.4341249167919159,0.6909397307161691,0.6909397407218612,0.5433461314240291,0.844950463467425,0.2489604326696629,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06507185101509094,0.7590579710144928,0.7456952449925389,0.41584742069244385,0.7021276595744681,0.7666666666666667,0.41910743713378906,0.4296976625919342
82,0.7050976753234863,0.748789910604229,0.7487899214893166,1.0773175485581106,0.4059784845479663,0.27653311470573316,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17340093851089478,0.6304347826086957,0.6475729079711956,0.6473524570465088,0.6382978723404256,0.7301587301587301,0.6592541337013245,0.6664237380027771,0.7437785036947542,0.7437785003510575,1.0597770591414089,0.4140408737872125,0.2742850101072247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16775494813919067,0.7164855072463767,0.7063452447454331,0.6473524570465088,0.6808510638297872,0.7540983606557377,0.653346598148346,0.6610507369041443
83,0.7031722068786621,0.697001923705617,0.6970019206264995,0.5273524102532215,0.8740274966681807,0.2519458364308249,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15011794738312983,0.6259057971014492,0.6277067304162308,0.4021573066711426,0.6170212765957447,0.7,0.40968260169029236,0.417444109916687,0.6958117702095418,0.695811766982639,0.5156498195226024,0.8838068425931119,0.2513844827098891,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22288797954295542,0.7744565217391305,0.7255960054359577,0.4068619906902313,0.7446808510638298,0.75,0.4027895927429199,0.4133272171020508
84,0.7094183564186096,0.6869430827331483,0.6869430752892645,0.5894300171849326,0.7886958315720455,0.24694183834478825,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03957885503768921,0.6711956521739131,0.659157379402209,0.4469774663448334,0.6595744680851063,0.7037037037037037,0.44517385959625244,0.4545920491218567,0.6879796506968138,0.6879796488774825,0.5780154570154843,0.8027248925595676,0.2474551932781856,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04588639736175537,0.7382246376811594,0.7474267373244355,0.44794324040412903,0.7021276595744681,0.65,0.4389074146747589,0.4482416808605194
85,0.7037034630775452,0.6869430827331483,0.6869430752892645,0.5894300171849326,0.7886958315720455,0.24694183834478825,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03957885503768921,0.6711956521739131,0.659157379402209,0.4469774663448334,0.6595744680851063,0.7037037037037037,0.44517385959625244,0.4545920491218567,0.6879796506968138,0.6879796488774825,0.5780154570154843,0.8027248925595676,0.2474551932781856,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04588639736175537,0.7382246376811594,0.7474267373244355,0.44794324040412903,0.7021276595744681,0.65,0.4389074146747589,0.4482416808605194
86,0.7044295072555542,0.791301411004422,0.7913014069550841,1.2263067766367337,0.3373827603307545,0.2950987074772104,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22068896445822211,0.7001811594202898,0.7596533403712571,0.71062833070755,0.6808510638297872,0.6938775510204082,0.706512451171875,0.7137427926063538,0.7824458958380522,0.7824458886950598,1.2006681224141158,0.3460400795969147,0.2913522763593662,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21376276523508922,0.7246376811594202,0.7516331353343261,0.7017130851745605,0.7021276595744681,0.72,0.6988658905029297,0.7075682878494263
87,0.7078022360801697,0.7887533159015477,0.7887533133807689,1.2176036849676075,0.3412572734640682,0.2939847047399953,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21797512630198865,0.6666666666666666,0.6752152671732987,0.6992543935775757,0.6382978723404256,0.7017543859649122,0.7038522362709045,0.7109729051589966,0.7801535861092127,0.7801535820406521,1.1999138301749521,0.3421428883352961,0.29035581586529957,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2149391935226765,0.769927536231884,0.7383710941733593,0.7098243832588196,0.723404255319149,0.6829268292682927,0.6985292434692383,0.7103233933448792
88,0.7069069147109985,0.6881708468551545,0.6881708437289981,0.5590460159341116,0.8229097944714883,0.2475591627094642,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.055697470903396606,0.7418478260869565,0.7880868756400994,0.43638184666633606,0.7446808510638298,0.7,0.4281625747680664,0.4394051432609558,0.6898880030808597,0.6898879999378881,0.5373939128162549,0.8490122647604619,0.2484402593205763,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07523952773276796,0.7844202898550725,0.8165877295881768,0.41584742069244385,0.723404255319149,0.7547169811320755,0.41563108563423157,0.4280645549297333
89,0.7052103281021118,0.7150357851178392,0.7150357923675112,0.9490522632167689,0.4708446923508946,0.26080066808550817,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12914124004384303,0.7554347826086957,0.7545025426138585,0.6229181885719299,0.7446808510638298,0.7142857142857143,0.6126423478126526,0.624618411064148,0.7124254354944517,0.7124254337787125,0.9295303899850781,0.48588113165033064,0.2595505739613944,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12075012763763995,0.7382246376811594,0.7857089808932151,0.6099889278411865,0.723404255319149,0.723404255319149,0.6051616668701172,0.6152772903442383
90,0.7076270580291748,0.7362770242217346,0.736277029980455,1.0407953560894536,0.418518776649326,0.2708306081416549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16286712884902954,0.7409420289855072,0.7045935174240313,0.6491339206695557,0.7021276595744681,0.7307692307692307,0.6465639472007751,0.6581400036811829,0.7293821935993483,0.7293821940274862,1.014656524905902,0.43170463137174747,0.2676335335094757,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1538935899734497,0.7364130434782609,0.7414535236359846,0.6442251205444336,0.7021276595744681,0.6956521739130435,0.6372235417366028,0.6495493054389954
91,0.714333176612854,0.6871561989702123,0.6871561993367332,0.6170179140668209,0.7603439752705546,0.24703009764222245,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02549561858177185,0.6186594202898551,0.6128595761569918,0.46490156650543213,0.6170212765957447,0.6086956521739131,0.4601759910583496,0.4677165448665619,0.6848555466109474,0.6848555504379205,0.6018829147076421,0.771435692069515,0.24589677547900418,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03222206234931946,0.6856884057971014,0.6400779080941609,0.4474602937698364,0.6808510638297872,0.7272727272727273,0.4519629180431366,0.46254149079322815
92,0.7245370745658875,0.7268446127593085,0.7268446134149974,0.9902748460206091,0.4519608924352284,0.26640393131855034,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14295542240142822,0.6557971014492754,0.6629165699434334,0.6302298903465271,0.6382978723404256,0.6666666666666666,0.6282938122749329,0.6365152597427368,0.7204308085852501,0.7204308056734875,0.9683596785941823,0.46172241653884966,0.2633732138007405,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13572281725863192,0.6865942028985508,0.6738435112544814,0.6178585290908813,0.6382978723404256,0.7017543859649122,0.6200446486473083,0.6303434371948242
93,0.708876371383667,0.7142192789013789,0.7142192780760664,0.453857232363094,0.985901412733081,0.2602546301938658,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12042531371116638,0.7092391304347826,0.7206759284502856,0.37250518798828125,0.723404255319149,0.6976744186046512,0.3647216856479645,0.3733343482017517,0.7124393938162964,0.712439390325934,0.4463832014825926,0.9900632395537683,0.2594386436837652,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12360653281211853,0.75,0.7707491106708914,0.37159258127212524,0.723404255319149,0.6666666666666666,0.35997462272644043,0.37178704142570496
94,0.7086161375045776,0.707440748528612,0.7074407589085625,0.4641280170878905,0.9613323155910029,0.2570521411956949,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11258093473759102,0.7228260869565217,0.7034611082331125,0.3789186179637909,0.7021276595744681,0.6818181818181818,0.37116479873657227,0.38264086842536926,0.7079233555327897,0.7079233545685544,0.4577543062878037,0.9689693179919463,0.2572873371607419,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11603349257022777,0.733695652173913,0.7579792600575322,0.3702253997325897,0.7021276595744681,0.7083333333333334,0.36718234419822693,0.37974128127098083
95,0.7127291560173035,0.7522447285483099,0.752244724004141,1.0975818163481186,0.39189297547129526,0.27809321050557445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.18148672580718994,0.697463768115942,0.6676221307657817,0.6693127155303955,0.7021276595744681,0.7083333333333334,0.6660195589065552,0.6758871674537659,0.7447540452811021,0.7447540464839955,1.0677036311279726,0.4077631755511497,0.274745164221733,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.18395429722806242,0.6648550724637681,0.6785477901081509,0.6658452749252319,0.6595744680851063,0.5789473684210527,0.6559485793113708,0.6653580069541931
96,0.7059499621391296,0.6945929615714962,0.6945929665285604,0.518013663101543,0.8788496309741435,0.2507696109295504,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14270531623921495,0.7074275362318841,0.7281696090844535,0.4130035638809204,0.6808510638297872,0.6511627906976745,0.4041474163532257,0.4155627191066742,0.6983060696055264,0.6983060743432624,0.5029991465437694,0.9021046076992548,0.2526134766258875,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1362056960450842,0.6992753623188406,0.674110418830959,0.4040370583534241,0.7021276595744681,0.6666666666666666,0.39509519934654236,0.4059542417526245
97,0.6891324520111084,0.6965801933659675,0.6965801974043514,0.5089518302087995,0.892366319695362,0.2517451027620388,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.08511215131333534,0.6956521739130436,0.7234695353558805,0.4101654887199402,0.6808510638297872,0.6341463414634146,0.39871907234191895,0.41002050042152405,0.6989307329494896,0.6989307337574076,0.4967403982198247,0.9099119534487983,0.2529301483302906,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12755633858924217,0.7210144927536233,0.6911059059471595,0.3974705636501312,0.7021276595744681,0.6818181818181818,0.39130863547325134,0.4027796685695648
98,0.7015194892883301,0.7393998104521051,0.7393998162624933,1.052823312996585,0.41234921097474564,0.27228800537804176,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16703468561172485,0.7056159420289855,0.7538841149098123,0.6645402908325195,0.723404255319149,0.6666666666666666,0.650759756565094,0.6622779369354248,0.7313513083365416,0.7313513015635221,1.0314607233324522,0.4181936440655085,0.2686038661204163,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1613183617591858,0.7391304347826088,0.7391425435171297,0.6632328629493713,0.7021276595744681,0.6111111111111112,0.6432469487190247,0.6584362983703613
99,0.7753417491912842,0.7334766852115641,0.7334766907563649,0.41009894815113457,1.0709143352139967,0.2691468922081547,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1497499942779541,0.6032608695652173,0.6613988781086635,0.34334173798561096,0.6382978723404256,0.5641025641025641,0.3363173305988312,0.3430493474006653,0.7304493069694364,0.7304493052522932,0.40901498322765706,1.0658590325823483,0.2678463401875194,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14937010407447815,0.7309782608695652,0.6729575736423975,0.3354596793651581,0.7446808510638298,0.7692307692307693,0.33559349179267883,0.34458088874816895
100,0.7549512982368469,0.7247710877074038,0.7247710890089277,0.42849022621877486,1.0339337284421306,0.2651824178654496,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1372998058795929,0.6114130434782609,0.6582822670831383,0.3464307188987732,0.6170212765957447,0.6785714285714286,0.34837397933006287,0.35591021180152893,0.7239584494704538,0.7239584425536129,0.4201049830361028,1.0410229220501455,0.2648542113237641,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14137166738510132,0.7563405797101449,0.7345289191400234,0.3473156988620758,0.7446808510638298,0.7391304347826086,0.3429289758205414,0.3532711863517761
101,0.7134941220283508,0.7119924765993568,0.7119924700734379,0.9303479317977835,0.4841432926219465,0.25933967789969825,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12141346297365553,0.7137681159420289,0.7423911478099456,0.6104534864425659,0.6808510638297872,0.6808510638297872,0.6053791046142578,0.6164058446884155,0.7106767757741536,0.7106767813776925,0.918701705986563,0.49360729482930604,0.2586701338902971,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1161665510624013,0.6702898550724637,0.6643444920399657,0.6076631546020508,0.6808510638297872,0.6511627906976745,0.6007092595100403,0.6105567812919617
102,0.7183070182800293,0.7032528687786208,0.70325286632865,0.8947468431906739,0.5034330643856688,0.25506923999964254,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1754325767780872,0.756340579710145,0.7518534122881948,0.5903069376945496,0.7021276595744681,0.7586206896551724,0.5910367965698242,0.6045498251914978,0.698415275933015,0.6984152836437918,0.8816758452871021,0.5071868714942508,0.25274332204252226,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2340833253048836,0.8378623188405796,0.8247836763321584,0.5888891220092773,0.7872340425531915,0.8076923076923077,0.5857698917388916,0.6023174524307251
103,0.7372239232063293,0.7255162759786628,0.7255162733731787,0.411104977809644,1.0535976252655626,0.26561011613278457,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14658918976783752,0.7753623188405797,0.739876662610669,0.333720326423645,0.7446808510638298,0.7857142857142857,0.3369673192501068,0.34883010387420654,0.7227275111269412,0.7227275126074236,0.4119315932392044,1.0470362980351307,0.2643388145508097,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14518752694129944,0.8143115942028986,0.7995088649266803,0.3437822163105011,0.8085106382978723,0.8163265306122449,0.33754196763038635,0.35109469294548035
104,0.7356811165809631,0.7042851318887821,0.7042851406442325,0.46862789979383956,0.9501883484881207,0.25557279062945315,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10909675473862507,0.7481884057971014,0.7460288456620613,0.3720487952232361,0.6808510638297872,0.7457627118644068,0.3739839494228363,0.3868190050125122,0.7009703621732348,0.7009703660373374,0.4572520542157292,0.955285126199016,0.2540336875740836,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11368874983584627,0.8514492753623188,0.8481398193957962,0.3702253997325897,0.7659574468085106,0.8,0.3668535053730011,0.3848758637905121
105,0.704495906829834,0.707951908017722,0.7079519100810526,0.9030690334750808,0.5043514334959793,0.25735718966596705,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10980660230555432,0.6748188405797101,0.67381579539217,0.5888891220092773,0.6382978723404256,0.6909090909090909,0.5944631695747375,0.6040778756141663,0.7013192146887386,0.7013192139868967,0.8815257552336432,0.5132776057294223,0.2541093416296505,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20648008077702623,0.7527173913043478,0.6926682066177419,0.5884162187576294,0.723404255319149,0.7450980392156863,0.5855708718299866,0.5986577272415161
106,0.7221623659133911,0.7072756667919228,0.7072756719508342,0.4732664103516287,0.9514592492717447,0.25694072556298975,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10777883770618032,0.6784420289855072,0.692793084249141,0.38676345348358154,0.6595744680851063,0.6190476190476191,0.3769014775753021,0.386467844247818,0.7071903631093388,0.7071903619758908,0.45804265614419243,0.9671705767567937,0.2569706176743546,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11566669573175145,0.7536231884057971,0.7074421587137814,0.3697701096534729,0.7446808510638298,0.75,0.3673125207424164,0.38035497069358826
107,0.7457078099250793,0.7258708229080605,0.7258708162450862,0.41921391443586337,1.045860626828623,0.26570378703395703,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1424604058265686,0.697463768115942,0.7343909047807098,0.3535397946834564,0.7021276595744681,0.6111111111111112,0.3423636257648468,0.35163626074790955,0.7269427245765543,0.7269427155545127,0.41464523792743985,1.0528183443827623,0.2662506304899943,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1452680230140686,0.7355072463768116,0.7074998745232889,0.3372035324573517,0.723404255319149,0.7719298245614035,0.3393320143222809,0.3490624725818634
108,0.721075177192688,0.6934671796248403,0.6934671774158577,0.8098262381661462,0.5720490270677304,0.2502001773560396,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0702633261680603,0.6983695652173914,0.7162774311675576,0.5631377100944519,0.6808510638297872,0.6511627906976745,0.5549255013465881,0.5645289421081543,0.6931876957920601,0.6931876873602713,0.8057097781073389,0.5757733317981135,0.25004412346137694,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06824332475662231,0.7065217391304348,0.6810925919170315,0.5520567893981934,0.6808510638297872,0.7368421052631579,0.553048312664032,0.5623599886894226
109,0.6977670192718506,0.7227332762619423,0.7227332668650266,0.9845794883391118,0.4495024270659813,0.2644859811836728,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1426321470991094,0.726449275362319,0.7340979422902649,0.6397360563278198,0.723404255319149,0.6486486486486487,0.6261584758758545,0.6380829215049744,0.716218022482904,0.7162180192677393,0.9605969129539634,0.46121395629081013,0.2613778982766012,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13434600576441338,0.7327898550724639,0.712377664248493,0.6265812516212463,0.7446808510638298,0.7142857142857143,0.6170308589935303,0.6306747794151306
110,0.6941679120063782,0.6848048935428278,0.6848048914301067,0.5993210285571736,0.7740054439931672,0.24587017152923094,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.05482490519259838,0.7626811594202898,0.6977373220566984,0.45519861578941345,0.7446808510638298,0.75,0.450532466173172,0.4613664150238037,0.6843446981235715,0.6843446940487468,0.5793882361356667,0.7938644762189171,0.2456813796707751,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.08172835377936667,0.7119565217391305,0.6577741826897041,0.4464946985244751,0.7659574468085106,0.7555555555555555,0.4393499195575714,0.4523368775844574
111,0.7109434008598328,0.6979522140351441,0.6979522115689805,0.510600269862569,0.8934498898713228,0.25242508890985993,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15324722832821785,0.6856884057971014,0.6451925636108776,0.3937346339225769,0.6595744680851063,0.7333333333333333,0.3996851444244385,0.4094795286655426,0.6976262888528211,0.6976262860120144,0.49837944990854804,0.9055360280330228,0.2523008770501259,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.16887472855283858,0.7237318840579711,0.6605947715244633,0.3937346339225769,0.723404255319149,0.7346938775510204,0.3922490179538727,0.4045938551425934
