epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6953707933425903,0.6912934032087481,0.6912934018815715,0.7437240447891647,0.6388627589739783,0.2490500114120943,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03449777141213417,0.5772569444444444,0.5412350843600844,0.5389832258224487,0.5833333333333334,0.5,0.5239985585212708,0.5281010270118713,0.6916053436503118,0.6916053455969547,0.730271994652426,0.6529386965414838,0.24920826364314827,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.01915366947650909,0.5989583333333333,0.56290117486926,0.5156199336051941,0.6458333333333334,0.711864406779661,0.5175101161003113,0.5207972526550293
70,0.694083034992218,0.691729473444831,0.6917294597320648,0.7319798633280686,0.6514790561360606,0.2492854847574857,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.020064670592546463,0.5182291666666667,0.5301162917724702,0.5156199336051941,0.5625,0.6440677966101694,0.5186782479286194,0.5214510560035706,0.6971552747071786,0.6971552758747445,0.7347682299116265,0.6595423218378625,0.2519772137765296,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.04316168464720249,0.5347222222222223,0.5097448956861547,0.5156199336051941,0.5625,0.6037735849056604,0.519784688949585,0.5173878073692322
71,0.6979985237121582,0.6865874022076675,0.6865873954455157,0.6986617089752961,0.6745130819157356,0.24672301414390263,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08652046881616116,0.5842013888888888,0.5828458585797214,0.5117166042327881,0.6041666666666666,0.6415094339622641,0.5024381875991821,0.5097554326057434,0.6955481430127128,0.6955481453273662,0.6779383517992242,0.7131579388555082,0.2511757024545142,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.04348849132657051,0.5269097222222222,0.5862460417460975,0.5117166042327881,0.5833333333333334,0.5,0.49187740683555603,0.491104394197464
72,0.6902945041656494,0.6958429569297792,0.6958429635118134,0.7237898739336376,0.6678960530899892,0.25134174860392317,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03977752787371476,0.48003472222222227,0.5068295568295568,0.5156199336051941,0.5625,0.631578947368421,0.5147926807403564,0.5130128264427185,0.6986849889280347,0.6986849904393075,0.7146022934593964,0.6827676874192187,0.25273868328096033,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.008044790476560593,0.5104166666666666,0.5189059294249878,0.5117166042327881,0.6041666666666666,0.6274509803921569,0.5098908543586731,0.5061987042427063
73,0.6920522451400757,0.6859535115219518,0.6859535075537536,0.7356888825140554,0.6362181325934516,0.24642119156849987,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.025423028816779457,0.6467013888888888,0.6532814407814408,0.5428633093833923,0.6041666666666666,0.4864864864864865,0.5206430554389954,0.5295519232749939,0.6968581038320399,0.6968581136782271,0.7148098524928077,0.6789063748636467,0.2518448578396408,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.009023551518718401,0.49739583333333326,0.5227028566553996,0.5506073832511902,0.5208333333333334,0.08,0.5102357268333435,0.5078113079071045
74,0.6937184929847717,0.6988490115104614,0.6988490066234561,0.7467154929749379,0.6509825202719743,0.2528059794006771,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02350783348083496,0.47916666666666663,0.48001139007398735,0.5156199336051941,0.5625,0.6440677966101694,0.5250996947288513,0.521915853023529,0.6998186838072148,0.6998186943886994,0.7185879679484929,0.6810494208289056,0.25331316173782215,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.009170180186629295,0.4574652777777778,0.48256607516453703,0.49218812584877014,0.5416666666666666,0.6206896551724138,0.5116737484931946,0.5066664814949036
75,0.6922364830970764,0.6808648259968658,0.6808648285633367,0.7126108538421757,0.6491188032844976,0.24386280023605775,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10152500929931799,0.6310763888888888,0.6054290930017674,0.5078118443489075,0.6458333333333334,0.7213114754098361,0.5089268684387207,0.5227469801902771,0.6905161865420774,0.6905161959999283,0.6951705175115742,0.6858618744882824,0.2486856856547598,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.062206552674372986,0.5234375,0.5187095149018531,0.5039061903953552,0.5833333333333334,0.6,0.500167965888977,0.5040677189826965
76,0.6891231536865234,0.6996771799183638,0.6996771818171781,0.738487012554427,0.6608673510799291,0.25326403605520786,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.10915035009384155,0.4227430555555556,0.4750615301255454,0.5774953365325928,0.5208333333333334,0.08,0.5215958952903748,0.517030656337738,0.6947098825736955,0.694709891251358,0.7076190174972262,0.6818007650054896,0.25078062888200653,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.042920779436826706,0.4982638888888889,0.5128475518801319,0.4882833957672119,0.5625,0.6666666666666666,0.506320059299469,0.5063137412071228
77,0.6902554035186768,0.6826444365195597,0.6826444385999025,0.711189752949195,0.6540991242506101,0.24476427320050934,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.040643997490406036,0.6380208333333334,0.6490879977351014,0.5350984334945679,0.6041666666666666,0.42424242424242425,0.5084536671638489,0.5202993750572205,0.6882289290587332,0.6882289351785018,0.6857898188642121,0.6906680514927915,0.24754757538688343,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.0012981276959180834,0.5711805555555556,0.5559932454453944,0.4882833957672119,0.6041666666666666,0.6666666666666666,0.49561774730682373,0.501785933971405
78,0.691290020942688,0.6866582845906146,0.6866582913727953,0.7181378030226232,0.6551787797229677,0.24677091175837948,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03448822659750779,0.5755208333333334,0.6157682510750462,0.5467381477355957,0.5833333333333334,0.4117647058823529,0.5115297436714172,0.5201156139373779,0.702390653913784,0.702390661479887,0.6891715535544297,0.7156097694053442,0.25461135292181547,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.04916348680853844,0.4375,0.47692655070529755,0.4339814782142639,0.5208333333333334,0.676056338028169,0.4969352185726166,0.4899454116821289
79,0.6931544542312622,0.6877439609707654,0.6877439538872446,0.7187606820264257,0.6567272257480634,0.24730672863775757,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03472857363522053,0.5633680555555556,0.5678242381094875,0.5156199336051941,0.5833333333333334,0.6296296296296297,0.5118517279624939,0.519313395023346,0.6974738020579542,0.6974738009568439,0.6994825795143601,0.6954650223993274,0.2521488364821056,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.048116110265254974,0.48611111111111116,0.500626360725045,0.4882833957672119,0.5208333333333334,0.5964912280701754,0.5021042823791504,0.4998454749584198
80,0.6983070969581604,0.6809125850026426,0.6809125927866914,0.7084110088599728,0.6534141767134097,0.2439089508158159,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10129527250925699,0.6423611111111112,0.6465777040082369,0.5195212960243225,0.6458333333333334,0.6046511627906976,0.5069785118103027,0.5209131836891174,0.6991305626535608,0.699130583531057,0.7025861647378645,0.6956750023242494,0.25298462170047087,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.047951579093933105,0.46701388888888884,0.5159548185716033,0.5195212960243225,0.5208333333333334,0.43902439024390244,0.5037431120872498,0.4998416006565094
81,0.6912536025047302,0.7048636302661038,0.704863636428663,0.7502486922941203,0.6594785805632056,0.25584255023098196,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.11019881566365561,0.3793402777777778,0.47196561243493007,0.5774953365325928,0.5208333333333334,0.08,0.5272642970085144,0.5176802277565002,0.6895359776184296,0.6895359905353713,0.6986352708533334,0.6804367102174091,0.2481951799610914,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06187942624092102,0.5720486111111112,0.5663270178626746,0.5195212960243225,0.5833333333333334,0.5238095238095238,0.5021100044250488,0.5069875717163086
82,0.6943759918212891,0.6917952698780138,0.6917952733447633,0.7310556414241779,0.6525349052653487,0.24932179160570342,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.039997942435244724,0.5260416666666666,0.5373646010977219,0.5117166042327881,0.5833333333333334,0.6875,0.5181906223297119,0.5209556818008423,0.6915847497012245,0.6915847480967287,0.71160533141108,0.6715641647823772,0.24922181140025979,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.062223866581916816,0.5008680555555556,0.5049810362310363,0.4804786741733551,0.5625,0.6956521739130435,0.508457362651825,0.5112135410308838
83,0.695339024066925,0.6940277957182448,0.6940278056298806,0.706323561151935,0.6817320501078261,0.25043890737336566,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.006018137559294701,0.48177083333333337,0.4789978067490522,0.4882833957672119,0.5625,0.6557377049180327,0.5060176253318787,0.5060186386108398,0.6914943122862516,0.6914943107800934,0.6944194484061352,0.6885691731540519,0.2491702292292549,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04534333199262619,0.5390625,0.5137834294906664,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.500161349773407,0.5026080012321472
84,0.6931711435317993,0.6779105183352736,0.6779105159578291,0.7094741131863943,0.6463469187292641,0.24242190070296818,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.055092414220174156,0.6223958333333334,0.63044181197409,0.5156199336051941,0.625,0.6785714285714286,0.5070082545280457,0.5244922637939453,0.6895152497842885,0.6895152473925895,0.715690342697771,0.6633401520874082,0.24819661628215184,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.013319866110881168,0.5659722222222222,0.611380076057216,0.5273165106773376,0.5833333333333334,0.375,0.5108934044837952,0.5157462954521179
85,0.6901357769966125,0.6812026164458924,0.6812026117406503,0.7208799376230665,0.6415252858582342,0.24406667027832044,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.020122533664107323,0.6605902777777778,0.6522005517339093,0.5389832258224487,0.6458333333333334,0.5641025641025641,0.513169527053833,0.527075469493866,0.6946535599986584,0.6946535576900738,0.7240749926515093,0.6652321227286384,0.2507629235024093,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.08678522954384485,0.4505208333333333,0.519905662771109,0.4804786741733551,0.5416666666666666,0.6857142857142857,0.5146251320838928,0.5147614479064941
86,0.6945253610610962,0.6942075985483257,0.6942076102930282,0.7249336019644036,0.663481618621653,0.25052075150192915,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01518727218111356,0.501736111111111,0.4926715650867295,0.4882833957672119,0.5625,0.676923076923077,0.514936625957489,0.51543790102005,0.6997948578950162,0.6997948654288736,0.720314217198173,0.679275513659574,0.25331209307618613,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04138569409648578,0.46614583333333326,0.49646764471290367,0.5195212960243225,0.5208333333333334,0.5106382978723404,0.5128517150878906,0.5074982047080994
87,0.6877087354660034,0.6967008436248253,0.6967008393930457,0.7164446915786692,0.6769569872074225,0.25177693834800047,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.08768817409873009,0.5034722222222222,0.5557680988117809,0.5506073832511902,0.5416666666666666,0.15384615384615385,0.5108925700187683,0.5089343190193176,0.6924027344010719,0.6924027525110182,0.6960690811010989,0.6887364239209376,0.24961150849274918,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04090406373143196,0.5668402777777778,0.5803717559036707,0.5195212960243225,0.625,0.5909090909090909,0.5006675720214844,0.5029694437980652
88,0.6993954181671143,0.6875564492879143,0.6875564485999933,0.7328525714883577,0.6422603257116287,0.24721399385421328,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.026967547833919525,0.5954861111111112,0.5678179113262442,0.5389832258224487,0.6041666666666666,0.5365853658536586,0.5190101265907288,0.5264718532562256,0.6945428081626163,0.6945428091017837,0.724575283173689,0.6645103350298783,0.25069630923529573,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.021048114945491157,0.48871527777777773,0.5077620327152894,0.5389832258224487,0.5416666666666666,0.35294117647058826,0.5151092410087585,0.514945924282074
89,0.7007888555526733,0.6884617461425989,0.6884617583951748,0.6548813226243811,0.7220421941659682,0.24768228118118554,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.017094499121109646,0.5572916666666666,0.5289371045752214,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.47943925857543945,0.4863717555999756,0.6885296725330444,0.6885296777587196,0.6320786648023079,0.7449806907151313,0.24770539692146665,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.028415724635124207,0.5954861111111112,0.5753355098872501,0.4882833957672119,0.6041666666666666,0.5365853658536586,0.46746471524238586,0.47570380568504333
90,0.6877795457839966,0.6739610090439315,0.6739610141617645,0.6840260880838391,0.6638959402396898,0.24044187404042341,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09950861831506093,0.6927083333333334,0.7366930120782168,0.5156199336051941,0.6875,0.6666666666666666,0.4948073923587799,0.5158863663673401,0.6845214963602183,0.6845214955575463,0.6870232025833247,0.6820197885317679,0.2457041746138893,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.01940879225730896,0.5868055555555556,0.5861007621679286,0.4882833957672119,0.5833333333333334,0.6666666666666666,0.4962683618068695,0.5063197016716003
91,0.697003185749054,0.7035523719498397,0.7035523663778496,0.7401867751334626,0.6669179576222365,0.25519565419473755,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.08841433127721152,0.4149305555555556,0.4769886606234249,0.5273165106773376,0.5416666666666666,0.3888888888888889,0.5225866436958313,0.5139684677124023,0.6902828167919693,0.6902828085273761,0.7370060383983469,0.6435595786564057,0.2485588446088498,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.05509238690137863,0.5946180555555556,0.5559166680054837,0.5234203338623047,0.5833333333333334,0.6428571428571429,0.5207547545433044,0.5259672999382019
92,0.689543604850769,0.6920008607720453,0.6920008651573545,0.69715619993163,0.686845530383079,0.24943389408568675,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04072978347539902,0.5086805555555556,0.5056165616186351,0.5,0.5625,0.6181818181818182,0.5011577010154724,0.5037420988082886,0.696711151793863,0.6967111550558958,0.6804544529097707,0.7129678572020209,0.25178836493046886,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.04714456448952357,0.4600694444444445,0.49746667478204476,0.45713672041893005,0.5416666666666666,0.6764705882352942,0.49271681904792786,0.4910682141780853
93,0.6888890862464905,0.6844445024512137,0.6844445063520274,0.7047428938754517,0.664146118828603,0.24565985059599646,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.018190046151479084,0.6085069444444444,0.6326911357365517,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5052065253257751,0.5154321193695068,0.6817313115327229,0.6817313154315944,0.6876305147127179,0.6758321161504709,0.24430314766019698,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.0031709863493839903,0.6501736111111112,0.6817064763203416,0.5195212960243225,0.6458333333333334,0.6222222222222222,0.4967555105686188,0.5095864534378052
94,0.6933109760284424,0.6980534934614592,0.6980535009629724,0.7402245269692126,0.6558824749567322,0.2524357524546907,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04706745035946369,0.4878472222222222,0.4874345660249915,0.5195212960243225,0.5416666666666666,0.6333333333333333,0.5223987698554993,0.5193334221839905,0.6951191602654192,0.6951191768804922,0.7166210423458025,0.6736173114151818,0.2509667853559165,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010549111291766167,0.5434027777777778,0.5348513763346743,0.5195212960243225,0.5833333333333334,0.6153846153846154,0.5106967091560364,0.5104013681411743
95,0.6958205103874207,0.6920259497308261,0.6920259425614,0.6927524649584024,0.6912994201643977,0.24945797094571986,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08629354710380237,0.5164930555555556,0.5218168924938457,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.4989033639431,0.5016245245933533,0.6937836277368942,0.6937836278492382,0.6767831562007572,0.7107840994977191,0.25033006532209984,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.08717064311106999,0.48177083333333326,0.5062836758149258,0.46490156650543213,0.5625,0.6666666666666666,0.49079596996307373,0.49206122756004333
96,0.6989671587944031,0.6931043725292341,0.6931043718580985,0.7471764847467469,0.63903225896945,0.24998064711354426,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.027023986602822937,0.5008680555555556,0.5142508311988454,0.5156199336051941,0.5208333333333334,0.6349206349206349,0.5258113741874695,0.5282366275787354,0.6923171323461905,0.6923171328876535,0.7188936338289552,0.6657406319463517,0.24960380997811463,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.06367004662752151,0.4756944444444444,0.511250741968827,0.49218812584877014,0.5416666666666666,0.6764705882352942,0.5120429396629333,0.5144380331039429
97,0.6909806132316589,0.6784028569064361,0.6784028680781562,0.6272668096797265,0.7295389264765859,0.242661263238844,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.029719103127717972,0.7013888888888888,0.6668179668519959,0.4804786741733551,0.6875,0.6666666666666666,0.4652966558933258,0.4827911853790283,0.6791797903490302,0.6791798007432478,0.611991426068449,0.7463681754180467,0.24302376619143887,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04661917686462402,0.6875,0.7285506413327959,0.4804786741733551,0.6875,0.6341463414634146,0.45736610889434814,0.47506213188171387
98,0.6886968612670898,0.697774271608398,0.6977742685340713,0.7077455885498688,0.6878029485182736,0.25230711252202204,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06393078962961832,0.4600694444444444,0.4745086608627456,0.47268348932266235,0.5416666666666666,0.6666666666666666,0.5064920783042908,0.5032455325126648,0.7051232602403196,0.7051232543459575,0.7160330436764865,0.6942134650154285,0.2559819979802995,0.3333333333333333,0.33333333333333337,0.35714285714285715,0.4166666666666667,0.38461538461538464,-0.3380617018914066,0.19062175353368124,0.38715277777777773,0.5022395841727045,0.5428633093833923,0.5625,0.3225806451612903,0.5108864903450012,0.5006365180015564
99,0.6944591403007507,0.690043270816949,0.690043272608357,0.7170479170403,0.6630386281764137,0.2484499391871612,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.038047745202978454,0.5373263888888888,0.5380322245198678,0.5156199336051941,0.5625,0.6037735849056604,0.5110408663749695,0.515751302242279,0.6963435471994218,0.6963435448775691,0.7247735182715959,0.6679135714835424,0.2515802234142799,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.016170591115951538,0.5164930555555556,0.5262098349958949,0.5156199336051941,0.5625,0.6037735849056604,0.5149248838424683,0.513650119304657
100,0.6935890316963196,0.7018631942550616,0.7018632065293894,0.6754423159736266,0.7282840970851522,0.2543197577256724,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.09340327233076096,0.4513888888888889,0.5408938308132286,0.5350984334945679,0.5625,0.27586206896551724,0.49026235938072205,0.4842943847179413,0.7001533527239893,0.7001533535866344,0.6668487153645647,0.7334579918087041,0.25343630928813554,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.02805837678412596,0.4826388888888889,0.5610306516992878,0.49218812584877014,0.5625,0.4878048780487805,0.4861914813518524,0.4817447364330292
101,0.7048651576042175,0.6973024384104815,0.6973024398133688,0.7078507557667755,0.6867541238599623,0.2520649836035835,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00519283302128315,0.4739583333333333,0.48610654801155906,0.5,0.5208333333333334,0.5490196078431373,0.5066471695899963,0.5037383437156677,0.6988131619274099,0.6988131662571764,0.7042009725942883,0.6934253599200647,0.2528202550677516,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.02403668314218521,0.4800347222222222,0.5483425944699228,0.5312093496322632,0.5625,0.36363636363636365,0.5048744082450867,0.5009856820106506
102,0.6946015954017639,0.6816977047833012,0.6816977078748151,0.6578187026696815,0.7055767130799491,0.24429156957261597,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.03910197876393795,0.657986111111111,0.6472768071085311,0.46879062056541443,0.625,0.6785714285714286,0.48148319125175476,0.49446675181388855,0.6958891823651405,0.6958891815897074,0.6814130488026752,0.7103653143767398,0.25135799227086913,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04154434862236182,0.5303819444444444,0.5134624576792531,0.4804786741733551,0.5833333333333334,0.6551724137931034,0.4933362901210785,0.49205413460731506
103,0.6996896266937256,0.6922212802734382,0.6922212861040298,0.7444879706253685,0.639954601582691,0.2495220545064185,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.025971736758947372,0.5633680555555556,0.524238546075052,0.5156199336051941,0.625,0.7096774193548387,0.5243351459503174,0.5276083946228027,0.6895006160854885,0.6895006110414571,0.7210213377457437,0.6579798843371706,0.24818921171774533,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.019087856014569603,0.5590277777777777,0.5967153996101365,0.5428633093833923,0.5833333333333334,0.375,0.513323962688446,0.518500566482544
104,0.6932390928268433,0.7057520504216095,0.7057520536960254,0.6891720112455184,0.7223320961465326,0.2562668814292962,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.10696070268750191,0.4227430555555555,0.46100853977213435,0.5195212960243225,0.5,0.14285714285714285,0.4970361292362213,0.48619234561920166,0.6963955842033646,0.6963955912538008,0.6830627282762204,0.709728454231381,0.2516049019322137,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04300474313398202,0.5217013888888888,0.5382315731329222,0.5156199336051941,0.5625,0.36363636363636365,0.494466632604599,0.492546945810318
105,0.6917160153388977,0.690639289045924,0.6906392827068711,0.7055533852129589,0.6757251802007831,0.24872116400374977,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.056310929358005524,0.5703125,0.5498739046207568,0.5156199336051941,0.6458333333333334,0.6530612244897959,0.5048481822013855,0.5096036791801453,0.6960176864409648,0.6960176915301277,0.6986396007026362,0.6933957823576193,0.2514305152775971,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0032744426280260086,0.4861111111111111,0.5104206654503768,0.5156199336051941,0.5625,0.5116279069767442,0.5022720098495483,0.5003263354301453
106,0.693856954574585,0.6967745876511205,0.6967746000997043,0.7161375056772424,0.6774116945221663,0.25180431770804695,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.04163064993917942,0.4730902777777778,0.4816843415936031,0.5195212960243225,0.5208333333333334,0.43902439024390244,0.5107083916664124,0.5084435939788818,0.6963924704360122,0.6963924699528029,0.7018736209574182,0.6909113189481878,0.2516235268948717,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04397149446109931,0.4626736111111111,0.4659881123042405,0.46879062056541443,0.5625,0.676923076923077,0.5032688975334167,0.5017935633659363
107,0.6921980381011963,0.7063409246424519,0.706340926251389,0.7245049893640566,0.6881768631387217,0.2565886382934392,0.2916666666666667,0.2916666666666667,0.32142857142857145,0.375,0.34615384615384615,-0.4225771273642583,0.22767257193724316,0.3324652777777778,0.431927243895329,0.46490156650543213,0.5208333333333334,0.676056338028169,0.514945924282074,0.5029141902923584,0.6895874478141101,0.6895874604004959,0.6967181889020853,0.6824567318989065,0.24821674535829066,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09083542662362257,0.6171875,0.6075449090563414,0.5156199336051941,0.625,0.5714285714285714,0.5014573931694031,0.5056940913200378
108,0.6887962222099304,0.70540604923989,0.7054060636736778,0.7305894946704893,0.6802226326768661,0.2561049992677092,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.08799912221729755,0.4314236111111111,0.48389349373924784,0.5389832258224487,0.5208333333333334,0.3783783783783784,0.5176843404769897,0.5073080658912659,0.7066959137122945,0.7066959251638226,0.717353474727204,0.6960383756004408,0.25674442510137824,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.021439726154009502,0.3975694444444445,0.44174528710839256,0.5,0.5,0.5384615384615384,0.5111879706382751,0.4991966187953949
