epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6112215518951416,0.6090597062883609,0.6090596997748869,0.5563914857951845,0.6617279137545893,0.20836603881052626,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3023585528135299,0.986111111111111,0.9883333333333331,0.4806858003139496,0.9583333333333334,0.9565217391304348,0.42595574259757996,0.5171828866004944,0.6105869703196327,0.610586968072574,0.5491630717432916,0.6720108644018564,0.2091839768473581,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23841048590838906,0.9739583333333333,0.9794651835093011,0.4831944704055786,0.9375,0.9333333333333333,0.42170485854148865,0.5120753645896912
159,0.6206643581390381,0.612061521357027,0.6120615192117987,0.5184452839529837,0.7056777544706136,0.21010365353875504,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.22341700457036495,0.9861111111111112,0.9883333333333333,0.45760250091552734,0.9583333333333334,0.9565217391304348,0.40383827686309814,0.4950914680957794,0.6137929074158286,0.6137929089600367,0.5109691502289996,0.7166166676910738,0.2110514863278445,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2417356185615063,0.9739583333333333,0.9794651835093011,0.459855854511261,0.9375,0.9333333333333333,0.3992759883403778,0.4899102747440338
160,0.6164815425872803,0.6309234599822986,0.6309234533244233,0.8468364557251062,0.4150104509237403,0.22090389744749817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3011893965303898,0.9895833333333334,0.990562678062678,0.6278019547462463,0.9583333333333334,0.9565217391304348,0.5697855949401855,0.6611163020133972,0.6297697912390349,0.6297697828381607,0.8375936914519514,0.42194587422436985,0.2202073356481309,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33383790869265795,0.9704861111111112,0.9741683256357169,0.6112854480743408,0.9166666666666666,0.92,0.5656448006629944,0.6566566824913025
161,0.6092385649681091,0.6046882651967393,0.6046882575992297,0.559145339374051,0.6502311758244087,0.20620181475373048,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3012922282020251,0.986111111111111,0.9880083996463307,0.48581838607788086,0.9583333333333334,0.9565217391304348,0.42744386196136475,0.5232561230659485,0.6064697814124244,0.606469774192011,0.551109641405296,0.6618299069787259,0.20715049495246948,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27913450077176094,0.9722222222222221,0.9779374057315233,0.48725977540016174,0.9375,0.9333333333333333,0.42271852493286133,0.5174251198768616
162,0.6192435026168823,0.602414431331388,0.6024144338938918,0.5963749147324481,0.6084539530553355,0.20500265667906625,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.40861314147089917,0.986111111111111,0.9880083996463307,0.508761465549469,0.9583333333333334,0.9565217391304348,0.4482131898403168,0.5454568862915039,0.6033650997390895,0.6033651060075992,0.5872275186994688,0.6195026933157295,0.20550890982626915,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3446964838852485,0.9739583333333334,0.9788286713286712,0.5098645091056824,0.9375,0.9333333333333333,0.4430403709411621,0.5396630167961121
163,0.6056755185127258,0.6022797789735465,0.6022797782553689,0.5712157078386745,0.6333438486720633,0.20497803297108627,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3440353764841954,0.9861111111111112,0.9883333333333333,0.4938982129096985,0.9583333333333334,0.9565217391304348,0.4342140853404999,0.5321469902992249,0.6036956793932817,0.6036956886926018,0.5623307540303272,0.6450606233548765,0.20573831568583256,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3427618670587739,0.9739583333333333,0.9794651835093011,0.49583443999290466,0.9375,0.9333333333333333,0.42906275391578674,0.5261595845222473
164,0.6623978614807129,0.6147461075296006,0.6147461062623164,0.4710667291670647,0.7584254833575681,0.21195916267684436,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.34980769765873754,0.9878472222222222,0.9899305555555555,0.4190520942211151,0.9583333333333334,0.9583333333333334,0.3749580681324005,0.46994566917419434,0.617972503066384,0.6179724989184497,0.46320789534215195,0.7727371024947475,0.2136822938325038,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.35768150561489165,0.9739583333333333,0.9794651835093011,0.4310021996498108,0.9375,0.9333333333333333,0.36993885040283203,0.4635132849216461
165,0.6099526882171631,0.6000566829819988,0.6000566824905621,0.6137606626091853,0.5863527023719389,0.2038629539817666,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36525447883953654,0.986111111111111,0.9880083996463307,0.5203354358673096,0.9583333333333334,0.9565217391304348,0.45762309432029724,0.5576257109642029,0.6013406907400362,0.6013406914890322,0.6046936290494259,0.5979877539286386,0.2045157051152012,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34337840539713704,0.9739583333333334,0.9788286713286712,0.5217995643615723,0.9375,0.9333333333333333,0.4525670111179352,0.5513806939125061
166,0.6025430560112,0.5990861815560128,0.5990861863512985,0.6136884841793798,0.5844838885232172,0.20339414255012725,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3646013845379154,0.986111111111111,0.9880083996463307,0.5205458402633667,0.9583333333333334,0.9565217391304348,0.4575498104095459,0.5586994290351868,0.6003777083324036,0.6003777016039914,0.6043741216529989,0.5963812815549838,0.20404861217317027,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34275283540288604,0.9739583333333334,0.9788286713286712,0.522814154624939,0.9375,0.9333333333333333,0.45236220955848694,0.5522933602333069
167,0.607783854007721,0.5976076374727171,0.597607637181843,0.6194667954087135,0.5757484789549724,0.2026918332319804,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3633167653655013,0.9878472222222222,0.9894827586206896,0.5250463485717773,0.9583333333333334,0.9565217391304348,0.4606110155582428,0.5636168718338013,0.5987850663627329,0.598785067787501,0.6095183539682884,0.5880517816067136,0.20328008920434684,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3624354580727716,0.9756944444444444,0.980356449106449,0.5269870758056641,0.9375,0.9333333333333333,0.4550985097885132,0.5569157600402832
168,0.5956800580024719,0.5962446761832876,0.5962446782841329,0.5993743751996009,0.5931149813686647,0.20199751000784208,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3427300372471412,0.9878472222222222,0.9892399267399267,0.5147085785865784,0.9583333333333334,0.9565217391304348,0.44970703125,0.5540063977241516,0.5977363247298223,0.5977363261752585,0.5897976738129653,0.6056749785375516,0.20276541824264124,0.875,0.875,0.875,0.875,0.875,0.75,0.32060113828629255,0.9739583333333334,0.9788286713286712,0.5164116024971008,0.9375,0.9333333333333333,0.4442920684814453,0.5473101735115051
169,0.5950426459312439,0.59663257285226,0.5966325747706857,0.6557570344297498,0.5375081151116214,0.20239736569337566,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2735401739676794,0.9878472222222222,0.9892399267399267,0.547989010810852,0.9583333333333334,0.9565217391304348,0.47962889075279236,0.5855061411857605,0.5972051491207853,0.5972051466171623,0.6446512948973628,0.5497589983369618,0.20264303054713828,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2746474132873118,0.9739583333333334,0.9788286713286712,0.5489048957824707,0.9375,0.9333333333333333,0.4736759662628174,0.5785871744155884
170,0.6017707586288452,0.5991776751287069,0.599177675936368,0.514467977998752,0.6838873738739837,0.2037941361301452,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21579652714232603,0.9878472222222222,0.9894827586206896,0.46298515796661377,0.9583333333333334,0.9565217391304348,0.40120670199394226,0.5063188076019287,0.6021729671320997,0.6021729730683227,0.5046017683359062,0.6997441778007394,0.20540441677749843,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2519404621173938,0.9739583333333333,0.9794651835093011,0.463783860206604,0.9375,0.9333333333333333,0.3951648771762848,0.4986443519592285
171,0.5884549617767334,0.5928483340418782,0.5928483289479906,0.6298586369721754,0.5558380209238057,0.2004376275378096,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.33835644399126374,0.9878472222222222,0.9892399267399267,0.5357095003128052,0.9583333333333334,0.9565217391304348,0.465986043214798,0.5750048756599426,0.5937578143037726,0.5937578108313007,0.6179169872711362,0.5695986343914652,0.200876053752063,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3374797743745149,0.9739583333333334,0.9788286713286712,0.5351032018661499,0.9375,0.9333333333333333,0.45942601561546326,0.5673858523368835
172,0.5899338722229004,0.5935297777286119,0.5935297756193832,0.5246926965939548,0.6623668546448118,0.20094122430087455,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20710200195511183,0.9878472222222222,0.9894827586206896,0.4730985462665558,0.9583333333333334,0.9565217391304348,0.40713217854499817,0.517388641834259,0.5965166289678807,0.5965166269025642,0.5140413673371409,0.6789918864679875,0.20254401644455342,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2290257153411706,0.9739583333333333,0.9794651835093011,0.47350600361824036,0.9375,0.9333333333333333,0.4006675183773041,0.5091298222541809
173,0.5854366421699524,0.5904337242555383,0.5904337319694902,0.6533240187090724,0.527543445229908,0.1994333658822971,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2689670572678248,0.9878472222222222,0.9892399267399267,0.5517293810844421,0.9583333333333334,0.9565217391304348,0.47811174392700195,0.5914918780326843,0.5912117731979499,0.5912117631162807,0.6406804862125024,0.5417430400200589,0.19976268307868192,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2913451112496356,0.9739583333333334,0.9788286713286712,0.5511203408241272,0.9375,0.9333333333333333,0.4713035821914673,0.583392322063446
174,0.5878567099571228,0.5976897639603415,0.5976897572784828,0.473224639331055,0.7221548752259106,0.203557881036616,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.305412213007609,0.9878472222222222,0.9894827586206896,0.4421245753765106,0.9583333333333334,0.9565217391304348,0.3759518563747406,0.487701416015625,0.6021674979547582,0.6021675066561021,0.4628957217608871,0.741439291551317,0.20595736780414423,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3481113497012605,0.9722222222222222,0.9786248473748473,0.4411688446998596,0.9375,0.9333333333333333,0.3693571090698242,0.4786972105503082
175,0.5888832807540894,0.5865968803108614,0.5865968810267057,0.6396477657024986,0.5335459963509129,0.1975168673711052,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2688148667414983,0.9878472222222222,0.9892399267399267,0.5467097759246826,0.9583333333333334,0.9565217391304348,0.47083425521850586,0.5880646705627441,0.5875950443831782,0.5875950461680938,0.6265218594732086,0.5486682328629792,0.19796887625202156,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3319169088887671,0.9739583333333334,0.9788286713286712,0.5452710390090942,0.9375,0.9333333333333333,0.46367529034614563,0.5795049667358398
176,0.5906690359115601,0.5880859532661337,0.5880859536724669,0.508919391603338,0.6672525157415956,0.1984185711141043,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24262565808991587,0.9878472222222222,0.9894827586206896,0.4689958095550537,0.9583333333333334,0.9565217391304348,0.3975812494754791,0.5150988101959229,0.5920124351907775,0.5920124316706156,0.4977686593513067,0.6862562039899244,0.20051937857936117,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.24598040307561556,0.9739583333333333,0.9794651835093011,0.4670008420944214,0.9375,0.9333333333333333,0.39069104194641113,0.5057385563850403
177,0.5774126052856445,0.581886376029025,0.5818863712845058,0.5515315626473234,0.6122411799216882,0.19511555440595071,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3742287193114559,0.986111111111111,0.9880083996463307,0.4991774559020996,0.9583333333333334,0.9565217391304348,0.42241883277893066,0.544078528881073,0.5847760869089934,0.5847760894804738,0.5397469775261623,0.6298052014347851,0.19664312721001476,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.35190743890901405,0.9722222222222221,0.9779374057315233,0.49800682067871094,0.9375,0.9333333333333333,0.4154081344604492,0.5349233150482178
178,0.5864904522895813,0.5796526775956335,0.5796526800521056,0.5982036248713177,0.5611017352328934,0.1940147998873177,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.35269690173057217,0.9878472222222222,0.9892399267399267,0.5292372703552246,0.9583333333333334,0.9565217391304348,0.44843578338623047,0.5723886489868164,0.5817524135200299,0.5817524135093861,0.585364814487706,0.5781400125310662,0.19507501973231337,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3305524269429346,0.9739583333333334,0.9788286713286712,0.527157723903656,0.9375,0.9333333333333333,0.44110631942749023,0.5630446076393127
179,0.5942493081092834,0.5839664636652881,0.5839664716214888,0.6815194209679172,0.4864135222750607,0.19670318572470472,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22838819896181425,0.9878472222222222,0.9892399267399267,0.5736238360404968,0.9583333333333334,0.9565217391304348,0.4920346736907959,0.6164132952690125,0.5841196176146928,0.5841196203393525,0.6666999960391525,0.5015392446395524,0.19664856402051614,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22484433092176911,0.9739583333333334,0.9788286713286712,0.5733060836791992,0.9375,0.9333333333333333,0.4842127561569214,0.6074379086494446
180,0.58570796251297,0.5773210720956959,0.5773210810802353,0.6122421861075096,0.5423999760529611,0.19296475134022562,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.34981069838007284,0.9878472222222222,0.9892399267399267,0.5399309396743774,0.9583333333333334,0.9565217391304348,0.45591387152671814,0.5832036137580872,0.5791951065444899,0.5791951013887435,0.5987573775047701,0.559632825272717,0.1938765259807809,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3280806553084403,0.9739583333333334,0.9788286713286712,0.5368640422821045,0.9375,0.9333333333333333,0.44833168387413025,0.5735556483268738
181,0.5809449553489685,0.5804808169402836,0.5804808140471115,0.6696397425343724,0.49132188555985046,0.19494112365069094,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.21426145856579146,0.9878472222222222,0.9892399267399267,0.5691376328468323,0.9583333333333334,0.9565217391304348,0.4859143793582916,0.613501250743866,0.5808687927375024,0.5808687954248972,0.6547850525561082,0.5069525382936864,0.1950105262401239,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23779958114027977,0.9704861111111112,0.9738142413142412,0.5691376328468323,0.9166666666666666,0.9130434782608695,0.4779841899871826,0.6042692065238953
182,0.5708938837051392,0.586943027370452,0.5869430280172899,0.450514427566278,0.7233716284683017,0.19867540269747894,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.32541592163033783,0.986111111111111,0.9880083996463307,0.43747377395629883,0.9583333333333334,0.9565217391304348,0.3613552153110504,0.48768043518066406,0.5919516687829106,0.5919516685106799,0.43952387138602284,0.7443794656353369,0.20139345439683423,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.341355193251123,0.9704861111111112,0.9770970695970695,0.436065673828125,0.9375,0.9333333333333333,0.3541485071182251,0.4779339134693146
183,0.5699339509010315,0.5728292434878718,0.5728292498695354,0.604213285254553,0.541445214484518,0.1908051904458626,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.32676038270195323,0.9878472222222222,0.9892399267399267,0.5388798713684082,0.9583333333333334,0.9565217391304348,0.45141395926475525,0.5839200019836426,0.5748079920703214,0.5748079990980143,0.590603896283198,0.5590121019128306,0.19177646624773345,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3463645726442337,0.9739583333333334,0.9788286713286712,0.5369091033935547,0.9375,0.9333333333333333,0.44366297125816345,0.5740799903869629
184,0.5681948065757751,0.5713188294402443,0.5713188300949601,0.608949902610823,0.5336877575790971,0.19011888846289668,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.34588278147081536,0.9878472222222222,0.9892399267399267,0.5424652099609375,0.9583333333333334,0.9565217391304348,0.453866571187973,0.5884654521942139,0.5729967156403667,0.5729967090132784,0.5944301344699748,0.551563283556582,0.1909257420412267,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3240344352088868,0.9739583333333334,0.9788286713286712,0.540615975856781,0.9375,0.9333333333333333,0.445671945810318,0.5783761143684387
185,0.5700621604919434,0.5750370966456118,0.5750370940469441,0.48297555403795345,0.667098634055935,0.19237544693527445,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2551008003453414,0.9878472222222222,0.9892399267399267,0.46622326970100403,0.9583333333333334,0.9565217391304348,0.38137853145599365,0.515779972076416,0.5797442828628684,0.5797442803440706,0.47108507866868,0.6884034820194612,0.1949250515807576,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.26644090563058853,0.9739583333333334,0.9788286713286712,0.4629192650318146,0.9375,0.9333333333333333,0.37380263209342957,0.5053389668464661
186,0.5736856460571289,0.5752155734825776,0.5752155762300241,0.4712158800026757,0.6792152724573723,0.19262812920108888,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2905875171224276,0.9878472222222222,0.9892399267399267,0.4580986797809601,0.9583333333333334,0.9565217391304348,0.374093621969223,0.5097171664237976,0.5802488488198484,0.5802488450750979,0.4594239449044574,0.7010737452457385,0.19535940338602828,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.31771260864722234,0.9739583333333334,0.9788286713286712,0.4559285640716553,0.9375,0.9333333333333333,0.36649155616760254,0.4991578757762909
187,0.5625073909759521,0.566057707758216,0.566057716847592,0.5893641127141264,0.5427513209810577,0.18755257282876606,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.34392405417747796,0.9878472222222222,0.9892399267399267,0.5353797674179077,0.9583333333333334,0.9565217391304348,0.44300636649131775,0.5834036469459534,0.5680596642354007,0.5680596583599348,0.5750026190888644,0.5611166976310051,0.1885563752396906,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.34252145156885194,0.9739583333333334,0.9788286713286712,0.5337886214256287,0.9375,0.9333333333333333,0.4347194731235504,0.5731640458106995
188,0.5688644647598267,0.5792374350084923,0.5792374353864537,0.4366884091824468,0.7217864615904604,0.19519425171359994,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.35411194207457203,0.9878472222222222,0.9892399267399267,0.43582555651664734,0.9583333333333334,0.9565217391304348,0.3522675931453705,0.4888615310192108,0.5850897950224362,0.5850897979489167,0.4252420625477218,0.7449375333501115,0.19836982845902,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.35341571636187535,0.9722222222222221,0.9779374057315233,0.4338859021663666,0.9375,0.9333333333333333,0.3446582853794098,0.4781675338745117
189,0.5826987028121948,0.5981402922970743,0.5981403022095937,0.8317848637784452,0.36449574064074214,0.20627870330185652,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2254274028042952,0.9895833333333334,0.990562678062678,0.6466955542564392,0.9583333333333334,0.9565217391304348,0.5613267421722412,0.695962131023407,0.59597968287818,0.5959796826247669,0.8135659173610043,0.3783934478885295,0.20479211046937515,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3093245464066664,0.96875,0.9723645738319651,0.6214296221733093,0.9166666666666666,0.92,0.5529223084449768,0.6865866780281067
190,0.5822838544845581,0.5651916623438381,0.5651916597926067,0.5061396514069357,0.6242436681782775,0.18735086095562747,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2767770110319058,0.9878472222222222,0.9892399267399267,0.48645350337028503,0.9583333333333334,0.9565217391304348,0.3951946794986725,0.5384047627449036,0.5694540823572841,0.5694540825608282,0.49284247210105425,0.6460656930206022,0.18965598394336494,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2747033244619767,0.9739583333333334,0.9788286713286712,0.4840823709964752,0.9375,0.9333333333333333,0.3868831396102905,0.5272528529167175
191,0.5711928606033325,0.5651400128323135,0.5651400150959045,0.49613680170452906,0.63414322848728,0.1874282311352052,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27467896851400536,0.9878472222222222,0.9892399267399267,0.48032107949256897,0.9583333333333334,0.9565217391304348,0.3891340494155884,0.5332072377204895,0.5697511668230597,0.5697511592209233,0.4830474613180578,0.6564548571237888,0.18992445431157692,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2516271447141965,0.9739583333333334,0.9788286713286712,0.4783194065093994,0.9375,0.9333333333333333,0.38087907433509827,0.5219248533248901
192,0.5635391473770142,0.5759563401769173,0.5759563385934502,0.7372341048418999,0.4146785723450006,0.19413759840563438,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3680535312741995,0.9878472222222222,0.9892399267399267,0.610584557056427,0.9583333333333334,0.9565217391304348,0.5182686448097229,0.6623852849006653,0.575393123488204,0.5753931224426513,0.7196520079263792,0.43113423695892356,0.19351985228805044,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.32401955251892406,0.9704861111111112,0.9741683256357169,0.581336498260498,0.9166666666666666,0.92,0.5094249248504639,0.6518697738647461
193,0.5744643211364746,0.5606686138901904,0.560668610145186,0.632872196137138,0.488465024153234,0.18538425587244714,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.24914537308116752,0.9878472222222222,0.9892399267399267,0.5643643736839294,0.9583333333333334,0.9565217391304348,0.4660235345363617,0.6158574223518372,0.5624032633839596,0.5624032644829676,0.6173700432971964,0.5074364856687388,0.18611905419237665,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2926938918729623,0.9722222222222222,0.9769347319347319,0.5650025010108948,0.9166666666666666,0.9090909090909091,0.4574013650417328,0.6046753525733948
194,0.557816207408905,0.5570710691569193,0.5570710698736833,0.5274804662463576,0.586661673501009,0.18332065432888497,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.38011446564147866,0.9878472222222222,0.9892399267399267,0.5068112015724182,0.9583333333333334,0.9565217391304348,0.40755143761634827,0.5590247511863708,0.5610334886764264,0.5610334817036321,0.5137015070252567,0.6083654563820073,0.18542127200418934,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3369947901616494,0.9739583333333334,0.9788286713286712,0.5046576261520386,0.9375,0.9333333333333333,0.39908894896507263,0.5474908947944641
195,0.5573791265487671,0.5633628262053932,0.5633628179601599,0.6774615288722469,0.449264107048073,0.18728383944629426,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.30281969346106047,0.9895833333333334,0.990562678062678,0.5862175226211548,0.9583333333333334,0.9565217391304348,0.4888063967227936,0.6402533650398254,0.563997260947335,0.5639972592862524,0.6604288732200964,0.4675656453524084,0.1873536374932497,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3001587260514498,0.9722222222222223,0.9758975746475745,0.5862175226211548,0.9166666666666666,0.9130434782608695,0.4797104299068451,0.628994882106781
196,0.5723519325256348,0.5585096047366428,0.5585095951454392,0.641609803587965,0.4754093867029134,0.1845210427692073,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2796306659777959,0.9878472222222222,0.9892399267399267,0.57021164894104,0.9583333333333334,0.9565217391304348,0.47038713097572327,0.6239753365516663,0.5599666726663565,0.5599666731766794,0.6254295501282873,0.4945037962250713,0.18508419559378972,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.22672679259752235,0.9722222222222223,0.9758975746475745,0.57021164894104,0.9166666666666666,0.9130434782608695,0.4614739418029785,0.6125773787498474
197,0.565537691116333,0.5687191081095491,0.5687191135275455,0.7262306632017209,0.4112075638533701,0.19069561077355238,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3136840285733342,0.9878472222222222,0.9887510838597794,0.6189649105072021,0.9375,0.9333333333333333,0.512371838092804,0.6648293733596802,0.5674019881957796,0.5674019904297594,0.7076169381442233,0.42718704271529545,0.18971828491611667,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.294120932618777,0.96875,0.9723645738319651,0.5813068151473999,0.9166666666666666,0.92,0.5028756260871887,0.6546087861061096
198,0.5639076828956604,0.5601249836438823,0.5601249859609431,0.45260644687861146,0.6676435250432745,0.1856727119781604,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2821270966281494,0.9878472222222222,0.9892399267399267,0.4620596170425415,0.9583333333333334,0.9565217391304348,0.3618035316467285,0.5163906216621399,0.565613947287932,0.5656139510063921,0.43955567498707077,0.6916722270257135,0.18869974523811286,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.32488526838521165,0.9739583333333334,0.9788286713286712,0.4590088725090027,0.9375,0.9333333333333333,0.35322868824005127,0.5046462416648865
