epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.3332163095474243,0.3382746842901339,0.3382746806692783,0.31017719934012283,0.36637216199843387,0.10446935188070038,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.0991535283004244,0.9409722222222221,0.9467802712978572,0.49218812584877014,0.875,0.875,0.2375537008047104,0.7377931475639343,0.3747814619126242,0.37478145897290993,0.33252426885178393,0.4170386490940359,0.11618456597343796,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.1268069997119407,0.9097222222222221,0.9327190672957406,0.696784257888794,0.875,0.8636363636363636,0.23609225451946259,0.7554798126220703
154,0.26677680015563965,0.3420284163733825,0.3420284101984909,0.3045790158083918,0.37947780458859,0.10702190641407355,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11291632615029812,0.9322916666666667,0.9343572876578432,0.48535576462745667,0.8958333333333334,0.8936170212765957,0.22806327044963837,0.7305236458778381,0.39209254971664315,0.3920925441073218,0.3698773042710612,0.4143077839435825,0.1231806964472834,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.12643676344305277,0.8940972222222222,0.9025507805652198,0.42536652088165283,0.8541666666666666,0.8627450980392157,0.24132783710956573,0.7555726170539856
155,0.3316042125225067,0.3478242493872164,0.34782424507234055,0.3148174891400916,0.38083100100458944,0.111166534405112,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.12784189350592592,0.9288194444444444,0.9295481995978643,0.3720487952232361,0.875,0.8846153846153846,0.23245714604854584,0.7324178218841553,0.3866510880435985,0.3866510908326572,0.439897352628349,0.3334048290369654,0.1249341049788172,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.1253349231556058,0.9097222222222222,0.9213180618325013,0.4707365930080414,0.8541666666666666,0.8627450980392157,0.2803935110569,0.7888584733009338
156,0.3065287470817566,0.35638225465850554,0.35638226006918877,0.37407311520734066,0.33869140493103694,0.11411409546655711,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.09851867084701856,0.9253472222222223,0.9241675295432812,0.5496405959129333,0.8541666666666666,0.851063829787234,0.26080578565597534,0.7527408599853516,0.3950204890825652,0.3950204886548254,0.404698838763829,0.3853421385458218,0.126496373235573,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.08955461244719723,0.8975694444444445,0.9137904323130717,0.8392075896263123,0.8333333333333334,0.8095238095238095,0.25898948311805725,0.7738621830940247
157,0.34827283024787903,0.41711016138791274,0.417110159033965,0.18667220043861069,0.6475481176293192,0.141095684035264,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.1183380795021852,0.9184027777777778,0.9217488525412707,0.3557748794555664,0.8541666666666666,0.851063829787234,0.14995504915714264,0.613368809223175,0.47545719264592595,0.47545719636301326,0.18746346249856263,0.763450930227464,0.1448955580051686,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.12573907524347305,0.8854166666666666,0.9135900265679127,0.41584742069244385,0.8333333333333334,0.8181818181818182,0.14707748591899872,0.6118530035018921
158,0.34220144152641296,0.37177542826784027,0.37177542884821557,0.21885321876642214,0.5246976389300091,0.12150520754405207,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.10365462411815922,0.9322916666666666,0.9376915543153288,0.3442229628562927,0.8541666666666666,0.8571428571428571,0.17769838869571686,0.6572101712226868,0.40955531448309296,0.4095553093780973,0.2160728088895072,0.6030378098666874,0.12667527694833178,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.13270138514538607,0.904513888888889,0.9255466007304243,0.6334102749824524,0.8333333333333334,0.8095238095238095,0.16712616384029388,0.6654658913612366
159,0.27168914675712585,0.3133088295652557,0.3133088308085078,0.22915664769374966,0.39746101392326594,0.0953412157710976,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.13659603226309022,0.9618055555555556,0.9628458250369003,0.4368622601032257,0.9375,0.9387755102040817,0.1872645765542984,0.7187249660491943,0.38875240503160763,0.38875240982113807,0.2322250966962703,0.5452797229460059,0.11727368257879171,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.13191887782886624,0.9019097222222222,0.9286638074569107,0.7279754281044006,0.8541666666666666,0.8292682926829268,0.1801890879869461,0.7022762894630432
160,0.2989198565483093,0.3726527215733073,0.3726527199475771,0.22790619312991142,0.5173992467652427,0.12176973226051269,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.09535079387327035,0.9357638888888888,0.9392538493168253,0.3747906982898712,0.875,0.8695652173913043,0.18518109619617462,0.6625347137451172,0.3993663939068915,0.39936638727910734,0.340632911988815,0.4580998625693997,0.12770632113648941,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.09743729575226705,0.8958333333333334,0.9170370050718395,0.7341195344924927,0.8333333333333334,0.8095238095238095,0.23684005439281464,0.7367762923240662
161,0.3197304308414459,0.35030682804246527,0.3503068357244888,0.4971867074651093,0.20342696398386828,0.10869321390659871,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.16624177402506268,0.9496527777777779,0.9487269529432842,0.6178585290908813,0.9166666666666666,0.92,0.3326914310455322,0.8353466391563416,0.40141278441827627,0.40141278309920453,0.4912663912516231,0.3115591749467861,0.13278632601758722,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.13717231845172745,0.90625,0.9293281551424625,0.8674854636192322,0.8541666666666666,0.8292682926829268,0.3096373975276947,0.8077327609062195
162,0.2690477967262268,0.4798546357818534,0.47985461342493735,0.8216177689184581,0.13809145793141672,0.15828554769011874,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21964055237670738,0.921875,0.9194009579922893,0.7371581792831421,0.8958333333333334,0.8979591836734694,0.4711897671222687,0.8845885396003723,0.5116524646854295,0.5116524373803623,0.7133825972853037,0.3099222774754208,0.16624029397700324,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.16103421586255232,0.8663194444444444,0.8947869056878623,0.8807970881462097,0.8541666666666666,0.8372093023255814,0.3860890865325928,0.8242969512939453
163,0.25715553760528564,0.4072685600050187,0.40726856931041683,0.5680318392566246,0.24650529936420904,0.13119581998756913,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.12832913710735738,0.9027777777777779,0.9025497447348261,0.7248702645301819,0.8541666666666666,0.8444444444444444,0.35845330357551575,0.8109593391418457,0.4459203611899249,0.44592036503876403,0.5766865681664456,0.31515416191108253,0.14603151327447791,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.1467487670791646,0.8819444444444444,0.899834505382451,0.8402589559555054,0.8125,0.7906976744186046,0.33703863620758057,0.807604968547821
164,0.31179091334342957,0.44044905325903655,0.4404490463270092,0.6864658325762761,0.1944322600777423,0.1426060892724436,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.1619750487928589,0.9131944444444444,0.913652003402755,0.6884683966636658,0.875,0.875,0.41297245025634766,0.8482387661933899,0.45375327194446746,0.4537532764144365,0.6499096923061464,0.25759686052272673,0.14995857919904723,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.13486411150855324,0.8958333333333333,0.9137083480413122,0.6261242032051086,0.8333333333333334,0.84,0.37287259101867676,0.8311371207237244
165,0.2960664927959442,0.38361721281940847,0.38361720540307936,0.589790962390322,0.1774434484158369,0.12476335639167906,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.17676310691361624,0.939236111111111,0.9458401553038701,0.7217432260513306,0.8958333333333334,0.8936170212765957,0.38518548011779785,0.8633155822753906,0.43433060946542296,0.434330603452543,0.4818296640927462,0.3868315428123397,0.13931705407033548,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.1264462855954965,0.8767361111111112,0.9050549033319413,0.7866228222846985,0.8333333333333334,0.8181818181818182,0.2952609360218048,0.7940897941589355
166,0.25467395782470703,0.3795791055893263,0.37957910353312774,0.5162584640860549,0.2428997429802006,0.11943856854973715,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.12117121927440166,0.9322916666666666,0.9314071833409059,0.6288633942604065,0.8958333333333334,0.8936170212765957,0.3380931317806244,0.8164032101631165,0.44434907249031913,0.44434907453021294,0.5184708235345096,0.3702273255259163,0.1448008704339185,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.10628435108810663,0.8802083333333334,0.9099333904184694,0.8558511734008789,0.8333333333333334,0.8095238095238095,0.3132569491863251,0.7967626452445984
167,0.27845484018325806,0.39053227214299807,0.39053226515579115,0.23068993404889845,0.5503745962626838,0.1303377548276686,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.1406821801016728,0.9270833333333333,0.9272084653921879,0.3415825068950653,0.8958333333333334,0.8936170212765957,0.1715155988931656,0.6578574180603027,0.40101810882773875,0.4010181062890663,0.26729212040242345,0.5347440921757091,0.12669854314565712,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.15744229592382908,0.9045138888888888,0.9253246761235807,0.35309353470802307,0.8541666666666666,0.8571428571428571,0.19032470881938934,0.7222438454627991
168,0.28631219267845154,0.34795309778987865,0.34795309513675793,0.33626341250397335,0.3596427777695424,0.10768157273944172,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.10426698888962467,0.9366319444444444,0.946375585443729,0.5945512652397156,0.8958333333333334,0.8888888888888888,0.25373151898384094,0.7540319561958313,0.36738399419131484,0.3673839932155237,0.2801803519253328,0.45458763450571466,0.1125162674398001,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.18061028389881056,0.9114583333333334,0.9369563212764964,0.6540113687515259,0.875,0.8636363636363636,0.20463387668132782,0.7462643980979919
169,0.2946453392505646,0.33448181571093283,0.33448181568168484,0.38548469753085196,0.2834789338325176,0.10245366944785166,0.875,0.875,0.875,0.875,0.875,0.75,0.11125216664125523,0.9340277777777778,0.9316331533585426,0.47268348932266235,0.8958333333333334,0.9019607843137255,0.2630859613418579,0.7920718193054199,0.40314972969182256,0.40314972688460965,0.4013944740626274,0.404904979706592,0.12595692477957562,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.13559586267607907,0.8975694444444444,0.9247019851241078,0.6343168020248413,0.8541666666666666,0.851063829787234,0.2566903531551361,0.7851969599723816
170,0.2856406271457672,0.35876310327847255,0.35876310899857883,0.39529328658618273,0.3222329314109749,0.11278778805995258,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12321772954116265,0.9253472222222222,0.9264098384851515,0.5009765625,0.8958333333333334,0.8979591836734694,0.2712053954601288,0.7712103724479675,0.39122841267282077,0.3912284167242172,0.36103768621229954,0.4214191472361349,0.12195119791411328,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.09079549725477894,0.9027777777777778,0.9293413397401009,0.5438324809074402,0.8541666666666666,0.851063829787234,0.23422999680042267,0.7792479395866394
171,0.31639108061790466,0.34493654559838954,0.3449365461949347,0.22200247680793406,0.4678706155819352,0.10763946581224927,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.14000519644469023,0.9461805555555556,0.9547416357678506,0.31742626428604126,0.9166666666666666,0.92,0.1794898509979248,0.6997925639152527,0.3830231443330496,0.38302314261032006,0.30687740425458854,0.4591688809660515,0.12180395470238736,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.10723488979662457,0.9097222222222222,0.9271688527281051,0.6706082820892334,0.8541666666666666,0.8372093023255814,0.21093519032001495,0.7383349537849426
172,0.24974671006202698,0.34960101038574853,0.3496010077310336,0.2451709853310058,0.45403103013106144,0.11226264572051392,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1303378567099571,0.9253472222222222,0.9341200564766341,0.5477060079574585,0.8541666666666666,0.8372093023255814,0.19177015125751495,0.7056441307067871,0.41366182393070466,0.41366181865618884,0.3790883508906499,0.44823528642172783,0.13165711930149782,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13425597835642597,0.8880208333333333,0.9006079146654007,0.541893720626831,0.8541666666666666,0.851063829787234,0.23710833489894867,0.7513596415519714
173,0.2691434621810913,0.32285511089128405,0.32285511340098877,0.27858857674405324,0.36712165005792424,0.09918302877212216,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09873285447247325,0.9427083333333333,0.9506787274286264,0.4359015226364136,0.9166666666666666,0.9166666666666666,0.21308816969394684,0.7563589215278625,0.39886795753759136,0.39886796080275166,0.28906832640268604,0.5086675952028172,0.1225157841716436,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.12428651587106286,0.8940972222222222,0.9188024767988003,0.6388352513313293,0.8333333333333334,0.8181818181818182,0.20378057658672333,0.7377384305000305
174,0.269061416387558,0.33970634583172604,0.33970634540022165,0.2044168079126678,0.4749958828877756,0.110355905564479,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.11668144756307205,0.9496527777777778,0.952272600376666,0.34953272342681885,0.9166666666666666,0.9166666666666666,0.1600722223520279,0.6967573165893555,0.4092462131778447,0.40924621643396675,0.22615919327886025,0.5923332395890731,0.12938599899364714,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.1490662572905421,0.90625,0.9246903680485337,0.5370413661003113,0.8541666666666666,0.8372093023255814,0.16866137087345123,0.6886217594146729
175,0.32743149995803833,0.3382313974623267,0.3382313986453358,0.22930680022019354,0.447155997070478,0.10806932620764285,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09826228208839893,0.9418402777777777,0.9456102949553025,0.30239108204841614,0.8958333333333334,0.8979591836734694,0.18082456290721893,0.71160489320755,0.4085041548529807,0.40850415076937335,0.2509525158597961,0.5660557856789504,0.124231057539042,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.14711046079173684,0.8958333333333334,0.9232480577031913,0.6104534864425659,0.8541666666666666,0.8372093023255814,0.18207131326198578,0.7141655087471008
176,0.2722124457359314,0.4888367962030955,0.48883677230788547,0.8749537953662531,0.10271974924951775,0.15924453135085695,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.19463081223269302,0.9270833333333333,0.9227689394804752,0.8080672025680542,0.875,0.875,0.4781061112880707,0.9111555218696594,0.49252634398579637,0.49252633423226316,0.7540313879556528,0.23102128050887338,0.1599323893304693,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.17176028690300882,0.8958333333333334,0.9191154168943997,0.9076402187347412,0.8333333333333334,0.8181818181818182,0.39294901490211487,0.8599017262458801
177,0.27373144030570984,0.3200416177169883,0.32004161927677904,0.27979595805979285,0.36028728049376535,0.0986893272799384,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09276199845286708,0.9505208333333334,0.9475621621793855,0.3225259780883789,0.8958333333333334,0.9019607843137255,0.20232005417346954,0.7526980042457581,0.4338849600464685,0.4338849575486825,0.19376415742497313,0.6740057576723917,0.12297250683904952,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.12486394044632713,0.8975694444444444,0.9305541147232868,0.5945512652397156,0.8541666666666666,0.8292682926829268,0.1527404636144638,0.6887328028678894
178,0.24974875152111053,0.2860363242753117,0.2860363215790267,0.23433873006902114,0.3377339130890322,0.0852494979800066,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13402366979668537,0.9661458333333333,0.9692521595005104,0.42536652088165283,0.9375,0.9387755102040817,0.1893267184495926,0.7618295550346375,0.41203331910225066,0.4120333177341067,0.24174728859586012,0.5823193468723532,0.12280214873523164,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.1401372446368138,0.8871527777777778,0.9212181354943695,0.5698526501655579,0.8541666666666666,0.8372093023255814,0.18099521100521088,0.720778226852417
179,0.3052990734577179,0.34350055460753665,0.3435005554909171,0.5112413986181347,0.17575971236369958,0.10849842002374276,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1273407700161139,0.9565972222222222,0.9613725817434817,0.6926419734954834,0.9166666666666666,0.9166666666666666,0.34327396750450134,0.862324059009552,0.41260613301160043,0.41260613247436,0.5046438762580902,0.3205683886906299,0.13328253966975898,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.15672666765749454,0.904513888888889,0.9298849664350436,0.863391637802124,0.8541666666666666,0.8292682926829268,0.3044107258319855,0.8260159492492676
180,0.2584379315376282,0.31691663264409947,0.3169166325945712,0.3567544535359299,0.2770788116532125,0.09867904748794172,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.13503289114062986,0.9461805555555556,0.9493345661886319,0.4678179919719696,0.8958333333333334,0.9019607843137255,0.260884165763855,0.7950761914253235,0.3987148946849508,0.39871489679585315,0.325678463215424,0.4717513303762823,0.11973063681509559,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1256260322406888,0.890625,0.9239477817924868,0.7333563566207886,0.8541666666666666,0.8372093023255814,0.22066517174243927,0.7702801823616028
181,0.30086657404899597,0.3214427526739372,0.321442747553602,0.411489198360953,0.2313962967462511,0.0980608077363,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.12037807299445072,0.9461805555555555,0.9478213645683331,0.4941408932209015,0.8958333333333334,0.9019607843137255,0.27940139174461365,0.8228517174720764,0.4116467000451968,0.411646701479532,0.43806627206220633,0.38522713089685756,0.13255190038214992,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.1916083168083181,0.8923611111111112,0.9202104334081076,0.8338664174079895,0.8333333333333334,0.8095238095238095,0.2698794901371002,0.797269344329834
182,0.263893723487854,0.33256674025367594,0.3325667474170538,0.49076717630728384,0.1743663185268237,0.10148346058772402,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.16733464792681235,0.9496527777777777,0.9500016403544805,0.6141626238822937,0.9166666666666666,0.92,0.3291798532009125,0.8585917353630066,0.3989321805005123,0.39893218922189516,0.5503220826562009,0.2475422957875896,0.1315602952548092,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.09995584275263053,0.9131944444444444,0.9281369859930232,0.7310585975646973,0.8333333333333334,0.8333333333333334,0.31867530941963196,0.8423135280609131
183,0.3244538903236389,0.6034662866279724,0.6034662668806535,1.1454279613930527,0.06150457236825441,0.20042507648124708,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2576035774933795,0.9322916666666667,0.9257173489817166,0.8991214036941528,0.8958333333333334,0.8936170212765957,0.5716455578804016,0.9435615539550781,0.5349751034193752,0.5349750964129356,0.8985402665326588,0.17140992629321208,0.1743753132861785,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.16798891794557372,0.9019097222222222,0.9209304718615778,0.9289263486862183,0.8333333333333334,0.8095238095238095,0.43830063939094543,0.8947914242744446
184,0.27638837695121765,0.3254396329356046,0.325439627196034,0.4280676562903,0.222811598101768,0.1005655766629479,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12186502122009793,0.9479166666666667,0.9509490711464816,0.5774953365325928,0.9166666666666666,0.92,0.29838308691978455,0.8298981189727783,0.40234295095336686,0.4023429414614312,0.5132871787946768,0.29139870412818575,0.1273475417941405,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.11901710120340189,0.90625,0.9273357785091579,0.7613611221313477,0.875,0.8695652173913043,0.30403265357017517,0.8269860148429871
185,0.27797362208366394,0.30062483895083525,0.30062483359158676,0.19249780752583692,0.4087518596573365,0.09418160893512313,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.09977994890262683,0.9635416666666667,0.965059217688182,0.3720487952232361,0.9166666666666666,0.9166666666666666,0.1572282761335373,0.7223215699195862,0.37597084333121406,0.3759708355043217,0.2523222676071928,0.49961940340145056,0.12166689634615287,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.14226956393880147,0.920138888888889,0.9318830855724558,0.2088235765695572,0.8541666666666666,0.8627450980392157,0.1774672120809555,0.7208945155143738
186,0.28590691089630127,0.2861413407848332,0.2861413417110148,0.2784952875149578,0.2937873959070718,0.08551830860622812,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10162805882282555,0.9644097222222222,0.9659436896479228,0.4765796363353729,0.9375,0.9387755102040817,0.21511214971542358,0.7844880223274231,0.4064558506362628,0.40645584711720056,0.27614228583603223,0.5367694083983688,0.12329881195053893,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.09589722752571106,0.900173611111111,0.9208571305667359,0.4804786741733551,0.8541666666666666,0.851063829787234,0.19229619204998016,0.7305142879486084
187,0.23414644598960876,0.3030054131123194,0.30300541194546976,0.4044643253341362,0.20154649855680348,0.0918939957791945,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09810579459493358,0.9583333333333334,0.9600723950021186,0.5282900929450989,0.8958333333333334,0.9019607843137255,0.285559743642807,0.8414342999458313,0.39085893265056537,0.39085892601319144,0.3406692166658328,0.4410486353605503,0.11982617657167265,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1492231626374026,0.8940972222222222,0.9255314662181868,0.7592254281044006,0.8541666666666666,0.8292682926829268,0.22936242818832397,0.7754586338996887
188,0.24739423394203186,0.3055911136874312,0.3055911122883868,0.3333604350246882,0.27782178955208536,0.09231484841073934,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12205069993312162,0.953125,0.9499786967040857,0.5126925706863403,0.9166666666666666,0.9166666666666666,0.23314140737056732,0.7901318669319153,0.39772824071045054,0.39772824081364383,0.3493938931101354,0.4460625885171523,0.12280120668667623,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.13418129707376164,0.9027777777777778,0.9195829147903367,0.32766830921173096,0.875,0.88,0.2229338437318802,0.7655187249183655
189,0.21542683243751526,0.3249880985669546,0.3249880928089725,0.3252012557360818,0.32477492988186313,0.1019983892983522,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11655982366452614,0.9409722222222222,0.9423656936959954,0.5156199336051941,0.875,0.8695652173913043,0.22694285213947296,0.7744653820991516,0.40937800622810916,0.4093780015188084,0.32273608800712444,0.4960199150304922,0.1276868932203412,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.16678095104483265,0.8958333333333333,0.9214508793348488,0.4834045469760895,0.8541666666666666,0.8571428571428571,0.2128455638885498,0.7500810623168945
190,0.2478809803724289,0.32170575859128475,0.32170575593513956,0.46190720472456465,0.1815043071457146,0.09992094217003138,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12161354542089005,0.9531249999999999,0.9561046572659986,0.6113819479942322,0.8958333333333334,0.9019607843137255,0.31191113591194153,0.8571613430976868,0.39650066511561755,0.39650066442692483,0.4131106670028559,0.3798906618509937,0.12350926302319165,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.13029646671687561,0.9027777777777777,0.924892501945843,0.5214711427688599,0.8541666666666666,0.8571428571428571,0.25127068161964417,0.8024246096611023
191,0.23477168381214142,0.3123843163036735,0.3123843119498604,0.27866621955841947,0.3461024043413014,0.09880530191730885,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.060108376744513706,0.9444444444444444,0.9491901745895154,0.5214711427688599,0.875,0.8695652173913043,0.2091987133026123,0.7621407508850098,0.3973880873769149,0.39738808394023645,0.3320882683347499,0.4626878995457229,0.12277746366002938,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.12768761177236834,0.9027777777777778,0.9217845689366363,0.5214711427688599,0.875,0.875,0.20570634305477142,0.7676525115966797
192,0.24579116702079773,0.35014049374064377,0.3501404943965285,0.17425376877167123,0.5260272200213858,0.11584816109650233,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.14918721855307618,0.9444444444444444,0.9474586902728918,0.3747906982898712,0.875,0.8695652173913043,0.14131247997283936,0.6753225326538086,0.4264748022874129,0.42647479884677325,0.23327234340696465,0.6196772542865818,0.1282203556063618,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.1323891106682519,0.9010416666666667,0.9217851395346058,0.46295860409736633,0.8541666666666666,0.851063829787234,0.1607540398836136,0.7069826126098633
