epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6235314607620239,0.5980650462827471,0.5980650495462656,0.5794194525413662,0.6175213246818132,0.20278862706041975,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3831203530760522,0.9873188405797101,0.989855072463768,0.4945373833179474,0.9787234042553191,0.9777777777777777,0.4393218457698822,0.5406340956687927,0.5999655694236756,0.5999655696298172,0.5806743657776033,0.6200955214756053,0.20374005543639118,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3843569034274588,0.9855072463768116,0.9887798036465636,0.4970315396785736,0.9787234042553191,0.9777777777777777,0.4398253858089447,0.5391368865966797
82,0.5971224308013916,0.6178887016984936,0.6178887031753884,0.8179852169891189,0.4090923409349739,0.21479208732622995,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.405077355339172,0.9891304347826086,0.9910044977511243,0.6180558800697327,0.9787234042553191,0.9777777777777777,0.557910680770874,0.6653146743774414,0.6199354025535666,0.6199354021563717,0.8193621746805878,0.41183790039197204,0.21566836839972967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.35389209110686115,0.9873188405797102,0.9891141385828823,0.6180558800697327,0.9574468085106383,0.9565217391304348,0.558210551738739,0.6634209752082825
83,0.6096253991127014,0.6238218491151055,0.6238218573075891,0.4180928509537371,0.8384956030681303,0.2171713053789549,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3460428600615644,0.9873188405797101,0.989855072463768,0.3849104344844818,0.9787234042553191,0.9777777777777777,0.34141620993614197,0.43400809168815613,0.625600945670379,0.6256009535825731,0.41955467797407514,0.8406057629131797,0.21807655902659814,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.32184865626882997,0.9836956521739131,0.9877717391304346,0.39095333218574524,0.9787234042553191,0.9777777777777777,0.3422400951385498,0.43293529748916626
84,0.5988732576370239,0.5887109754071731,0.5887109678454322,0.6461721126507388,0.5287515123964169,0.1984928709611564,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.33397889858547675,0.9891304347826086,0.9910044977511243,0.5423039197921753,0.9787234042553191,0.9777777777777777,0.47528254985809326,0.590853214263916,0.5908230895594813,0.5908230884361236,0.6477686980007621,0.5314015828034575,0.19951160815681437,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2906384358697749,0.9891304347826086,0.9910044977511243,0.542709469795227,0.9787234042553191,0.9777777777777777,0.4758276045322418,0.5891807675361633
85,0.5863770246505737,0.5935588239712789,0.5935588211316001,0.7269062103906768,0.4544137192960417,0.20188040274129068,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.35206732217301717,0.9891304347826086,0.9910044977511243,0.5864897966384888,0.9787234042553191,0.9777777777777777,0.5157527923583984,0.6362605094909668,0.5957749909646202,0.5957749964235137,0.7287596835141503,0.4570083664158929,0.20289033655183344,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.33617424711268,0.9891304347826086,0.9910044977511243,0.5864897966384888,0.9787234042553191,0.9777777777777777,0.5162932276725769,0.6345144510269165
86,0.6008367538452148,0.5788365207818723,0.5788365227608592,0.6017652174039567,0.5549109283506705,0.19348209784890796,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.3943977611971662,0.9873188405797101,0.989855072463768,0.5224418640136719,0.9787234042553191,0.9777777777777777,0.4514215886592865,0.5759512782096863,0.580964384732811,0.5809643920358345,0.6035028311552363,0.5574460207808066,0.19452845904587315,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3516979188202543,0.9855072463768116,0.9887798036465636,0.5236262083053589,0.9787234042553191,0.9777777777777777,0.4520469605922699,0.5743630528450012
87,0.5831866264343262,0.576067095887929,0.5760671016049049,0.5396915031823263,0.6140242477849874,0.19212532558874573,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.32591691993652505,0.9891304347826086,0.9910044977511243,0.48580798506736755,0.9787234042553191,0.9777777777777777,0.416383296251297,0.5432692766189575,0.5781352411378745,0.5781352495343318,0.5414704480118758,0.6163941728621122,0.19317180602859851,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3485938361350526,0.9855072463768116,0.9887798036465636,0.48848623037338257,0.9787234042553191,0.9777777777777777,0.41710588335990906,0.5418316125869751
88,0.565584659576416,0.5692263097835764,0.5692263059699928,0.6257832713849893,0.5102103420586921,0.18910259354972558,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3230016398778621,0.9909420289855072,0.9922360248447204,0.5462162494659424,0.9787234042553191,0.9777777777777777,0.4641875922679901,0.602418839931488,0.5715436943265024,0.5715436961496838,0.6279517168472865,0.5126831528130551,0.19022185902889885,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.322092491499287,0.9891304347826086,0.9910044977511243,0.545132577419281,0.9787234042553191,0.9777777777777777,0.46491336822509766,0.6008065342903137
89,0.5697091221809387,0.5721627963159456,0.5721627998369164,0.4562486888341743,0.6931166547962992,0.19104599920236623,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.334426786909078,0.9891304347826086,0.9910044977511243,0.43823036551475525,0.9787234042553191,0.9777777777777777,0.36564722657203674,0.5027758479118347,0.574464106210625,0.5744641031861374,0.4585725196954085,0.695394451176463,0.19223582635055164,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.33343811261844125,0.9873188405797101,0.989855072463768,0.44142571091651917,0.9787234042553191,0.9777777777777777,0.3667692244052887,0.5014549493789673
90,0.5466123819351196,0.5691144164278242,0.5691144200108478,0.7214417955450658,0.41016411510557693,0.19088139076998423,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.4061574607770494,0.9927536231884058,0.9935587761674716,0.6008028984069824,0.9787234042553191,0.9777777777777777,0.5124736428260803,0.6655832529067993,0.5716761328309656,0.571676132981783,0.7237224494581657,0.41301910709338374,0.19200971638812583,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.381678819973418,0.9909420289855073,0.9916684169992296,0.6008028984069824,0.9574468085106383,0.9565217391304348,0.5129461884498596,0.6635919213294983
91,0.5455982685089111,0.5522538934493485,0.5522538848325076,0.6508057378254847,0.44941716866592313,0.18170889703257895,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.310050072188073,0.9909420289855072,0.9922360248447204,0.5719289183616638,0.9787234042553191,0.9777777777777777,0.4768688678741455,0.6404934525489807,0.555057041362294,0.5550570414153615,0.6532077919032963,0.4526388669931688,0.1830150026075392,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.3108055356969225,0.9891304347826086,0.9903456656764784,0.5719289183616638,0.9574468085106383,0.9565217391304348,0.47745653986930847,0.6383230686187744
92,0.5372289419174194,0.5464117972306665,0.5464117945235328,0.656539245863943,0.43149619312484394,0.1792533678361606,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.3246467303722463,0.9927536231884058,0.9935587761674716,0.5783487558364868,0.9787234042553191,0.9777777777777777,0.47962653636932373,0.6522067785263062,0.5492103040430659,0.5492103056928279,0.6584628801298548,0.4352076193237565,0.18052671550116023,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.3084855650333648,0.9909420289855073,0.9916684169992296,0.5783487558364868,0.9574468085106383,0.9565217391304348,0.47988390922546387,0.6496790647506714
93,0.5340878963470459,0.5302448190363324,0.5302448186774743,0.49701330713626374,0.5649211785465635,0.17028573789755722,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3203933999893513,0.9909420289855072,0.9922360248447204,0.49628278613090515,0.9787234042553191,0.9777777777777777,0.390230268239975,0.5722007751464844,0.533149688586437,0.5331496934118601,0.49817042514805304,0.5696497994262675,0.17177765630496317,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.34288295564499305,0.9891304347826086,0.9903456656764784,0.4926459491252899,0.9574468085106383,0.9565217391304348,0.39029908180236816,0.5693199634552002
94,0.5208207964897156,0.5691839184573784,0.5691839274981983,0.3164719543603973,0.8328833777289472,0.1936264833384969,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.33123523187130055,0.9909420289855072,0.9922360248447204,0.3599119484424591,0.9787234042553191,0.9777777777777777,0.2704581916332245,0.44003552198410034,0.5722918405216173,0.572291839408543,0.31748183515713874,0.838180539496965,0.19530205020482042,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.31726751682606147,0.9891304347826086,0.9903456656764784,0.35781538486480713,0.9574468085106383,0.9565217391304348,0.27078860998153687,0.4374285638332367
95,0.5261729955673218,0.5162637849918345,0.5162637916765274,0.45473151673732737,0.5804713829174316,0.1640372975926339,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2912192408074724,0.9927536231884058,0.9935587761674716,0.47875651717185974,0.9787234042553191,0.9777777777777777,0.36375895142555237,0.5643473267555237,0.5193849413244989,0.5193849436943496,0.45542089165312555,0.5861300414764965,0.16568783031258913,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.28953375588072106,0.9909420289855073,0.9916684169992296,0.47512272000312805,0.9574468085106383,0.9565217391304348,0.3634682595729828,0.5609701871871948
96,0.5122253894805908,0.5061021726567814,0.5061021741661508,0.5050020090473365,0.5072501725510005,0.1590502245968184,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.37029587334774905,0.9927536231884058,0.9935587761674716,0.5153342485427856,0.9787234042553191,0.9777777777777777,0.3944307863712311,0.6067277789115906,0.5091328917809319,0.5091328966809713,0.5053496624637135,0.5130806193424575,0.1605916910649938,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.34975439373483047,0.9891304347826088,0.9896921324142494,0.5153342485427856,0.9574468085106383,0.9565217391304348,0.39374613761901855,0.6030374765396118
97,0.48798561096191406,0.5646507959613704,0.5646507986593172,0.27253428788936446,0.8694680272888332,0.19352953051570887,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3584195981000332,0.9909420289855072,0.9922360248447204,0.33719590306282043,0.9787234042553191,0.9777777777777777,0.237643763422966,0.42619961500167847,0.5683757638876159,0.5683757599837274,0.2739520765207375,0.8756004731624993,0.1955064271263027,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.3324431884796061,0.9891304347826086,0.9903456656764784,0.3330758213996887,0.9574468085106383,0.9565217391304348,0.2382832020521164,0.423228919506073
98,0.517654538154602,0.49582155415739265,0.4958215621186641,0.4257169688886509,0.5689741811412867,0.15486244885476472,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.288193100231125,0.9927536231884058,0.9935587761674716,0.4735861122608185,0.9787234042553191,0.9777777777777777,0.34469103813171387,0.5720837712287903,0.49946265678130136,0.4994626566167872,0.4267773098281622,0.5753082358744831,0.15679299498026358,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2865892563094484,0.9909420289855073,0.9916684169992296,0.47111940383911133,0.9574468085106383,0.9565217391304348,0.34450653195381165,0.5682389140129089
99,0.4955669939517975,0.5378852022001351,0.5378852104448579,0.7866663766332138,0.27828747181353025,0.18140605662232182,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3361052889773186,0.9927536231884058,0.9935587761674716,0.6659680604934692,0.9787234042553191,0.9777777777777777,0.5403826832771301,0.7599576115608215,0.5392358938103159,0.5392358909975103,0.7844733362680509,0.2833359481065119,0.18151777339647449,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.322575846885113,0.9909420289855073,0.9916684169992296,0.6659680604934692,0.9574468085106383,0.9565217391304348,0.5378379821777344,0.7560753226280212
100,0.49575722217559814,0.5004173526235395,0.5004173493887153,0.6542489802181922,0.33989738678404385,0.16013673283501342,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.3627911710992772,0.9927536231884058,0.9935587761674716,0.6138966083526611,0.9787234042553191,0.9777777777777777,0.47625288367271423,0.7158279418945312,0.5028628688874696,0.5028628641475643,0.6536705015193892,0.34549837297696456,0.16103757789490028,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.33730014936721076,0.9891304347826088,0.9896921324142494,0.6138966083526611,0.9574468085106383,0.9565217391304348,0.474454790353775,0.7117341756820679
101,0.516215443611145,0.5738270825540496,0.5738270833743768,0.918204237068189,0.21447700995474667,0.20281399613067147,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.35280757064514967,0.9927536231884058,0.9935587761674716,0.7201533913612366,0.9787234042553191,0.9777777777777777,0.5953807234764099,0.809210479259491,0.5743038716814615,0.57430386950647,0.9148565316421333,0.21894456988664715,0.2022186094179628,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.32142155601623207,0.9891304347826088,0.9896921324142494,0.7201533913612366,0.9574468085106383,0.9565217391304348,0.592231273651123,0.8055747747421265
102,0.5078979730606079,0.4707667209107443,0.4707667243188433,0.5016185887873861,0.43857347443862454,0.14344280174882262,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.3260319981169193,0.9927536231884058,0.9935587761674716,0.541608452796936,0.9787234042553191,0.9777777777777777,0.3911731243133545,0.650891125202179,0.4745484679272849,0.47454846179948784,0.5029471730647245,0.44491502395750165,0.14529963833201,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.304193082325002,0.9891304347826088,0.9896921324142494,0.541608452796936,0.9574468085106383,0.9565217391304348,0.3906427323818207,0.6465860605239868
103,0.5097351670265198,0.5076073456146826,0.5076073427193689,0.2835533098436195,0.7414028552853683,0.16558210107092436,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2927210732818918,0.9909420289855072,0.9922360248447204,0.3777257204055786,0.9787234042553191,0.9777777777777777,0.2453753501176834,0.4860282242298126,0.5124509761300077,0.5124509846868334,0.2857749135597433,0.748982537167275,0.16814429462465968,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2918003507434053,0.9891304347826086,0.9903456656764784,0.3683076500892639,0.9574468085106383,0.9565217391304348,0.2463492900133133,0.4818917512893677
104,0.47704166173934937,0.48281504022419974,0.48281504041146667,0.3225463658684787,0.6500519181954543,0.1518530981277467,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3406302832225535,0.9927536231884058,0.9935587761674716,0.4203399121761322,0.9787234042553191,0.9777777777777777,0.2737237513065338,0.5312948226928711,0.4877281994464939,0.48772819591780237,0.3248858006745076,0.6576506953021102,0.15445528276422346,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3256750263749285,0.9909420289855073,0.9916684169992296,0.40943029522895813,0.9574468085106383,0.9565217391304348,0.27453741431236267,0.5268529057502747
105,0.46818050742149353,0.46058295344668354,0.46058294451005194,0.38407143916180764,0.5404210370473503,0.13949233762785765,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2822017267029336,0.9927536231884058,0.9935587761674716,0.4746975004673004,0.9787234042553191,0.9777777777777777,0.31620097160339355,0.5909453630447388,0.4653758326062702,0.4653758340948614,0.38638150088224893,0.547804703534109,0.14199692772049302,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2810071979431396,0.9909420289855073,0.9916684169992296,0.4677683115005493,0.9574468085106383,0.9565217391304348,0.31661054491996765,0.586264431476593
106,0.47424131631851196,0.475346952713498,0.47534695400660415,0.30787924835881914,0.6500958642477712,0.14902678688591783,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.33424925217603113,0.9927536231884058,0.9935587761674716,0.41566765308380127,0.9787234042553191,0.9777777777777777,0.2629285156726837,0.5322794318199158,0.48060757425260753,0.4806075697805255,0.3105309114376366,0.6580788654426705,0.15179398300883393,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.31976417309426247,0.9909420289855073,0.9916684169992296,0.40367573499679565,0.9574468085106383,0.9565217391304348,0.26395413279533386,0.5275756120681763
107,0.47924017906188965,0.5814328818155754,0.5814328874651287,0.1763873314461152,1.0040891198327948,0.20712240947980515,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.30599376194654626,0.9909420289855072,0.9922360248447204,0.26601144671440125,0.9787234042553191,0.9777777777777777,0.16087375581264496,0.37923452258110046,0.5869634858530898,0.5869634886861808,0.17886420040120185,1.012806224287898,0.20986409378180368,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.30585437997224485,0.9891304347826086,0.9903456656764784,0.26101794838905334,0.9574468085106383,0.9565217391304348,0.16254185140132904,0.3751847743988037
108,0.478947252035141,0.5300077521943471,0.5300077558652148,0.2118115627571919,0.8620385660648908,0.18074655798830447,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.34068246724757745,0.9909420289855072,0.9922360248447204,0.3138446509838104,0.9787234042553191,0.9777777777777777,0.18967485427856445,0.4352338910102844,0.5357489182023288,0.5357489172773362,0.21461157243030615,0.8708487553785851,0.18367066864969997,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3305554792602011,0.9891304347826086,0.9903456656764784,0.30648553371429443,0.9574468085106383,0.9565217391304348,0.19136153161525726,0.43069225549697876
109,0.5053946375846863,0.4433543427878697,0.4433543435264962,0.3751953728454187,0.5144767477154466,0.13200401653144697,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.27056416488708335,0.9927536231884058,0.9935587761674716,0.4847695827484131,0.9787234042553191,0.9777777777777777,0.3097010552883148,0.6073500514030457,0.44869826464077156,0.4486982656767912,0.3782522600193869,0.5222071411453871,0.1347571026081586,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.26945525629723327,0.9909420289855073,0.9916684169992296,0.47355926036834717,0.9574468085106383,0.9565217391304348,0.31045058369636536,0.6022764444351196
110,0.43781083822250366,0.47950623558313404,0.4795062365479519,0.25785467786206384,0.7107948195245307,0.15378131432461284,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28714458422457917,0.9909420289855072,0.9922360248447204,0.37500762939453125,0.9787234042553191,0.9777777777777777,0.2254476100206375,0.5040347576141357,0.48549482198226246,0.4854948211944748,0.26101337223212745,0.719736333155185,0.15687716277888475,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28677962260677453,0.9891304347826086,0.9903456656764784,0.3644133508205414,0.9574468085106383,0.9565217391304348,0.2270313948392868,0.4988860785961151
111,0.4712323546409607,0.4737817605972632,0.4737817666908808,0.2581862590624507,0.6987509920422863,0.1510734347078155,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2839226773444642,0.9909420289855072,0.9922360248447204,0.37852153182029724,0.9787234042553191,0.9777777777777777,0.2256215363740921,0.5103374719619751,0.47987018180686075,0.4798701781440646,0.26150306473337886,0.7077315138769539,0.15421224010583345,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2835747236584095,0.9891304347826086,0.9903456656764784,0.3677184581756592,0.9574468085106383,0.9565217391304348,0.2272888422012329,0.5050941705703735
112,0.4304561913013458,0.4277281262770055,0.42772812927524445,0.4562799915491067,0.3979348816851275,0.12510912240884944,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.29630210932264933,0.9927536231884058,0.9935587761674716,0.5546246767044067,0.9787234042553191,0.9777777777777777,0.36169877648353577,0.6799272298812866,0.43282942045861333,0.4328294217006346,0.45940529921804013,0.4050980712476898,0.12760153336181684,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.27486228308779126,0.9909420289855073,0.9916684169992296,0.547896146774292,0.9574468085106383,0.9565217391304348,0.3617737293243408,0.6747897863388062
113,0.4260174036026001,0.4231678473933553,0.4231678427786616,0.4562550693209724,0.38864204116929363,0.12330978644867782,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.29294681929527444,0.9927536231884058,0.9935587761674716,0.5588421821594238,0.9787234042553191,0.9777777777777777,0.3614388406276703,0.6863506436347961,0.42833352211992903,0.42833351735240355,0.45950810638821576,0.3958035114019906,0.12582546861032187,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2713321453713356,0.9909420289855073,0.9916684169992296,0.5524111986160278,0.9574468085106383,0.9565217391304348,0.36150431632995605,0.6811729669570923
114,0.4242035746574402,0.42568317056080573,0.4256831685676385,0.32774415811670443,0.5278803968642655,0.125579535102845,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.29091051189189265,0.9927536231884058,0.9935587761674716,0.4664369523525238,0.9787234042553191,0.9777777777777777,0.27616211771965027,0.6019548177719116,0.43176025026299175,0.431760243903365,0.3316182101234346,0.5362562791519878,0.1286883291771462,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.27430244027934175,0.9909420289855073,0.9916684169992296,0.4517601430416107,0.9574468085106383,0.9565217391304348,0.27751314640045166,0.5964228510856628
115,0.41498681902885437,0.4130268159435345,0.4130268136896936,0.3728989971277219,0.4548993179282726,0.1190535885481491,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.3042407135697121,0.9927536231884058,0.9935587761674716,0.5075717568397522,0.9787234042553191,0.9777777777777777,0.3070918619632721,0.6454504132270813,0.41893189456214897,0.41893190121979634,0.37686528087125276,0.4628275050617546,0.12203646654798406,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.26471149937269534,0.9909420289855073,0.9916684169992296,0.4973115622997284,0.9574468085106383,0.9565217391304348,0.30805525183677673,0.6399446725845337
116,0.41011765599250793,0.41156295066373594,0.41156295400017656,0.3366441971632426,0.48973904809089064,0.119196001615839,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2649547192961611,0.9927536231884058,0.9935587761674716,0.4822298288345337,0.9787234042553191,0.9777777777777777,0.282025545835495,0.6251540184020996,0.4178051927296569,0.41780519140433553,0.3408141261222157,0.4981436943074174,0.12236085319574068,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.24741023398460224,0.9909420289855073,0.9916684169992296,0.47042855620384216,0.9574468085106383,0.9565217391304348,0.2833583652973175,0.6194407343864441
117,0.40600353479385376,0.40538468702920816,0.40538468054076016,0.3397861985142179,0.4738352704815,0.11650459199796823,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.26074210078792365,0.9927536231884058,0.9935587761674716,0.4889085292816162,0.9787234042553191,0.9777777777777777,0.28401637077331543,0.6351122260093689,0.4117182725973924,0.4117182751415341,0.3440553526578293,0.48232306382018264,0.1197030034718627,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.24292712103813252,0.9909420289855073,0.9916684169992296,0.4781641662120819,0.9574468085106383,0.9565217391304348,0.28531554341316223,0.6292803287506104
118,0.42838412523269653,0.5148213554250682,0.5148213582820006,0.1590944810937264,0.8860146214349826,0.17759398830556897,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2892141971499361,0.9909420289855072,0.9922360248447204,0.28254082798957825,0.9787234042553191,0.9777777777777777,0.14587247371673584,0.4324606657028198,0.5222847354196789,0.5222847364375777,0.16259553074612138,0.8976126032460536,0.18124320153966908,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2812990680971044,0.9891304347826086,0.9903456656764784,0.2733899652957916,0.9574468085106383,0.9565217391304348,0.14825481176376343,0.4263443350791931
119,0.43729519844055176,0.3945631873371177,0.3945632018138998,0.3648166868414348,0.4256030435242979,0.1116262646201307,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.291327474440666,0.9927536231884058,0.9935587761674716,0.5170104503631592,0.9787234042553191,0.9777777777777777,0.3008413016796112,0.665317177772522,0.4009664106456792,0.40096641181059034,0.3692248209661657,0.4340880718221641,0.11481858678529869,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.27302865113349667,0.9909420289855073,0.9916684169992296,0.5074796080589294,0.9574468085106383,0.9565217391304348,0.30187854170799255,0.6592897176742554
120,0.3836642801761627,0.41278737622451045,0.41278737379916725,0.5539864851586799,0.2654491706414147,0.12357753874846002,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3032020970861962,0.9927536231884058,0.9935587761674716,0.6425821781158447,0.9787234042553191,0.9777777777777777,0.4169163703918457,0.7737282514572144,0.4175761306196276,0.4175761239574582,0.5569604505992941,0.27213160920075985,0.12557342742292246,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.25179648970035795,0.9891304347826088,0.9896921324142494,0.6425821781158447,0.9574468085106383,0.9565217391304348,0.415505051612854,0.7684527635574341
