epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6888404488563538,0.686321933253684,0.6863219295615131,0.7279128475867177,0.6464639664540254,0.24659298914087194,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009921729564666748,0.927536231884058,0.9366310165281604,0.5220651030540466,0.8723404255319149,0.8636363636363636,0.5170710682868958,0.5239035487174988,0.6872049507780882,0.6872049557347424,0.7263716970558324,0.6496701619686978,0.24703313200795715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008699893951416016,0.8858695652173914,0.8998421190081904,0.5219585299491882,0.8085106382978723,0.7804878048780488,0.5163227915763855,0.522227942943573
152,0.6887490749359131,0.7003529520624491,0.7003529440240968,0.5966286987914394,0.7997553457053933,0.25358648243035875,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06125009059906006,0.566123188405797,0.616020103948916,0.4497702121734619,0.574468085106383,0.4444444444444444,0.44933491945266724,0.44943925738334656,0.7004108607136308,0.7004108629913984,0.5965072890173075,0.7999851213832355,0.2536151469828125,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06133553385734558,0.5588768115942029,0.6112668230253886,0.44928690791130066,0.5957446808510638,0.6274509803921569,0.4492678940296173,0.44933608174324036
153,0.6977581977844238,0.7003038763859487,0.7003038830866992,0.5966815447512496,0.7996086239915053,0.2535622016646417,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06120213866233826,0.5579710144927537,0.6389284027264978,0.4502536356449127,0.5957446808510638,0.3870967741935484,0.4493638277053833,0.44950535893440247,0.7004074034683336,0.7004074050903673,0.5965120185920578,0.7999738171512468,0.25361343984282664,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06133168935775757,0.5489130434782609,0.5849153101514395,0.44942283630371094,0.6170212765957447,0.6086956521739131,0.4492705762386322,0.44934114813804626
154,0.6975748538970947,0.7000026698002184,0.7000026664723389,0.5976502095781946,0.7980904376625603,0.2534130886887884,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06059250235557556,0.6159420289855073,0.6803893172093678,0.450540691614151,0.6170212765957447,0.47058823529411764,0.44989702105522156,0.4501882493495941,0.7002943229330836,0.7002943132764877,0.5977348825641052,0.7985804343758541,0.2535574257876893,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0606822669506073,0.4945652173913043,0.6080533074562442,0.4502536356449127,0.5957446808510638,0.4864864864864865,0.4499436616897583,0.44996798038482666
155,0.6968804597854614,0.6985000707357886,0.6985000711715869,0.6002976647559667,0.7926107106532226,0.25266859732446845,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.058617234230041504,0.8605072463768115,0.8979470948820906,0.45209744572639465,0.8085106382978723,0.7804878048780488,0.4513515532016754,0.45266279578208923,0.698782130581529,0.6987821273275379,0.6005303762285905,0.7929400554640287,0.2528083764064632,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05863109230995178,0.8179347826086957,0.8551333140643873,0.45249056816101074,0.7446808510638298,0.6842105263157895,0.45147904753685,0.4525134265422821
156,0.696178674697876,0.6981981117969072,0.6981981121489391,0.601938146311069,0.7904472460768979,0.25251872888787574,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05767643451690674,0.8695652173913043,0.8933642593710114,0.45265689492225647,0.8297872340425532,0.84,0.4522506594657898,0.45364341139793396,0.698410321854908,0.6984103237633819,0.6020303843418063,0.7907744323757249,0.2526239375813195,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.057727694511413574,0.8432971014492754,0.886534885691064,0.4527778923511505,0.8297872340425532,0.8260869565217391,0.4523012638092041,0.4534945785999298
157,0.6952424645423889,0.6881286397740409,0.6881286372020002,0.6868603758470231,0.6893440543338528,0.24749079592572254,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3907234212185474,0.9329710144927535,0.9514536426578759,0.4995269775390625,0.9148936170212766,0.9166666666666666,0.4968421459197998,0.5019105076789856,0.688200627276616,0.6882006232797454,0.6874119578410316,0.6889564276585126,0.24752678090943328,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3693949225101065,0.9257246376811594,0.9506988960113958,0.5007171630859375,0.9148936170212766,0.9090909090909091,0.49712076783180237,0.5021063089370728
158,0.6889079809188843,0.6880645126900301,0.6880645073943277,0.6877798544226601,0.6883372998255086,0.24745873307097893,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.41199127901741794,0.9329710144927537,0.9485530874740389,0.5000152587890625,0.9148936170212766,0.9166666666666666,0.4973045289516449,0.5024165511131287,0.6881839678329739,0.6881839573985385,0.688336818909356,0.6880374651173384,0.24751844933397227,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32687383795038183,0.9347826086956522,0.953455733770491,0.5012054443359375,0.8936170212765957,0.8837209302325582,0.49758583307266235,0.5025678277015686
159,0.6887447237968445,0.6871225113025642,0.687122503798643,0.6947306085301062,0.679831403430991,0.2469879337536599,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15511891166580483,0.9402173913043479,0.9588915414650707,0.5046080350875854,0.9148936170212766,0.9130434782608695,0.5007854700088501,0.5067088603973389,0.687474807871207,0.6874747998320305,0.695768120770456,0.6795270339327063,0.24716408041658905,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15494352880310502,0.9311594202898551,0.9503512788381208,0.5057675838470459,0.8936170212765957,0.8888888888888888,0.50130295753479,0.5068626999855042
160,0.6872135996818542,0.6861494480770561,0.686149453574984,0.6974111868614707,0.6753569591754341,0.24650172232410997,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1110964017979642,0.9528985507246377,0.9647947731281064,0.5066676735877991,0.9148936170212766,0.9130434782608695,0.5021215677261353,0.5089823603630066,0.686416085893844,0.6864160871291075,0.6987534708158689,0.674592761095961,0.2466350652566036,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08938965264787065,0.9420289855072463,0.9549443405564686,0.5075525045394897,0.8936170212765957,0.8936170212765957,0.5027876496315002,0.509370744228363
161,0.6869556903839111,0.6854421906457906,0.6854421953124347,0.7003413372889109,0.6711638509183118,0.246148518124902,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024451915253984165,0.9692028985507246,0.9757326007326006,0.5084830522537231,0.9361702127659575,0.9333333333333333,0.5035783648490906,0.5111208558082581,0.685877058795826,0.6858770581103152,0.7023947582981609,0.6700475954302965,0.24636601777064945,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023686353196489048,0.9601449275362319,0.966066051257024,0.5094135403633118,0.8936170212765957,0.8936170212765957,0.504594624042511,0.5116908550262451
162,0.6896223425865173,0.7140866890592398,0.7140866877786672,0.9831902634024761,0.45619576113918375,0.26021252119889016,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1192217469215393,0.8586956521739131,0.8883649113901646,0.6318356990814209,0.8297872340425532,0.8260869565217391,0.6258448958396912,0.6337078213691711,0.7147061684708955,0.7147061734671265,0.9843174055420644,0.4563287427286446,0.2605012920348154,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11938303709030151,0.8514492753623188,0.8941406900942381,0.6343168020248413,0.8085106382978723,0.7804878048780488,0.6262628436088562,0.6336231827735901
163,0.7191247344017029,0.6973509066338827,0.6973509047703117,0.8899799394824324,0.5127480798378629,0.25213591463757185,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.226255642606857,0.8768115942028986,0.8914687795823297,0.5954778790473938,0.8085106382978723,0.8085106382978723,0.58929842710495,0.5988741517066956,0.6980189496362408,0.6980189447629074,0.8923704020922802,0.5117654648222585,0.25245767584944384,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.27820917456708055,0.8577898550724637,0.8861099958491063,0.5964478254318237,0.7872340425531915,0.8,0.5902648568153381,0.5994592905044556
164,0.7002167105674744,0.6910648307413894,0.6910648232847353,0.8336543044963096,0.554416570456977,0.24900543956283347,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.059421420097351074,0.855072463768116,0.8590495928734556,0.5716022253036499,0.8085106382978723,0.8,0.5654979348182678,0.574431300163269,0.6909405424053991,0.6909405430208415,0.835712958494779,0.5522003115249848,0.2489463953315938,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06050610542297363,0.8641304347826086,0.8880191273687199,0.5733649134635925,0.8085106382978723,0.8163265306122449,0.5663831830024719,0.575707197189331
165,0.6926075220108032,0.6847463866640617,0.684746390722086,0.7676991213273192,0.6052500238920707,0.245828868692751,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030391812324523926,0.9474637681159421,0.956677497757308,0.5448316931724548,0.8723404255319149,0.8636363636363636,0.5358943343162537,0.5459519028663635,0.6846123086221584,0.684612306205819,0.7678520935200087,0.6048408433630539,0.2457623078215452,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03053915500640869,0.9257246376811594,0.9358831490028776,0.5418028235435486,0.851063829787234,0.8571428571428571,0.5359602570533752,0.5461772084236145
166,0.6841596961021423,0.6838368925324801,0.6838368964318252,0.6940073990060638,0.6740901647981801,0.24534567316428638,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23833118918094232,0.9601449275362318,0.9570850677987823,0.5038298964500427,0.9361702127659575,0.9411764705882353,0.5004165768623352,0.5096323490142822,0.6847741534823064,0.6847741492861927,0.6961529555568072,0.6738694599435205,0.24581424500524454,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19566846971816204,0.9619565217391304,0.9652999798284885,0.5066524147987366,0.8936170212765957,0.8888888888888888,0.5014892816543579,0.5097417831420898
167,0.6870583891868591,0.7009566382825291,0.7009566345681751,0.5955767683343985,0.8019456730422106,0.25388518719710684,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06203591823577881,0.33876811594202894,0.45273227125713855,0.4475659132003784,0.5319148936170213,0.6857142857142857,0.4487551748752594,0.44845589995384216,0.7010669356386813,0.7010669414545372,0.5957993933864774,0.8019483416864276,0.25393976379343636,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06197652220726013,0.26086956521739135,0.4002314813078166,0.4475659132003784,0.5319148936170213,0.6857142857142857,0.4488779604434967,0.4484546184539795
168,0.6981424689292908,0.7008557020501038,0.7008557046250324,0.5957994479348491,0.8015346172864583,0.25383526775970683,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06188172101974487,0.3505434782608695,0.4536829887974451,0.4481545388698578,0.5319148936170213,0.65625,0.4488779604434967,0.44864019751548767,0.7009896381332908,0.7009896490179087,0.5960364055345688,0.8015698406894427,0.25390152606356736,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06182581186294556,0.27264492753623193,0.42578177118299193,0.4501780867576599,0.5106382978723404,0.08,0.4490085542201996,0.44862446188926697
169,0.6980344653129578,0.7006330941385331,0.7006330947514887,0.5962878568186731,0.8006306144371038,0.25372512730245034,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06154286861419678,0.4302536231884058,0.5393869340654159,0.4497249126434326,0.574468085106383,0.3333333333333333,0.44914710521698,0.44904598593711853,0.700796733730943,0.7007967376327532,0.5965620836335584,0.8006882810486479,0.25380609189404046,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06148207187652588,0.34148550724637683,0.4603099711138956,0.45094868540763855,0.5106382978723404,0.08,0.4492981433868408,0.44902023673057556
170,0.6978679895401001,0.700346446203211,0.7003464453863134,0.5969805135943733,0.7994054633535891,0.25358325626931927,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06107497215270996,0.4909420289855073,0.6040000342329924,0.4505104720592499,0.574468085106383,0.2857142857142857,0.44952860474586487,0.4495966136455536,0.7004261267645981,0.7004261267023065,0.5970511600808074,0.7994938030479098,0.2536226960311298,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06107625365257263,0.4746376811594203,0.5691545187543705,0.4496191740036011,0.574468085106383,0.5652173913043478,0.44956734776496887,0.44955697655677795
171,0.697682797908783,0.700028613240615,0.7000286134374296,0.597358793098644,0.7984205245954327,0.2534259330805786,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06074681878089905,0.5996376811594203,0.6800790735781532,0.45016297698020935,0.6170212765957447,0.5263157894736842,0.4497367739677429,0.45003965497016907,0.7000503012349493,0.700050299944597,0.5974747327909725,0.7983518851334873,0.2534366776073584,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0606999397277832,0.6123188405797101,0.6482499347089804,0.4503140449523926,0.6170212765957447,0.5263157894736842,0.4498004913330078,0.4500705301761627
172,0.6970743536949158,0.6988592764545938,0.6988592741252451,0.6033155358412076,0.7904220233141147,0.25284640668521535,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.057301998138427734,0.7608695652173914,0.8143088015227712,0.4533979892730713,0.723404255319149,0.7111111111111111,0.45300474762916565,0.453654021024704,0.6989158722249755,0.6989158685884722,0.6026451016744905,0.7911753535477049,0.25287450215763174,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.057655930519104004,0.7726449275362318,0.8266016785609518,0.45335260033607483,0.723404255319149,0.6285714285714286,0.4526378810405731,0.45331239700317383
173,0.6958174705505371,0.6974217443022304,0.6974217389133511,0.6137432064563958,0.7776136658512668,0.25213231129548513,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.051538318395614624,0.6494565217391305,0.7209753922726525,0.46077412366867065,0.6382978723404256,0.45161290322580644,0.458678275346756,0.4595041275024414,0.6973102505786156,0.6973102525500745,0.6127914167655628,0.778307470176898,0.2520770535819208,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05195358395576477,0.6820652173913043,0.72160688486971,0.4584699273109436,0.6808510638297872,0.6808510638297872,0.45816248655319214,0.4591851234436035
174,0.6945565938949585,0.6965489124880893,0.6965489230075651,0.6161514861315088,0.7735964666804521,0.2516983931287241,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04995638132095337,0.7735507246376812,0.8420901715872146,0.46089544892311096,0.8085106382978723,0.7906976744186046,0.4599805176258087,0.4613541066646576,0.6962628096224359,0.6962628089713907,0.6155465794023638,0.7736158623083748,0.2515563125013544,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.050121158361434937,0.7771739130434783,0.7973302990022098,0.4609864354133606,0.7659574468085106,0.7317073170731707,0.45965301990509033,0.46134522557258606
175,0.6939329504966736,0.6960050484793344,0.6960050397307795,0.6185806192723204,0.7702034426701362,0.25142773366414045,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04851442575454712,0.7726449275362318,0.8373338840446161,0.4626399576663971,0.7659574468085106,0.7317073170731707,0.461290568113327,0.46292245388031006,0.6960042317595965,0.6960042280681379,0.6182003624644414,0.7705662659383469,0.2514273990103297,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0487004816532135,0.7481884057971014,0.7936691485687462,0.46194204688072205,0.7446808510638298,0.7272727272727273,0.4610849916934967,0.4627549350261688
176,0.6932809352874756,0.6943551202035422,0.6943551220044885,0.6274239862395402,0.758497460445897,0.2506054181846705,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0434093177318573,0.7952898550724637,0.8268724742581417,0.4669063687324524,0.7872340425531915,0.782608695652174,0.4660322666168213,0.46837595105171204,0.6944568142604314,0.6944568081501684,0.6281435258693925,0.7580070370025785,0.2506560571183551,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.043104708194732666,0.7581521739130435,0.7716079704683589,0.4693986475467682,0.7021276595744681,0.631578947368421,0.4664154350757599,0.4686051309108734
177,0.6917902827262878,0.6901559651332023,0.6901559759392246,0.7016795381895943,0.6791125621159538,0.2485045930066883,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004951357841491699,0.8242753623188406,0.7989891985327854,0.5066524147987366,0.8085106382978723,0.7906976744186046,0.5042430758476257,0.5070706009864807,0.6895987470440813,0.6895987552713988,0.7012762243640758,0.6784078473909169,0.2482260511155207,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004865586757659912,0.8967391304347826,0.9235349869600931,0.5066676735877991,0.851063829787234,0.8372093023255814,0.5040454864501953,0.5074278712272644
178,0.690045952796936,0.6898583769056258,0.689858371797676,0.7022564022707658,0.6779769259276316,0.2483558395930473,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00451737642288208,0.8523550724637681,0.8278629090765228,0.5071101188659668,0.8297872340425532,0.8181818181818182,0.5045290589332581,0.5076465010643005,0.6896202843931902,0.6896202910995286,0.7024863446846293,0.6772903230804738,0.24823685772606915,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004282712936401367,0.9130434782608695,0.9384797274388601,0.5063167810440063,0.8723404255319149,0.875,0.5046451687812805,0.5079948306083679
179,0.6905054450035095,0.6901425664596392,0.6901425711575286,0.7069919586247827,0.6739952415014102,0.24849811643656328,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0023369193077087402,0.8179347826086957,0.8400322046719553,0.5087729096412659,0.8297872340425532,0.8260869565217391,0.506869912147522,0.5096732974052429,0.6898149910683845,0.6898149918279498,0.7072153412566734,0.6731396569587563,0.24833440313692468,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0020599961280822754,0.891304347826087,0.9281366459361182,0.5095050930976868,0.8723404255319149,0.8636363636363636,0.5069820284843445,0.5101080536842346
180,0.6906679272651672,0.6897352877486702,0.6897352926589236,0.7025247966796896,0.677478684639023,0.24829433218513283,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0043228864669799805,0.855072463768116,0.8475922091847123,0.5071406364440918,0.8297872340425532,0.8260869565217391,0.5046616792678833,0.507900059223175,0.6893856883171773,0.6893856910503836,0.7027627100260515,0.6765660478653684,0.24811959806834744,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004027843475341797,0.9094202898550724,0.9375282356465756,0.50782710313797,0.8723404255319149,0.8636363636363636,0.5047817826271057,0.5083628296852112
181,0.6903004050254822,0.689585428292886,0.6895854282273939,0.7052627823073404,0.6745612972341121,0.24821956124030412,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0029019713401794434,0.8378623188405797,0.8585107588165408,0.5089254379272461,0.8085106382978723,0.7906976744186046,0.506016194820404,0.50938481092453,0.6894979550855784,0.6894979465024746,0.705623786175138,0.6740440168161724,0.2481758638672487,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002679586410522461,0.894927536231884,0.9327911716812394,0.5095050930976868,0.8723404255319149,0.8636363636363636,0.5061967372894287,0.5096473097801208
182,0.6918309926986694,0.686961667587107,0.6869616740657142,0.7855746446680826,0.5924575772384449,0.2469402722860342,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.038005709648132324,0.9492753623188406,0.9538429399094388,0.5502448678016663,0.9148936170212766,0.9130434782608695,0.5441237688064575,0.5529758334159851,0.687726557090715,0.6877265673909729,0.7876579049373468,0.5919590355756977,0.24731969541403773,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03860872983932495,0.9202898550724639,0.9218840254425107,0.551045298576355,0.8936170212765957,0.8936170212765957,0.545068085193634,0.5532516837120056
183,0.6905303597450256,0.6864710865918077,0.6864710833504529,0.7693676508447173,0.607028539501783,0.246685567447379,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030277490615844727,0.9402173913043478,0.9509404004534572,0.5421361327171326,0.8936170212765957,0.8936170212765957,0.5366760492324829,0.5449789762496948,0.6872317597813252,0.6872317586153229,0.7721732796468366,0.6058294676267891,0.24706439780897296,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.031245410442352295,0.9057971014492754,0.9217991425018075,0.5421361327171326,0.8936170212765957,0.8936170212765957,0.5379704833030701,0.5456339120864868
184,0.6896084547042847,0.6859968169140812,0.6859968131953469,0.7602138100373285,0.614872191221781,0.24644449930515056,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02601855993270874,0.9311594202898552,0.9415915203367247,0.5368137359619141,0.8936170212765957,0.8979591836734694,0.5324164628982544,0.5407205820083618,0.6865771002136444,0.6865770974460854,0.7623844388846807,0.6139283952340983,0.24673381234410105,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02677452564239502,0.9184782608695652,0.9275994009984405,0.538088321685791,0.8936170212765957,0.8936170212765957,0.5334280729293823,0.5412313938140869
185,0.6894381046295166,0.6870538467680567,0.6870538522719747,0.7475678801946467,0.6290612421794142,0.24696411244883643,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019217610359191895,0.9402173913043478,0.9542997795978159,0.5308445692062378,0.8936170212765957,0.8936170212765957,0.5264713168144226,0.5330995321273804,0.6873259240781232,0.6873259222277589,0.7497875270515036,0.6274668842716702,0.24710028348481852,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02016472816467285,0.8985507246376812,0.9053437017163066,0.5320148468017578,0.851063829787234,0.8372093023255814,0.5275179743766785,0.5339512825012207
186,0.6894679665565491,0.686754785395612,0.6867547855268858,0.7430530875243001,0.632802246112697,0.24681358928752983,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017153441905975342,0.9510869565217391,0.9631659626216076,0.5297499895095825,0.8936170212765957,0.8837209302325582,0.5243309140205383,0.5311083793640137,0.6876512125913653,0.6876512134382534,0.7456164578977156,0.6321011874979355,0.2472607229905211,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017937660217285156,0.8967391304347826,0.9007428886132491,0.5300692915916443,0.851063829787234,0.8372093023255814,0.5255448818206787,0.5314807891845703
187,0.6893728375434875,0.6853838712134576,0.6853838756995918,0.7402256178289418,0.6328272061589649,0.24612950506678152,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016485869884490967,0.9737318840579712,0.9699579454085023,0.5266014337539673,0.9574468085106383,0.96,0.5229817032814026,0.5310940146446228,0.6864239467232317,0.6864239506977684,0.7435762941060655,0.6316529549314837,0.24664871268221536,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017583847045898438,0.9547101449275363,0.9606189680902322,0.5266014337539673,0.8936170212765957,0.9056603773584906,0.5245739221572876,0.5317183136940002
188,0.6882932782173157,0.6855237545547385,0.685523757301379,0.7346141487590532,0.6384787988211081,0.24619710740750733,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013645350933074951,0.9782608695652174,0.9795167822502509,0.524440348148346,0.9361702127659575,0.9361702127659575,0.5203001499176025,0.5281011462211609,0.6864898786430368,0.6864898781763417,0.7372460821642461,0.6378485160212668,0.2466793979788488,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0144309401512146,0.9565217391304347,0.9628990299823632,0.5275447368621826,0.8936170212765957,0.8837209302325582,0.521558940410614,0.5284333229064941
189,0.6881784200668335,0.6855473447450129,0.6855473393304063,0.7299222919710305,0.6430213430498081,0.24620730302780544,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011319935321807861,0.9755434782608695,0.9774253524253522,0.522476315498352,0.9148936170212766,0.9130434782608695,0.5180453658103943,0.525708019733429,0.6866477894507296,0.6866477899821782,0.7324827380818235,0.6427226313866846,0.2467567516699155,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012002229690551758,0.9547101449275363,0.9609792046386247,0.5252013802528381,0.8723404255319149,0.8571428571428571,0.5192761421203613,0.5258647203445435
190,0.6883394718170166,0.685869436221937,0.6858694298521597,0.7271159678252467,0.6463414976279513,0.24636712969291738,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00976783037185669,0.9692028985507246,0.9750767688003503,0.52284175157547,0.9148936170212766,0.9090909090909091,0.5166917443275452,0.5239658951759338,0.6868610239404656,0.6868610193269842,0.7287281945913351,0.6467383096986481,0.24686207563767543,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01004105806350708,0.9528985507246377,0.9597280579729645,0.5225524306297302,0.8723404255319149,0.8636363636363636,0.5174689292907715,0.5237560868263245
191,0.6878276467323303,0.6855317484931133,0.6855317422128893,0.7271500350384372,0.6456475449217389,0.24619866320238365,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009961247444152832,0.9728260869565217,0.9776798153953323,0.5232528448104858,0.9148936170212766,0.9090909090909091,0.5167075991630554,0.5243293642997742,0.6867112435373667,0.6867112462931848,0.729093538707538,0.6460948827294295,0.24678741745756141,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010298967361450195,0.9547101449275363,0.9611863913062977,0.52252197265625,0.8723404255319149,0.8636363636363636,0.517644464969635,0.5240929126739502
192,0.6876966953277588,0.6894413491836134,0.6894413629474356,0.6761748429312204,0.7021551112963085,0.2481474412637715,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017114877700805664,0.8840579710144928,0.9109709320622632,0.4938510060310364,0.851063829787234,0.8444444444444444,0.49143683910369873,0.4955230951309204,0.6895831867949395,0.6895831889009872,0.6767533610938884,0.701878440549457,0.24821831994276922,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.016900984530753276,0.8849637681159419,0.9193178872727532,0.4947664141654968,0.851063829787234,0.8372093023255814,0.49173131585121155,0.495659738779068
193,0.6883473992347717,0.6894537146719234,0.6894537116174962,0.6776690757221221,0.7007473210172298,0.24815355178951917,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026093577450894294,0.8894927536231884,0.9180613096783229,0.4949495196342468,0.851063829787234,0.8444444444444444,0.492196261882782,0.49622106552124023,0.6890680340286532,0.6890680329658219,0.6777810553579495,0.699884719840033,0.24796071934205272,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.047568215968761034,0.8967391304347826,0.9261003463696427,0.49555981159210205,0.8723404255319149,0.8636363636363636,0.49225330352783203,0.4966495931148529
