epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6729057431221008,0.6634114423340467,0.6634114462182278,0.5448084954668481,0.7820143969696075,0.23539615684462759,0.5,0.5,0.0,0.0,0.0,0.0,0.16051305457949638,0.9322916666666667,0.923537831106565,0.4393864870071411,0.875,0.875,0.4197726547718048,0.45783981680870056,0.6604546069868321,0.6604546112899427,0.5479044034494915,0.7730048191303937,0.23390630394747794,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.09099291699628036,0.9140625,0.9081115512565687,0.43170398473739624,0.8958333333333334,0.9056603773584906,0.4215519428253174,0.4621337354183197
155,0.6425959467887878,0.6516506491435506,0.6516506416335577,0.6813974276984922,0.621903855568623,0.22933274676238882,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28267266787588596,0.8819444444444445,0.8625409607147139,0.502197265625,0.8333333333333334,0.8518518518518519,0.49343475699424744,0.5374813079833984,0.6462835865756028,0.6462835883109119,0.6805362984298956,0.6120308781919284,0.22666901833517086,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3199735141048829,0.892361111111111,0.872287959122332,0.5152540802955627,0.8541666666666666,0.8627450980392157,0.49284252524375916,0.5427832007408142
156,0.6429985761642456,0.6538029329289704,0.6538029282009489,0.7395870166859003,0.5680188397159976,0.2305364799355992,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.10845302293697992,0.8802083333333334,0.8414085040259491,0.5409238934516907,0.875,0.88,0.5218570828437805,0.5672340989112854,0.651826674267839,0.6518266705092138,0.7493096681755795,0.5543436728428482,0.22961031305814816,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.1136084385216236,0.8802083333333333,0.8554868654321999,0.5409238934516907,0.875,0.8888888888888888,0.526384174823761,0.57503342628479
157,0.6551119089126587,0.6824793643253028,0.6824793650631668,0.4697303048489461,0.8952284252773871,0.2451491210520571,0.5,0.5,0.0,0.0,0.0,0.0,0.33054118044674397,0.9791666666666667,0.980560339419035,0.3917549252510071,0.9375,0.9361702127659575,0.37474894523620605,0.4087742865085602,0.6791249404420655,0.6791249413947614,0.47311922093459263,0.8851306618549302,0.24349320162657828,0.5,0.5,0.0,0.0,0.0,0.0,0.28807673789560795,0.9635416666666666,0.9624570289537815,0.3917549252510071,0.9375,0.9411764705882353,0.3768497705459595,0.412992388010025
158,0.6760340929031372,0.6531741526305335,0.6531741604222268,0.5567451781209994,0.7496031427234543,0.23025349384744684,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06672587556143603,0.9288194444444444,0.9297648554419082,0.45011764764785767,0.8541666666666666,0.851063829787234,0.42656585574150085,0.47312450408935547,0.6483997566121332,0.6483997572807181,0.5575330099372962,0.7392665046241399,0.22789361643348927,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08030807971954346,0.9270833333333333,0.9134451705494329,0.4450471103191376,0.8958333333333334,0.9056603773584906,0.42689406871795654,0.4779876172542572
159,0.6586660146713257,0.6522280466232048,0.6522280410070173,0.5592028135672987,0.7452532684467356,0.22977410827602893,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06503655947744846,0.9201388888888888,0.9203144322404757,0.4492718279361725,0.8541666666666666,0.8571428571428571,0.4279371201992035,0.4752293527126312,0.6476029883532323,0.6476029841495167,0.5590027724171244,0.7362031958819086,0.22749499385555125,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07915985087553659,0.9253472222222222,0.9146087865228312,0.4478224813938141,0.8958333333333334,0.9056603773584906,0.42769137024879456,0.47947803139686584
160,0.6341015696525574,0.6524198911060086,0.6524198898108988,0.558882380586418,0.7459573990353796,0.2298713963593885,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06531174170474212,0.9201388888888888,0.918461452723387,0.4520520865917206,0.8541666666666666,0.851063829787234,0.42774948477745056,0.4749056398868561,0.6484383800435692,0.6484383849437413,0.5597375861877797,0.7371391836997029,0.22790562803576722,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0792925568918387,0.9288194444444444,0.9204972193777972,0.44830548763275146,0.8958333333333334,0.9056603773584906,0.42813625931739807,0.4790097773075104
161,0.6371700167655945,0.6506620828640532,0.6506620834538946,0.5986201302068008,0.7027040367009887,0.22888339353066267,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08968182404836018,0.8914930555555555,0.8638520416620457,0.4798692762851715,0.8541666666666666,0.851063829787234,0.4498165547847748,0.49581363797187805,0.6447913309365256,0.6447913343883908,0.6031104205961182,0.6864722481806633,0.22595057313655112,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17347681025664013,0.9114583333333333,0.8975145733076171,0.471344918012619,0.8958333333333334,0.9056603773584906,0.45222631096839905,0.5039460062980652
162,0.6659119725227356,0.6444174581323904,0.6444174522303153,0.6492703009635462,0.6395646034970844,0.22571659879682635,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3230830617249012,0.9027777777777777,0.8964083234384654,0.50244140625,0.8541666666666666,0.8571428571428571,0.476889967918396,0.5281833410263062,0.639800368301807,0.6398003755931735,0.6476886849783596,0.6319120662079872,0.22341915424881334,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32191742630675435,0.921875,0.9164430515917457,0.4979248046875,0.8958333333333334,0.9056603773584906,0.47608622908592224,0.5321810841560364
163,0.6650702953338623,0.8377854599886869,0.8377854544026141,1.4316223514507265,0.24394855735450158,0.3122663968172199,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2715444912513097,0.7673611111111112,0.7277885172407278,0.7706374526023865,0.75,0.7391304347826086,0.7591729164123535,0.783916175365448,0.8514290238903603,0.8514290267585608,1.4690306530959234,0.23382740042119832,0.317468559646818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2800945943842332,0.7178819444444444,0.7382059179629228,0.7744128108024597,0.6666666666666666,0.68,0.7681908011436462,0.791998565196991
164,0.6307860016822815,0.6514217205664163,0.6514217210394925,0.6598886861495039,0.6429547559294809,0.22917592040376047,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3710887517469625,0.9418402777777779,0.9379096452509763,0.5057370662689209,0.8958333333333334,0.8979591836734694,0.4827851355075836,0.5260726809501648,0.6524171858368937,0.6524171801257507,0.6581816591257728,0.6466527011257286,0.2296709052407059,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3514646366238594,0.9487847222222221,0.9418043210832587,0.4967041611671448,0.9166666666666666,0.9230769230769231,0.4819263517856598,0.5241060256958008
165,0.6524595618247986,0.6644694165059423,0.6644694157085603,0.4701333768634073,0.8588054545537132,0.2363998156525834,0.5,0.5,0.0,0.0,0.0,0.0,0.3293372491995494,0.9184027777777778,0.9198780856764117,0.39758750796318054,0.875,0.88,0.37469324469566345,0.42443180084228516,0.655609101208576,0.655609104273831,0.47214668999506976,0.8390715185525924,0.23206683783298412,0.5,0.5,0.0,0.0,0.0,0.0,0.35188945879538847,0.9461805555555556,0.9433313357352733,0.39758750796318054,0.9166666666666666,0.9230769230769231,0.3759237229824066,0.43285056948661804
166,0.6591195464134216,0.6453833430088617,0.6453833344568259,0.5792726697475361,0.7114939991661157,0.22631719220926705,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.12360905980070433,0.8993055555555556,0.8777665390004562,0.45519861578941345,0.875,0.8846153846153846,0.4389815032482147,0.49168577790260315,0.6370648050628801,0.6370647996435127,0.585124536374522,0.6890050629125032,0.22215245157853636,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20963453066845736,0.9270833333333333,0.9173684071004344,0.4691554307937622,0.8958333333333334,0.9019607843137255,0.4422427713871002,0.5028231143951416
167,0.6339723467826843,0.6394413015592307,0.6394412950060254,0.6264803466338561,0.6524022433781947,0.22326547283033935,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2987422030419111,0.9010416666666667,0.8729066856895158,0.48316067457199097,0.875,0.8846153846153846,0.4646346867084503,0.521612286567688,0.6322998712486217,0.6322998678346344,0.6337671738324665,0.6308325618368024,0.21971340074165066,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.29632844775915146,0.9227430555555556,0.9127334936058717,0.4882833957672119,0.8958333333333334,0.9056603773584906,0.46851739287376404,0.5329441428184509
168,0.66411954164505,0.6538486683308823,0.653848663870892,0.8206881758267842,0.4870091519149999,0.23103715030154656,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23850490090747672,0.8940972222222222,0.8616518797286501,0.5809465050697327,0.875,0.88,0.5584638118743896,0.61520916223526,0.6491853786908343,0.6491853807923587,0.8262889209570727,0.4720818406276444,0.228890865737281,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2703136410564184,0.9027777777777778,0.8790586277767705,0.5822535157203674,0.875,0.8846153846153846,0.5609485507011414,0.6244251132011414
169,0.6447128057479858,0.640400013745329,0.6404000103807005,0.7031413450442479,0.5776586757171531,0.22384052503901222,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20666221529245377,0.8871527777777778,0.855017375731085,0.5124486088752747,0.8958333333333334,0.9056603773584906,0.5038552284240723,0.5619989037513733,0.6359159721126946,0.635915975018204,0.7151120862751115,0.5567198637612966,0.2216881745965357,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20029796287417412,0.907986111111111,0.8933341204665102,0.5366771817207336,0.8958333333333334,0.9056603773584906,0.5096791386604309,0.5737965703010559
170,0.6516207456588745,0.6493548899139565,0.6493548901369793,0.5071973512290584,0.7915124290449004,0.2286653998745981,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2712402227334678,0.9236111111111112,0.9222572105357751,0.41406935453414917,0.875,0.8846153846153846,0.39733484387397766,0.45402905344963074,0.6407716141738234,0.6407716076733504,0.5107986602119441,0.7707445551347568,0.22440822423733606,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.291249359647433,0.9496527777777778,0.9514052342931653,0.4234580397605896,0.8958333333333334,0.9056603773584906,0.3994119167327881,0.4634983241558075
171,0.6281640529632568,0.6419691495996536,0.6419691479190909,0.7415174960428305,0.5424207997953513,0.22476658086103288,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12021443123618761,0.9010416666666666,0.8681582900665299,0.5310877561569214,0.8958333333333334,0.9056603773584906,0.5223876237869263,0.5820885300636292,0.6395838582558951,0.6395838559615165,0.7572858223268506,0.5218818895961824,0.22373156774534442,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.15982195052007833,0.907986111111111,0.8928670161664539,0.5553146600723267,0.8958333333333334,0.9056603773584906,0.5297684073448181,0.5941781401634216
172,0.6222813129425049,0.6384260611586091,0.6384260650567434,0.5521578661738228,0.7246942639396639,0.2229609861180617,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13528899538020295,0.9218750000000001,0.9211389645410317,0.45035937428474426,0.875,0.8846153846153846,0.42364051938056946,0.48538637161254883,0.6297104325655183,0.6297104388543008,0.5578363231804451,0.7015845545281567,0.21860055811305912,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15914085259040195,0.9479166666666666,0.9489542539010084,0.45035937428474426,0.8958333333333334,0.9056603773584906,0.4268684685230255,0.496744304895401
173,0.6220264434814453,0.6560106996226752,0.6560107093711156,0.8565355299530694,0.4554858887891618,0.23241163541426965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3038652233468989,0.8993055555555556,0.8686374050841846,0.6031139492988586,0.875,0.88,0.5738196969032288,0.6349355578422546,0.6508437791748535,0.6508437832456277,0.8565199738783278,0.44516759261292765,0.2299968180980223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33464234570662177,0.9114583333333333,0.8817701282675066,0.6031139492988586,0.8958333333333334,0.9056603773584906,0.5737696290016174,0.6414151191711426
174,0.63790363073349,0.6393639486805055,0.6393639502741069,0.5794962465914959,0.6992316539567179,0.22332614811144635,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.12286955739061037,0.9045138888888888,0.8822409278362581,0.4650230407714844,0.875,0.8846153846153846,0.43898236751556396,0.49781957268714905,0.6335712124920058,0.6335712241077078,0.5867308570293194,0.6804115911860963,0.22042910551556508,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.20811707402269047,0.9201388888888888,0.9097573031296813,0.46465864777565,0.8958333333333334,0.9056603773584906,0.44298431277275085,0.5073387622833252
175,0.6271055936813354,0.6269407023911688,0.6269406967909393,0.6314567062250002,0.6224246873568785,0.21707140875524802,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.35526141012087464,0.9270833333333333,0.9182831537349521,0.5058591365814209,0.8958333333333334,0.8979591836734694,0.4672141373157501,0.5376439094543457,0.6218540217306593,0.6218540270432823,0.638585245806749,0.6051228082798156,0.21458910548027976,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3111894422521194,0.9348958333333334,0.9300234204063555,0.4996337890625,0.875,0.88,0.47092047333717346,0.5471362471580505
176,0.6552830934524536,0.6443638762772913,0.6443638857635521,0.5495900294350143,0.7391377420920899,0.22591051245156324,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08181530733903249,0.939236111111111,0.9280764862602087,0.4445647597312927,0.9166666666666666,0.92,0.4223645031452179,0.47822627425193787,0.6347315684768158,0.6347315621773258,0.5569085912638582,0.7125545330907935,0.22107557416430904,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11712171634038289,0.9618055555555556,0.960065612499865,0.45048025250434875,0.9166666666666666,0.92,0.42656049132347107,0.49124082922935486
177,0.6281850934028625,0.6273637039307725,0.6273636992111534,0.578331182525278,0.6763962158970288,0.2173635076030189,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.18370439236362776,0.9305555555555556,0.9235067474241656,0.4763360619544983,0.8958333333333334,0.8979591836734694,0.4382875859737396,0.5095595121383667,0.6217757689303548,0.6217757552627826,0.583968224163936,0.6595832863616291,0.2145900006487901,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2246193556735913,0.9383680555555556,0.9366384981176021,0.46976348757743835,0.875,0.88,0.44135579466819763,0.5183607935905457
178,0.688753604888916,0.6339701118333113,0.6339701066576126,0.6191714236472289,0.6487687896679962,0.22053232940696743,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3602198581211269,0.9427083333333334,0.9383942334683735,0.5001220703125,0.8958333333333334,0.8936170212765957,0.4610053598880768,0.5235019326210022,0.6249442852816963,0.624944282516222,0.6265226077178871,0.6233659573145568,0.21606785051565724,0.875,0.875,0.875,0.875,0.875,0.75,0.3352046025296052,0.9626736111111112,0.9633410577789867,0.49206608533859253,0.9166666666666666,0.92,0.4648784101009369,0.537087619304657
179,0.6436340808868408,0.6291668068439318,0.6291668120258175,0.61348526660006,0.6448483574515751,0.21821980345353298,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2286899195363124,0.892361111111111,0.861206612465665,0.4704933166503906,0.8958333333333334,0.9056603773584906,0.45719635486602783,0.5258684158325195,0.6222098560462678,0.6222098535547387,0.6220859247446705,0.6223337823648069,0.21478885165676684,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.22565305915971595,0.9184027777777777,0.9102576481952436,0.482063353061676,0.8958333333333334,0.9056603773584906,0.4619019031524658,0.5380892753601074
180,0.632776141166687,0.6345902502530364,0.63459025373303,0.6759275058930211,0.593253001573039,0.2209388715931794,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3126615874158839,0.8940972222222221,0.865505716606394,0.5192775726318359,0.875,0.8846153846153846,0.4901542663574219,0.5535009503364563,0.6276665326583816,0.6276665310280187,0.6782387001270256,0.5770943619290119,0.21753553197037415,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.32900504395365715,0.9097222222222222,0.8970342196829135,0.5192775726318359,0.8958333333333334,0.9056603773584906,0.4912497103214264,0.5624566078186035
181,0.6322119235992432,0.629197676520285,0.6291976825766374,0.6594454776293871,0.5989498875238878,0.2182502590658669,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.32980933506041765,0.8836805555555556,0.840696339286759,0.509276270866394,0.8958333333333334,0.9019607843137255,0.48118171095848083,0.5504768490791321,0.620352507822033,0.6203525017925912,0.6558616570281478,0.5848433465570346,0.21389312935518492,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3465020998070637,0.9114583333333333,0.8980482920398651,0.5091542601585388,0.8958333333333334,0.9056603773584906,0.4794211685657501,0.558239221572876
182,0.6082936525344849,0.6293704874719767,0.6293704845546603,0.5772016542177397,0.6815393148915807,0.21842114394061377,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.13941856659948826,0.8940972222222222,0.8662366677540116,0.4684258699417114,0.875,0.88,0.43721556663513184,0.5071897506713867,0.6181928499058341,0.6181928488364744,0.5738104487714247,0.6625752489015238,0.21287653078365984,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.24340041105945903,0.9392361111111112,0.9306701596245897,0.4599250257015228,0.8958333333333334,0.9056603773584906,0.4353601038455963,0.5167760848999023
183,0.6404432654380798,0.6371010425903552,0.6371010458751741,0.5415227495131077,0.7326793422372404,0.22236793260063795,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.13047796984513602,0.9305555555555556,0.9245523838864688,0.43638184666633606,0.8958333333333334,0.9019607843137255,0.4174697697162628,0.4816146790981293,0.6281403118971265,0.6281403135591243,0.539099586175794,0.7171810409424544,0.2179326096066698,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12740055161217848,0.9479166666666667,0.9464237276628049,0.43638184666633606,0.9166666666666666,0.9230769230769231,0.41600680351257324,0.489229679107666
184,0.6442976593971252,0.6327114477269656,0.6327114502814569,0.7477354623678352,0.5176874381950786,0.22035820078523347,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.15515721837679547,0.9131944444444444,0.880966032971611,0.5495197176933289,0.8958333333333334,0.9056603773584906,0.5247724652290344,0.596876859664917,0.6262880373712999,0.6262880407441613,0.7525620801161201,0.5000140013722024,0.21732543755893516,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.19837276513377824,0.9253472222222222,0.9044771750134546,0.556640625,0.8958333333333334,0.9056603773584906,0.5270348191261292,0.6074745059013367
185,0.6040676236152649,0.6271847871648403,0.6271847907695144,0.5611941957622438,0.6931753857767845,0.21739436727849634,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.11442999293406804,0.9045138888888888,0.8854295828138623,0.4623516798019409,0.875,0.88,0.4281875193119049,0.5013527274131775,0.619442455894566,0.6194424490959273,0.5552091102917323,0.6836757879001224,0.2135871985003841,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23843085020780563,0.9253472222222222,0.9140095845758565,0.4452883005142212,0.8958333333333334,0.9056603773584906,0.42481401562690735,0.5062874555587769
186,0.610479474067688,0.6287803826720523,0.6287803878245116,0.5856215717494283,0.671939203899595,0.21804173939460733,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.227124963576595,0.9227430555555555,0.9168722034431303,0.45883363485336304,0.8958333333333334,0.9019607843137255,0.4423604905605316,0.5118393898010254,0.6179710134880402,0.6179710129409257,0.5823680215264392,0.6535740043554122,0.21268752601099364,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2662140267590682,0.9496527777777778,0.9460330729958344,0.45883363485336304,0.9166666666666666,0.9230769230769231,0.4405718147754669,0.5213966965675354
187,0.6110085248947144,0.6227288971768398,0.6227288984177514,0.6085655502086579,0.6368922466268448,0.21505516777481257,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.26589876537521684,0.9010416666666666,0.865675528864406,0.48267295956611633,0.8958333333333334,0.9019607843137255,0.4541240632534027,0.5301961302757263,0.6147945483775902,0.6147945467723224,0.6016827954874701,0.6279062980571747,0.21117074782387693,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.24200698422888914,0.9184027777777778,0.8986953088875401,0.47523999214172363,0.8958333333333334,0.9056603773584906,0.450455904006958,0.5352470278739929
188,0.6247731447219849,0.641307872721399,0.6413078731438321,0.47138463921162904,0.8112311070760351,0.2250798463987981,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3408066096405188,0.9227430555555556,0.9128875329756168,0.4188157618045807,0.875,0.875,0.37502002716064453,0.44566330313682556,0.6332202537774289,0.633220254700606,0.4724303868423459,0.7940101225588658,0.2210999092419054,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3623367401305586,0.9314236111111112,0.9232609003284538,0.4022746980190277,0.8958333333333334,0.9019607843137255,0.37559616565704346,0.453533798456192
189,0.6304813027381897,0.6304724628605346,0.6304724624040136,0.6902793010551419,0.5706656237528853,0.21896099425741444,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24109993626674017,0.8784722222222222,0.8350717851175463,0.5202525854110718,0.8958333333333334,0.9056603773584906,0.49656057357788086,0.5662399530410767,0.6195046382556887,0.6195046397054335,0.6882659776348324,0.5507433017760346,0.21363274703958016,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.29861522528032464,0.9045138888888888,0.8827803083895288,0.5211055874824524,0.8958333333333334,0.9056603773584906,0.4955972731113434,0.5777584910392761
190,0.6094514727592468,0.6295626957184016,0.6295626953589553,0.5931563172619329,0.6659690734559774,0.21848909018119167,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18416466315587363,0.8819444444444444,0.8330738347495541,0.47877252101898193,0.8958333333333334,0.9019607843137255,0.4456515312194824,0.5148403644561768,0.6201806685297183,0.6201806626081166,0.5892789748962617,0.6510823503199714,0.21384697593733004,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.22416902581850687,0.9027777777777777,0.8768518758592655,0.4644157290458679,0.8958333333333334,0.9056603773584906,0.44370779395103455,0.5227754712104797
191,0.6310034394264221,0.6267701735149042,0.6267701716372714,0.5631559977015815,0.6903843455729614,0.21721550182953445,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.15638947486877441,0.8975694444444444,0.8602823109711881,0.46271583437919617,0.8958333333333334,0.9019607843137255,0.42894843220710754,0.5025787949562073,0.6180797243328685,0.6180797223438081,0.5596687512695885,0.6764906934180278,0.2129159647176009,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.19737837836146355,0.9131944444444444,0.8877782331171444,0.4539879560470581,0.8958333333333334,0.9056603773584906,0.4270904064178467,0.509739339351654
192,0.6170980334281921,0.6248021560092368,0.6248021532116068,0.6619930052833295,0.5876113011398841,0.21611052217192786,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3475364483892918,0.8871527777777778,0.849306589162133,0.5031737685203552,0.8958333333333334,0.9056603773584906,0.48229727149009705,0.556799590587616,0.614688376101945,0.6146883771112965,0.6598042568888486,0.5695724973337445,0.21116102325222355,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3416443305710951,0.9097222222222222,0.8962991629010302,0.5031737685203552,0.8958333333333334,0.9056603773584906,0.4812133312225342,0.5670604109764099
193,0.6351132392883301,0.6400252122260854,0.6400251996508927,0.7876220924858472,0.4924283068159381,0.2241016122611986,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.15215191741784412,0.875,0.8259433364774482,0.5772570967674255,0.8958333333333334,0.9019607843137255,0.5423623323440552,0.6121585369110107,0.6302351931905644,0.6302351829092768,0.7783194195479299,0.48215094627062366,0.21942968499503857,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2255432941019535,0.890625,0.8494242600205242,0.5732006430625916,0.8958333333333334,0.9056603773584906,0.5383322238922119,0.6185262799263
194,0.6081073880195618,0.6441030904831596,0.6441030901722096,0.4569132384222858,0.8312929419221332,0.22665948754308907,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3411535136401653,0.9131944444444444,0.9031858201353169,0.4012185037136078,0.875,0.88,0.36581242084503174,0.4369538724422455,0.6305509431811765,0.6305509398233121,0.45202724332780314,0.8090746363188211,0.2200894878492797,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3193289767950773,0.9375,0.9349601996125702,0.39152225852012634,0.8958333333333334,0.9056603773584906,0.36269307136535645,0.4468013048171997
