epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.6931197047233582,0.6948999517960396,0.6948999493026013,0.7341557921440396,0.6539373306854482,0.25087517137025983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030671894550323486,0.5036231884057971,0.5331478067371261,0.5126925706863403,0.574468085106383,0.6774193548387096,0.5200023055076599,0.5200662016868591,0.69621677735244,0.6962167893163387,0.735765624599504,0.6549484394556444,0.2515312876790129,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030797183513641357,0.44836956521739135,0.4717529268580908,0.5078118443489075,0.5319148936170213,0.6764705882352942,0.520773708820343,0.5195173025131226
68,0.6926650404930115,0.6929423620010657,0.6929423657424637,0.701717900973069,0.6837852855018324,0.24989784578236796,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.018573138308017812,0.5144927536231885,0.5562564231906009,0.4990234375,0.5531914893617021,0.6440677966101694,0.5041895508766174,0.5047956705093384,0.6933931166439866,0.6933931153028832,0.6981242953410108,0.6884562317848368,0.2501230101532097,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.04036960513033766,0.4945652173913043,0.5157405247652767,0.5087881684303284,0.574468085106383,0.47368421052631576,0.5023995041847229,0.5024612545967102
69,0.6952974200248718,0.6923981760942916,0.6923981773507146,0.7323212564148323,0.650739312240331,0.24962561065774602,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03102433681488037,0.576086956521739,0.5539529655889119,0.5097643733024597,0.6170212765957447,0.71875,0.5191077589988708,0.5217199921607971,0.6941059850907879,0.6941059930913822,0.7295001743857155,0.6571729343494692,0.2504801512415632,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.028721190513448513,0.49365942028985504,0.5708329276180097,0.5341265201568604,0.5957446808510638,0.3448275862068966,0.5177685022354126,0.518410861492157
70,0.6917822360992432,0.6966477807119983,0.696647782728516,0.7157471784021799,0.6767179785473016,0.2517477689943869,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.022788411125223687,0.45833333333333326,0.45797861261039835,0.5078118443489075,0.5319148936170213,0.6071428571428571,0.5110608339309692,0.5083621144294739,0.6924272782242733,0.6924272901733446,0.7152951298850846,0.6685651965610943,0.24964064602798308,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06184130019329964,0.5081521739130435,0.5686506734099332,0.5,0.574468085106383,0.696969696969697,0.5108591318130493,0.5125184059143066
71,0.6930683255195618,0.6980768287921217,0.6980768393491625,0.7594655816055621,0.6340190213424848,0.2524578458565687,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04192155599594116,0.4701086956521739,0.481676766434213,0.5302364826202393,0.5319148936170213,0.5769230769230769,0.5320108532905579,0.530523955821991,0.6987545041234267,0.6987545138937914,0.7555386257242755,0.6395015276358951,0.2527985319522667,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03958261013031006,0.4193840579710145,0.4901545845889915,0.5350984334945679,0.5319148936170213,0.35294117647058826,0.5301898121833801,0.5276446342468262
72,0.6952930688858032,0.6940499711646184,0.6940499704313828,0.7018061910753088,0.6859565228029382,0.2504513336956766,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.018594275763694275,0.470108695652174,0.4971876445611765,0.5078118443489075,0.5319148936170213,0.42105263157894735,0.5042302012443542,0.5036923289299011,0.6920393125787917,0.6920393025767347,0.6961492384394279,0.6877506738504465,0.2494463830851064,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.01273607573610671,0.5398550724637682,0.567492747631527,0.5117166042327881,0.5957446808510638,0.42424242424242425,0.5014237761497498,0.5028011798858643
73,0.6929441690444946,0.6940499711646184,0.6940499704313828,0.7018061910753088,0.6859565228029382,0.2504513336956766,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.018594275763694275,0.470108695652174,0.4971876445611765,0.5078118443489075,0.5319148936170213,0.42105263157894735,0.5042302012443542,0.5036923289299011,0.6920393125787917,0.6920393025767347,0.6961492384394279,0.6877506738504465,0.2494463830851064,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.01273607573610671,0.5398550724637682,0.567492747631527,0.5117166042327881,0.5957446808510638,0.42424242424242425,0.5014237761497498,0.5028011798858643
74,0.6942597031593323,0.694166811735719,0.6941668063369704,0.6977249404803861,0.6904539707090581,0.2505097726659542,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.039725599136758355,0.47282608695652173,0.5136919888265965,0.5175709128379822,0.5319148936170213,0.15384615384615385,0.5021963715553284,0.5014426708221436,0.6921531479757436,0.6921531329725568,0.692890839337704,0.6913833524176205,0.24950320667368658,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.024145395197766893,0.536231884057971,0.5617265094240079,0.5058591365814209,0.574468085106383,0.47368421052631576,0.49979671835899353,0.5009762048721313
75,0.6925037503242493,0.6943849868692131,0.6943849762017407,0.6979415031338551,0.690673817663882,0.250618539604972,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.025018076947394836,0.49456521739130443,0.5096835836211578,0.49609383940696716,0.5531914893617021,0.6440677966101694,0.5023183822631836,0.5013158917427063,0.6918481664728002,0.6918481555491532,0.6919849194777635,0.6917054453627773,0.249351136666508,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.010700639892131724,0.5226449275362318,0.5790098532158171,0.5039061903953552,0.574468085106383,0.47368421052631576,0.4993496835231781,0.5008060336112976
76,0.6934338212013245,0.6970512471182422,0.6970512416661975,0.7148255365227311,0.6785041513811185,0.2519514038468825,0.3829787234042553,0.39039855072463764,0.425,0.7391304347826086,0.5396825396825397,-0.3077774632322939,0.12778036835345816,0.3931159420289855,0.44934798764513206,0.5146442651748657,0.5106382978723404,0.3783783783783784,0.5106568336486816,0.5074697732925415,0.6949835105636134,0.694983514387114,0.7151723530187256,0.6739169001628236,0.2509173011450988,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.021563400613500715,0.4664855072463768,0.47409930167934944,0.5048826336860657,0.5319148936170213,0.6206896551724138,0.5108187794685364,0.5097622275352478
77,0.6947134733200073,0.6973325800069888,0.6973325774118326,0.7141846346610824,0.6797478220213111,0.25209137777287005,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.06347241744082024,0.39945652173913043,0.463091243246659,0.5146442651748657,0.5319148936170213,0.3888888888888889,0.5103303790092468,0.5068333148956299,0.6950776273472083,0.6950776156031608,0.7142314815712032,0.6750909728538991,0.2509647947195414,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.021467288757892368,0.44565217391304346,0.49547053790513673,0.5,0.5319148936170213,0.6666666666666666,0.5103721022605896,0.5091678500175476
78,0.6911654472351074,0.6989174462347532,0.698917439462578,0.7514096555557427,0.6441429531044934,0.2528794430327633,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03738820552825928,0.4076086956521739,0.4494322089143426,0.5253688097000122,0.5106382978723404,0.5490196078431373,0.5282434821128845,0.5251913666725159,0.6972016606276036,0.6972016646896071,0.7496767068480631,0.6424450989590443,0.25202457648765103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03740978240966797,0.47463768115942034,0.5359701731221929,0.5263427495956421,0.5531914893617021,0.5714285714285714,0.5274333357810974,0.526080846786499
79,0.6940534710884094,0.6975414534463503,0.6975414490381674,0.7152394786053761,0.6790739399245581,0.25219576186796516,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.06349319409816823,0.3958333333333333,0.46192886564210967,0.5156199336051941,0.5319148936170213,0.3125,0.5108592510223389,0.5071729421615601,0.6947087791323707,0.6947087700864634,0.7145625721514168,0.6739917592360769,0.25078031661582795,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.021238739186144887,0.4655797101449276,0.4863447027168358,0.501953125,0.5531914893617021,0.676923076923077,0.5105347633361816,0.5097198486328125
80,0.6922380328178406,0.6984428065891001,0.6984428102010917,0.7162133927882656,0.6798995935883884,0.25264693617118444,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.08522758712159825,0.32789855072463764,0.42077765483815227,0.5234203338623047,0.5319148936170213,0.15384615384615385,0.5113485455513,0.5067484378814697,0.6977898090786697,0.6977898042854555,0.7199112120957064,0.6747065961356283,0.25232003556853255,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.021936638558164558,0.3351449275362319,0.43387158568713313,0.5224458575248718,0.5319148936170213,0.21428571428571427,0.5131370425224304,0.5093797445297241
81,0.69318687915802,0.6950210426306703,0.6950210426999546,0.6936461759316238,0.6964556862842997,0.25093683507860337,0.425531914893617,0.42481884057971014,0.4090909090909091,0.391304347826087,0.4,-0.15063545679293025,0.07968279529125133,0.4048913043478261,0.44444362355199474,0.4882833957672119,0.5106382978723404,0.6666666666666666,0.5002034306526184,0.4983866810798645,0.6906270141001939,0.690627004113015,0.6908796000628042,0.6903634257306258,0.24874084985567543,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.010721845829740484,0.5588768115942029,0.5787662019774076,0.5058591365814209,0.5957446808510638,0.42424242424242425,0.4987806975841522,0.501443088054657
82,0.6939518451690674,0.6950210426306703,0.6950210426999546,0.6936461759316238,0.6964556862842997,0.25093683507860337,0.425531914893617,0.42481884057971014,0.4090909090909091,0.391304347826087,0.4,-0.15063545679293025,0.07968279529125133,0.4048913043478261,0.44444362355199474,0.4882833957672119,0.5106382978723404,0.6666666666666666,0.5002034306526184,0.4983866810798645,0.6906270141001939,0.690627004113015,0.6908796000628042,0.6903634257306258,0.24874084985567543,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.010721845829740484,0.5588768115942029,0.5787662019774076,0.5058591365814209,0.5957446808510638,0.42424242424242425,0.4987806975841522,0.501443088054657
83,0.6952598690986633,0.6938059047727467,0.6938058981142347,0.704546459361565,0.6825983559431075,0.2503286381733935,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.023959130682843797,0.5045289855072463,0.49036745221006506,0.5087881684303284,0.574468085106383,0.5,0.5055720210075378,0.5053485631942749,0.6909575076114188,0.6909575092590767,0.702240838565153,0.6791836004179538,0.24890622139753713,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.06576550006866455,0.5452898550724637,0.5347433941304174,0.5,0.574468085106383,0.6666666666666666,0.5043943524360657,0.5070881843566895
84,0.692330002784729,0.69447928928212,0.6944792853124271,0.7037794782748596,0.6847747361342368,0.2506654600177703,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.01782572459667287,0.4628623188405797,0.45692788640148085,0.49511733651161194,0.5319148936170213,0.6764705882352942,0.505206286907196,0.504244863986969,0.6905799483219327,0.6905799446699493,0.7001569849405019,0.6805865113441553,0.24871760749170782,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02400114561649079,0.5552536231884058,0.5604742913309546,0.5029296278953552,0.574468085106383,0.6296296296296297,0.5033780932426453,0.5063670873641968
85,0.6930010914802551,0.6947330889982064,0.6947330900453114,0.7040308610913445,0.6850310680842329,0.2507922488936393,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.015374051129564328,0.46014492753623193,0.45423231256102514,0.4931644797325134,0.5319148936170213,0.6764705882352942,0.5053282380104065,0.5041176080703735,0.6904245174736828,0.6904245075420995,0.7008836052002833,0.6795106665074726,0.24863999309405688,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.01892590015492541,0.5670289855072463,0.5792177189976462,0.5058591365814209,0.5957446808510638,0.6122448979591837,0.5037442445755005,0.506918728351593
86,0.6944951415061951,0.6941858783180638,0.6941858831793875,0.7294966576961275,0.6573398575967022,0.2505182289363808,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028660476207733154,0.5108695652173912,0.527024617637583,0.524394690990448,0.5957446808510638,0.42424242424242425,0.5177682042121887,0.518287181854248,0.690615072304839,0.690615072012849,0.7245030036241339,0.6552537520706386,0.24873708177393003,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02797567844390869,0.6005434782608695,0.6598664535367906,0.5263427495956421,0.6170212765957447,0.47058823529411764,0.5153724551200867,0.5193876624107361
87,0.6926701664924622,0.6952221289708536,0.6952221333124969,0.7323664716630561,0.6564628237293049,0.25103574543487445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029593348503112793,0.509963768115942,0.506362770402115,0.5165954828262329,0.5531914893617021,0.6037735849056604,0.5191490054130554,0.5187524557113647,0.6923274948754439,0.6923274990726961,0.7276199010783962,0.6555006448058783,0.24959160489349147,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028680801391601562,0.5878623188405797,0.5945209943046474,0.5195212960243225,0.6170212765957447,0.5909090909090909,0.5168750882148743,0.5192606449127197
88,0.6925517916679382,0.6950590198089547,0.6950590193192512,0.6997501423890546,0.6901639343768479,0.250955480780078,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.0385005328249424,0.4420289855072464,0.44896053650333667,0.4941408932209015,0.574468085106383,0.6875,0.5032135844230652,0.5015283823013306,0.691319612545067,0.6913196090254291,0.6993074482868432,0.6829844724048231,0.24908730827512948,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.018884887086584215,0.5208333333333333,0.5651775042091087,0.5068355202674866,0.5531914893617021,0.5531914893617021,0.5029709935188293,0.5051783323287964
89,0.6935910582542419,0.7006014404065293,0.7006014340578947,0.7531054274136607,0.6458146583823128,0.25371692422282466,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03734534978866577,0.34692028985507245,0.409058795678962,0.5146442651748657,0.5319148936170213,0.6666666666666666,0.5290110111236572,0.5243028998374939,0.6957692208176977,0.695769219751173,0.747124144277335,0.6421814724195258,0.2513096973637834,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03685039281845093,0.4909420289855073,0.5223042609583395,0.5331544280052185,0.574468085106383,0.375,0.5262154936790466,0.5262086391448975
90,0.695182204246521,0.693418346257849,0.6934183410765581,0.6807974270463499,0.7065879904993837,0.25013621134544023,0.46808510638297873,0.4628623188405797,0.4166666666666667,0.21739130434782608,0.2857142857142857,-0.08515098432270124,0.04090939874344683,0.48731884057971014,0.4720083304968429,0.4834045469760895,0.574468085106383,0.696969696969697,0.49369582533836365,0.49337780475616455,0.6887470538193307,0.6887470524508331,0.6799836329235732,0.6978914902184087,0.24780323766877824,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.023732724341940376,0.592391304347826,0.6232373874280831,0.48730742931365967,0.6170212765957447,0.7096774193548387,0.49325254559516907,0.4977073669433594
91,0.6932783722877502,0.6973482560110714,0.697348255902368,0.7164244350646175,0.6774426776461079,0.2520991627869316,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.021293255876987542,0.37681159420289856,0.42737201394555635,0.5224458575248718,0.5106382978723404,0.14814814814814814,0.5114287734031677,0.5079795122146606,0.6921527156248338,0.6921527174015754,0.7151313802851288,0.6681749822187368,0.24950352197918121,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02237341695643486,0.5407608695652173,0.607945348661314,0.5195212960243225,0.6170212765957447,0.35714285714285715,0.5108201503753662,0.5126899480819702
92,0.694280743598938,0.6967833253249148,0.6967833214838636,0.7030485784418535,0.6902456620494392,0.25181748960590344,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.018345029430186496,0.3894927536231884,0.45590222474994924,0.524394690990448,0.5319148936170213,0.08333333333333333,0.5048404335975647,0.5015278458595276,0.6917047489013871,0.6917047489724465,0.7034090079015162,0.6794916092203737,0.2492793436282347,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.0166003203138392,0.5443840579710145,0.5465520847946067,0.5048826336860657,0.574468085106383,0.6,0.5050449371337891,0.5069189667701721
93,0.693121075630188,0.6973390084147969,0.6973390053192673,0.7054348969824753,0.6888911183663546,0.2520950540241375,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.06104343178424429,0.4003623188405797,0.43642616016101216,0.5039061903953552,0.5319148936170213,0.5217391304347826,0.5060198307037354,0.5022071003913879,0.6914236677206728,0.6914236672085987,0.7058164764907632,0.6764050836098182,0.24913874317718168,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02312822291191588,0.5624999999999999,0.5581141868665384,0.5048826336860657,0.6382978723404256,0.6792452830188679,0.5062242150306702,0.5084892511367798
94,0.695660412311554,0.6912663139294657,0.6912663113878019,0.725070806940483,0.6559920551589175,0.2490611184318528,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.027912102481152147,0.605072463768116,0.5983830014241167,0.5117166042327881,0.6382978723404256,0.6909090909090909,0.5156139135360718,0.5190058350563049,0.692684601955591,0.6926845952580439,0.7276564299560239,0.6561922460079777,0.2497688646993212,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028494298458099365,0.5425724637681159,0.5465767763469023,0.5078118443489075,0.574468085106383,0.696969696969697,0.516874372959137,0.5188804268836975
95,0.6948826909065247,0.69456212097495,0.6945621214314115,0.6740752315381058,0.7159397456679045,0.25070777273181305,0.44680851063829785,0.43931159420289856,0.2857142857142857,0.08695652173913043,0.13333333333333333,-0.17042223170713794,0.06467677113857676,0.4519927536231884,0.46015323259857843,0.4765796363353729,0.5106382978723404,0.6666666666666666,0.49028027057647705,0.4887951910495758,0.6941434185945229,0.6941434162120008,0.676793492116642,0.7122476848332449,0.25049755932937934,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06476858702111751,0.4492753623188406,0.5125374676025303,0.5,0.574468085106383,0.375,0.49170246720314026,0.49062079191207886
96,0.6910452842712402,0.6933718220907538,0.6933718188066209,0.6990058826849864,0.6874927956291961,0.25011199276012264,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.013504679532761271,0.5117753623188406,0.4926353078855318,0.4970703423023224,0.574468085106383,0.6551724137931034,0.5028470158576965,0.5028865337371826,0.692679528031422,0.692679524191392,0.7008832649114928,0.6841190990921566,0.24976641314780482,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.014813704059479085,0.5208333333333333,0.5255360903525426,0.5117166042327881,0.5531914893617021,0.3225806451612903,0.5037835240364075,0.5045843720436096
97,0.695034384727478,0.6946896463404412,0.6946896458470733,0.728095187016959,0.659831689843714,0.2507702900268613,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.027684514192824666,0.48007246376811596,0.49950287601957055,0.5058591365814209,0.5319148936170213,0.65625,0.5170772075653076,0.5170139074325562,0.6967150256189198,0.6967150268046046,0.7313374314725268,0.660587300194599,0.25178106401570727,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028288185596466064,0.40942028985507245,0.4304789336721864,0.5039061903953552,0.5319148936170213,0.6764705882352942,0.518663227558136,0.5165925025939941
98,0.6956222057342529,0.6938086466549518,0.6938086439643297,0.6759259053528833,0.7124688929501867,0.25033146837334125,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.0015001493565579677,0.4673913043478261,0.47049195226570356,0.4970703423023224,0.5319148936170213,0.3888888888888889,0.49121585488319397,0.49049240350723267,0.6942462272671208,0.6942462153780248,0.6784694793502636,0.710708896450471,0.25054917292812323,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.022651256398951755,0.43297101449275366,0.5147376497206249,0.4990234375,0.574468085106383,0.375,0.49255648255348206,0.4913841187953949
99,0.6936770677566528,0.6927841772099068,0.6927841849723707,0.6789641756369447,0.7072050642789022,0.24981969361281153,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.0440316618757045,0.47916666666666663,0.4976049243184793,0.4843800961971283,0.5531914893617021,0.676923076923077,0.49276161193847656,0.49308106303215027,0.6945374336488319,0.6945374282118993,0.6838621484476232,0.7056768505746224,0.2506951420057968,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.045817358062622396,0.4202898550724638,0.49521610493030954,0.5009765625,0.5531914893617021,0.36363636363636365,0.495281845331192,0.4938451647758484
100,0.6969608664512634,0.6926996415803062,0.6926996417373179,0.7153648031171619,0.6690490385583504,0.24977602802962476,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.022205962779674123,0.5452898550724637,0.5230523091969353,0.5039061903953552,0.574468085106383,0.6666666666666666,0.5108994841575623,0.5122650265693665,0.6926896658728563,0.6926896685042939,0.7148585952661604,0.6695568753614769,0.24977162267131825,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.023037314414978027,0.532608695652174,0.5422573280539447,0.5087881684303284,0.574468085106383,0.6296296296296297,0.5106562376022339,0.5120100378990173
101,0.6919300556182861,0.6982179476302106,0.6982179497885108,0.7714778635870368,0.6217728223465709,0.25252800217130594,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04797828197479248,0.49094202898550715,0.5254460048971935,0.5438324809074402,0.5957446808510638,0.45714285714285713,0.5375975966453552,0.5370712876319885,0.6964241790889648,0.6964241759165528,0.7599374457986334,0.63014945951786,0.25163928943646874,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04307365417480469,0.5244565217391304,0.6078492505060259,0.5399537086486816,0.5957446808510638,0.5128205128205128,0.5322117209434509,0.5326688289642334
102,0.6945229768753052,0.691303444688236,0.6913034457171985,0.6999686434187268,0.6822615002895166,0.2490782935651323,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.10995810463073405,0.5751811594202898,0.5738479192978687,0.5,0.6170212765957447,0.6896551724137931,0.5033356547355652,0.5055182576179504,0.693156322102835,0.693156321609599,0.703248944762121,0.6826248887547931,0.2500048599516201,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.024602787291749993,0.4954710144927536,0.5460976000274848,0.5195212960243225,0.574468085106383,0.23076923076923078,0.5049629807472229,0.5053479671478271
103,0.6923719644546509,0.6923791250536999,0.6923791200223259,0.7169184287085827,0.6667728848714494,0.24961608399773555,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023161739110946655,0.5344202898550725,0.5478258234047683,0.5078118443489075,0.6170212765957447,0.6896551724137931,0.5116727948188782,0.5134109854698181,0.6937349080580725,0.6937349089581207,0.7157322530388192,0.670781158613044,0.2502941455746657,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.02187440369991546,0.4809782608695653,0.550241442574638,0.5263427495956421,0.574468085106383,0.23076923076923078,0.511104166507721,0.51137375831604
104,0.6916957497596741,0.6958116032841094,0.6958115936456244,0.702702876252881,0.6886206900554435,0.25133185727629664,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.018366226490507735,0.42391304347826086,0.4658134739656479,0.4892594516277313,0.5106382978723404,0.6666666666666666,0.5046780705451965,0.5023345947265625,0.6946987676846664,0.6946987618049802,0.7108211188001562,0.6778754327665363,0.2507752127601027,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02177933936423444,0.41394927536231885,0.4771851869936611,0.49609383940696716,0.5531914893617021,0.676923076923077,0.5086627006530762,0.5077664256095886
105,0.6962092518806458,0.6952997850392272,0.6952997830044919,0.6906020412571001,0.7002017743930745,0.2510759244161196,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.03897798315007636,0.4284420289855072,0.46498974911152907,0.5097643733024597,0.5319148936170213,0.21428571428571427,0.4986577332019806,0.49656203389167786,0.6944194563640104,0.6944194540412798,0.7006117704262111,0.6879579065091774,0.25063583302596726,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.013795007416542542,0.44565217391304346,0.49813029830611544,0.49218812584877014,0.5531914893617021,0.676923076923077,0.5036196708679199,0.5026736259460449
106,0.693134069442749,0.6938135106799314,0.6938135108152265,0.7011157351317338,0.6861937984849575,0.2503334508291883,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.08186349399546361,0.48550724637681153,0.5331588961102998,0.5078118443489075,0.574468085106383,0.5,0.5039059519767761,0.5035656094551086,0.6939286925261202,0.693928692008654,0.7118385050957361,0.6752401913960466,0.25039187682553354,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.06482262750889392,0.5045289855072465,0.6050188491024147,0.5165954828262329,0.6170212765957447,0.4375,0.5091930031776428,0.5091655254364014
