epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6698037981987,0.6616915136444654,0.6616915193743255,0.6761870350978731,0.6480013100798634,0.23429229857645753,0.7714285714285715,0.7663398692810457,0.7083333333333334,0.9444444444444444,0.8095238095238095,0.5734887828340175,0.2533522716590336,0.9673202614379085,0.9770580296896088,0.5101304650306702,0.9428571428571428,0.9411764705882353,0.4912901520729065,0.5232674479484558,0.6592261028836545,0.6592261112765317,0.6677365663600214,0.6511884592532357,0.23306345147913074,0.8285714285714286,0.826797385620915,0.8,0.8888888888888888,0.8421052631578947,0.6600983619844495,0.3087732089417321,0.9379084967320261,0.9609279609279611,0.5100084543228149,0.9428571428571428,0.9411764705882353,0.48698920011520386,0.5217335224151611
82,0.6764073967933655,0.7162206713084838,0.7162206700347711,1.094098667244465,0.3593358948922821,0.261711613043852,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.2843077301979065,0.9967320261437909,0.9970760233918129,0.6869478821754456,0.9714285714285714,0.9714285714285714,0.6649249196052551,0.6982030868530273,0.7193700455767384,0.719370047785038,1.1031770169937953,0.35688568797676723,0.263153820746872,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.2849411845207214,0.9509803921568627,0.9565042754993736,0.6876299977302551,0.9428571428571428,0.9444444444444444,0.6679378151893616,0.6999655961990356
83,0.7019087672233582,0.6691701940712487,0.6691701924496818,0.586906971318441,0.7468632346291867,0.23810847189548986,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.054942190647125244,0.9869281045751633,0.9889770723104057,0.4639906883239746,0.9428571428571428,0.9411764705882353,0.4438565969467163,0.47397008538246155,0.6673152821301997,0.6673152794832088,0.5868174107636389,0.7433410443850249,0.2371808427676199,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.05408066511154175,0.980392156862745,0.9848362855609234,0.4625944197177887,0.9428571428571428,0.9411764705882353,0.443818598985672,0.4756811857223511
84,0.6796618103981018,0.6731315377920435,0.6731315344172358,0.5784920974701516,0.7625132248672595,0.24009720376074897,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.06099104881286621,0.9640522875816993,0.9706004986535679,0.45586466789245605,0.9142857142857143,0.9142857142857143,0.43918654322624207,0.466619074344635,0.6703453222411023,0.6703453232442854,0.5748027750058851,0.760579952136108,0.23871928353513933,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.06151434779167175,0.9869281045751633,0.9889770723104057,0.4536248743534088,0.9428571428571428,0.9411764705882353,0.43710780143737793,0.4675648510456085
85,0.6699250936508179,0.6552838490430192,0.6552838575218825,0.7647379901743152,0.5519105100168071,0.23133130068815536,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.08663095576422555,0.9673202614379084,0.9783950617283951,0.559229850769043,0.9428571428571428,0.9411764705882353,0.5343078970909119,0.5760945677757263,0.6540600707548005,0.654060088254788,0.7582399154557791,0.5556680292316297,0.23070992354655614,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.03896909952163696,0.9705882352941175,0.9763213981244672,0.5618759989738464,0.9142857142857143,0.9090909090909091,0.5313525199890137,0.5739402174949646
86,0.6699569225311279,0.6564754952161577,0.6564755025507324,0.6648659868011375,0.6485511563142387,0.23168638217129214,0.8857142857142857,0.8839869281045751,0.85,0.9444444444444444,0.8947368421052632,0.7756155753317282,0.36619431738342556,0.9901960784313726,0.9920634920634921,0.5061032176017761,0.9714285714285714,0.9714285714285714,0.4855353534221649,0.5229990482330322,0.6572871059012653,0.6572871047767853,0.6661242380983547,0.6489409233064145,0.23209153329192012,0.9142857142857143,0.9133986928104575,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8295126552802181,0.39488198586872647,0.9738562091503268,0.9788067782414263,0.5086660981178284,0.9142857142857143,0.9090909090909091,0.4862043261528015,0.522821843624115
87,0.6653567552566528,0.6517221406534878,0.651722146789841,0.7830233081936253,0.5277154943529336,0.2296913915833727,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.14181550570896692,0.9836601307189542,0.9879227053140098,0.5699723362922668,0.9714285714285714,0.9714285714285714,0.5427205562591553,0.5901675224304199,0.6524109521853916,0.6524109485875802,0.7855287508127935,0.5266885798193233,0.23004484396497793,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.14232439824513027,0.9869281045751633,0.9885964912280703,0.5699723362922668,0.9428571428571428,0.9411764705882353,0.5439342260360718,0.590773344039917
88,0.6569679975509644,0.6576323849527415,0.6576323828581264,0.634569464641916,0.6794140278401027,0.23227159538593908,0.9142857142857143,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8416254115301731,0.39395792143685476,0.9771241830065358,0.9830246913580247,0.49566662311553955,0.9428571428571428,0.9411764705882353,0.46966490149497986,0.5070463418960571,0.6569481248166672,0.6569481322613896,0.6348454887915903,0.6778228510939778,0.23192730112100637,0.8857142857142857,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7934920476158722,0.36467054188251496,0.9901960784313725,0.991358024691358,0.49231016635894775,0.9428571428571428,0.9411764705882353,0.4698551297187805,0.5078785419464111
89,0.6709612607955933,0.6620433052992624,0.6620433006203061,0.6129857065975876,0.7083754727528739,0.2345054864690411,0.6285714285714286,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.3967460238079361,0.10219337259020123,0.9836601307189542,0.9879227053140098,0.48212432861328125,0.9714285714285714,0.9714285714285714,0.4580843150615692,0.4925750195980072,0.6604093260312099,0.6604093290335283,0.6085774552650342,0.7093616542593282,0.2336905271525571,0.6285714285714286,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.3967460238079361,0.0999700937952314,0.9673202614379084,0.9765515892966874,0.4714057445526123,0.9428571428571428,0.9444444444444444,0.4557414948940277,0.4921921491622925
90,0.6631227731704712,0.6487830610532817,0.648783057136211,0.7208881104238712,0.58068384014231,0.22796804099653395,0.6285714285714286,0.6176470588235294,0.5806451612903226,1.0,0.7346938775510204,0.36962466218021844,0.08917945453098841,0.9771241830065359,0.9820747520976355,0.5428026914596558,0.9428571428571428,0.9411764705882353,0.5133727192878723,0.5597414970397949,0.6498516318344417,0.6498516349833832,0.7247245932714518,0.5791382854890962,0.2285112236375719,0.5714285714285714,0.5588235294117647,0.5454545454545454,1.0,0.7058823529411765,0.25332019855244947,0.03144135304859706,0.9803921568627451,0.9835445962896945,0.5352199077606201,0.9428571428571428,0.9444444444444444,0.5153099894523621,0.5606224536895752
91,0.6614078879356384,0.6573750659682075,0.6573750572276944,0.6478003424461086,0.6664178434103032,0.23214247243055133,0.9428571428571428,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8918080720799183,0.42316876096384864,0.9705882352941176,0.9814814814814815,0.49945068359375,0.9714285714285714,0.9714285714285714,0.47653770446777344,0.513758659362793,0.6548655632319615,0.6548655685199134,0.6407417100824507,0.6682047681552947,0.23088784497143097,0.9428571428571428,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8918080720799183,0.42080985094819745,0.9542483660130718,0.9684132292827946,0.50042724609375,0.9428571428571428,0.9411764705882353,0.4729325473308563,0.5128934383392334
92,0.6768063306808472,0.6983239020755405,0.6983239061348678,0.4207244864420451,0.960501135844756,0.2532540196565908,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.15061619622366768,0.9771241830065359,0.9787374208942836,0.3664763569831848,0.9428571428571428,0.9444444444444444,0.34324997663497925,0.3829546570777893,0.7013069272150793,0.7013069276096339,0.4280997701493137,0.9593359096554919,0.25455369031887937,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.14798313634736196,0.9705882352941176,0.9740850970017638,0.3590831756591797,0.9142857142857143,0.9230769230769231,0.3481704592704773,0.38342738151550293
93,0.6888710260391235,0.6599876007749329,0.6599876015800965,0.6057329830060646,0.7112280746777934,0.2334941971905822,0.6,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3490899587257618,0.07079060333115714,0.9738562091503268,0.982905982905983,0.48023492097854614,0.9714285714285714,0.9714285714285714,0.45410269498825073,0.4912356734275818,0.6590558203953689,0.6590558256987988,0.6039476696460983,0.7111024175263494,0.23302538279975135,0.6285714285714286,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.3967460238079361,0.0980035662651062,0.9673202614379085,0.9746178286129267,0.4717099368572235,0.9428571428571428,0.9444444444444444,0.453186959028244,0.491384357213974
94,0.6622386574745178,0.6480147375659898,0.6480147308722186,0.7181950461718618,0.581733321978111,0.2275861638337112,0.6285714285714286,0.6176470588235294,0.5806451612903226,1.0,0.7346938775510204,0.36962466218021844,0.0888202565056937,0.9771241830065359,0.9800723740674722,0.5352806448936462,0.9428571428571428,0.9444444444444444,0.5119882822036743,0.5591939687728882,0.6468195279150789,0.6468195220910639,0.7147934261742451,0.5826219460125037,0.22698812104806793,0.6285714285714286,0.6176470588235294,0.5806451612903226,1.0,0.7346938775510204,0.36962466218021844,0.09084997177124023,0.980392156862745,0.9848362855609234,0.5417725443840027,0.9428571428571428,0.9411764705882353,0.5104737281799316,0.5586961507797241
95,0.6570240259170532,0.6484970078461606,0.6484970038186354,0.7189697172187927,0.5819394411629314,0.2278243860555724,0.6285714285714286,0.6176470588235294,0.5806451612903226,1.0,0.7346938775510204,0.36962466218021844,0.08920033999851772,0.9754901960784313,0.982905982905983,0.5431662201881409,0.9714285714285714,0.9714285714285714,0.5123895406723022,0.5590783357620239,0.6469706663786343,0.6469706709840891,0.7140188040946268,0.5836474341574704,0.22706479908802923,0.6857142857142857,0.6764705882352942,0.6206896551724138,1.0,0.7659574468085106,0.4680458707431094,0.14768169777733942,0.9673202614379085,0.9770580296896088,0.5434690713882446,0.9428571428571428,0.9411764705882353,0.510049045085907,0.5581766366958618
96,0.6703286170959473,0.6582194539560676,0.6582194516835502,0.6041700549781918,0.7092661041274998,0.2326216437949363,0.6285714285714286,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.3967460238079361,0.09861333881105695,0.9509803921568627,0.9608032335741314,0.4839532673358917,0.8857142857142857,0.875,0.45316052436828613,0.49223580956459045,0.6585017681414767,0.6585017788087578,0.6062052085633692,0.7078929840405137,0.23274400519081467,0.6571428571428571,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4420433223684922,0.1270696929522923,0.9542483660130718,0.9621803350970018,0.47718870639801025,0.8857142857142857,0.8823529411764706,0.45441392064094543,0.4929904341697693
97,0.65740966796875,0.6441349660043709,0.6441349701754366,0.7495234175524094,0.5446014365416291,0.22583792612496711,0.6,0.5882352941176471,0.5625,1.0,0.72,0.31506301890630223,0.10647506628717696,0.9673202614379084,0.9755291005291006,0.5610344409942627,0.9428571428571428,0.9411764705882353,0.5270349383354187,0.5804507732391357,0.6454483504838937,0.6454483496038828,0.7512709898125486,0.5455047449623648,0.2264709347212755,0.5428571428571428,0.5294117647058824,0.5294117647058824,1.0,0.6923076923076923,0.17647058823529413,0.08518985765320913,0.9901960784313726,0.9920634920634921,0.5565803647041321,0.9714285714285714,0.9714285714285714,0.527974009513855,0.5797991156578064
98,0.6566789746284485,0.644081549651763,0.6440815451895379,0.6810337222454022,0.6091822668589991,0.22556065344214343,0.8,0.7957516339869282,0.7391304347826086,0.9444444444444444,0.8292682926829268,0.6228211048407309,0.2699068282331739,0.9640522875816993,0.972843137254902,0.5295066833496094,0.9142857142857143,0.9090909090909091,0.49357110261917114,0.5441866517066956,0.6474886872783011,0.647488678740657,0.6910168582135512,0.6063787314607011,0.22725814314737072,0.8,0.7941176470588236,0.72,1.0,0.8372093023255814,0.6507913734559686,0.2700735671179635,0.9836601307189542,0.9862155388471179,0.5264036655426025,0.9428571428571428,0.9411764705882353,0.4986879825592041,0.54559725522995
99,0.6568920612335205,0.651262525301025,0.6512625281489954,0.6138259049715624,0.6866193389276822,0.22912431231126495,0.8,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6579288490181673,0.2713084203856332,0.9591503267973855,0.9625540753249732,0.472866028547287,0.8857142857142857,0.8947368421052632,0.45845699310302734,0.5036730170249939,0.6531777039122614,0.6531777115140036,0.619304141246853,0.6851694167663124,0.23007182405172485,0.8285714285714286,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7019641181630338,0.3016044088772365,0.9477124183006536,0.9589015151515152,0.48999157547950745,0.8857142857142857,0.875,0.4614241123199463,0.5043677687644958
100,0.6579435467720032,0.6402778172890452,0.6402778319842112,0.6892666316984207,0.5940106322541242,0.22371332427362078,0.7714285714285715,0.7647058823529411,0.6923076923076923,1.0,0.8181818181818182,0.6054055145966812,0.23598133410726274,0.9542483660130718,0.9658007197480882,0.5327897667884827,0.9142857142857143,0.9090909090909091,0.4976156949996948,0.5526492595672607,0.6419832354528425,0.6419832389324668,0.6968037423124436,0.5902083190735996,0.22455846947277652,0.7714285714285715,0.7647058823529411,0.6923076923076923,1.0,0.8181818181818182,0.6054055145966812,0.23576824579920086,0.9738562091503267,0.9795893719806763,0.5337620377540588,0.9428571428571428,0.9411764705882353,0.5015029311180115,0.5545922517776489
101,0.6499598622322083,0.6474780195660595,0.6474780110953238,0.6029466627552122,0.6895353956387625,0.22726254783671906,0.7714285714285715,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6146362971528592,0.23936029842921666,0.9607843137254901,0.9670728272701958,0.49231016635894775,0.8857142857142857,0.875,0.4524511694908142,0.5022591352462769,0.6510686591073765,0.6510686567073481,0.6087866200990895,0.6910016912818147,0.2290360958117215,0.7714285714285715,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6146362971528592,0.24260955623217992,0.9607843137254901,0.9690058479532164,0.4918830394744873,0.9142857142857143,0.9090909090909091,0.45571744441986084,0.5014156699180603
102,0.6591440439224243,0.6851741630638686,0.6851741685967567,1.0235178270980436,0.36562738001220835,0.24750817503634448,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.2320523534502302,0.9607843137254901,0.9690058479532164,0.6807194352149963,0.9142857142857143,0.9090909090909091,0.6397581696510315,0.694135308265686,0.6817650949634857,0.681765104580908,1.0136435913393456,0.3683243115312724,0.24594414269350398,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.24807588628360203,0.9640522875816993,0.9706004986535679,0.6682851910591125,0.9142857142857143,0.9142857142857143,0.6364724636077881,0.6922369599342346
103,0.6692146062850952,0.6449249292468516,0.644924930482785,0.645478380312116,0.6444022278661945,0.2259480451855275,0.8857142857142857,0.8839869281045751,0.85,0.9444444444444444,0.8947368421052632,0.7756155753317282,0.35881149449518746,0.9640522875816993,0.9687259866655367,0.5037230849266052,0.9142857142857143,0.918918918918919,0.47518062591552734,0.5253580808639526,0.6433189541562334,0.6433189681963098,0.645274916747582,0.641471683453442,0.2251504985725062,0.8857142857142857,0.8856209150326797,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7712418300653595,0.3582231757896287,0.9673202614379084,0.9745098039215687,0.5112895965576172,0.9142857142857143,0.9090909090909091,0.47515594959259033,0.5269805192947388
104,0.6554049253463745,0.6508968164333775,0.6508968179367796,0.557584981773329,0.7390246632022603,0.2291104858802881,0.5714285714285714,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.2975595178559521,0.06101195301328387,0.9803921568627451,0.9822368762319743,0.4527173936367035,0.9428571428571428,0.9444444444444444,0.4271453320980072,0.4779506325721741,0.6511901429918626,0.651190138568038,0.5578852188453852,0.7393114516394321,0.22925339556400826,0.5714285714285714,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.2975595178559521,0.08383009007998875,0.9705882352941175,0.9777777777777779,0.4609561264514923,0.9428571428571428,0.9411764705882353,0.4273378252983093,0.4777846336364746
105,0.6569437384605408,0.6424644075705488,0.6424644058951164,0.6237729981244745,0.6601174021229449,0.22473256675100817,0.8857142857142857,0.8872549019607843,0.9375,0.8333333333333334,0.8823529411764706,0.7770533569225758,0.3563932180404663,0.9673202614379084,0.9719205948372616,0.5050657391548157,0.8857142857142857,0.875,0.46368148922920227,0.5172221064567566,0.643930205376913,0.6439302037784861,0.623724410632645,0.6630134528606695,0.22546775400985994,0.8857142857142857,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7934920476158722,0.35675900876522065,0.9542483660130718,0.9647129186602872,0.498046875,0.9142857142857143,0.9090909090909091,0.4636368751525879,0.5157778263092041
106,0.6459237337112427,0.6353969680882698,0.6353969665147622,0.729739446674974,0.5462957352523393,0.22148131327212,0.6285714285714286,0.6176470588235294,0.5806451612903226,1.0,0.7346938775510204,0.36962466218021844,0.12294254302978516,0.9705882352941175,0.9744059749542207,0.5536259412765503,0.9142857142857143,0.918918918918919,0.5173330307006836,0.5795599222183228,0.6380428368946048,0.6380428281802306,0.7311600776197258,0.5500987592651521,0.22280097985460728,0.6,0.5882352941176471,0.5625,1.0,0.72,0.31506301890630223,0.12236824461391993,0.9640522875816993,0.9706004986535679,0.5507282018661499,0.9142857142857143,0.9142857142857143,0.5182248950004578,0.5774887204170227
107,0.6573978662490845,0.7025691761149957,0.702569177276133,0.3935115610059497,0.9944569259757505,0.25551178076280906,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.18296742950166975,0.9934640522875817,0.9939896036387266,0.3444434404373169,0.9714285714285714,0.972972972972973,0.32519736886024475,0.3703102767467499,0.7020126846583449,0.7020126890189875,0.390824997117649,0.9959121758146957,0.2552902518833112,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.16705320307186672,0.9967320261437909,0.9970760233918129,0.3514779806137085,0.9714285714285714,0.9714285714285714,0.3233989179134369,0.3697419762611389
108,0.6798810362815857,0.6402649204622909,0.6402649167519081,0.5900677734612803,0.6876733298597231,0.22370158423290018,0.7714285714285715,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6146362971528592,0.234442480972835,0.9673202614379085,0.9714860066833753,0.45919737219810486,0.9142857142857143,0.9230769230769231,0.44528841972351074,0.5033767819404602,0.6407840864103758,0.6407840765634021,0.5930545167934053,0.6858619941239543,0.22393612491665804,0.8,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6579288490181673,0.26440162999289374,0.9738562091503267,0.9795893719806763,0.4746311902999878,0.9428571428571428,0.9411764705882353,0.4470915198326111,0.5041717290878296
109,0.6417503952980042,0.6345811227482092,0.6345811267325316,0.7928461398624616,0.48510861433204194,0.2215921141639284,0.5428571428571428,0.5294117647058824,0.5294117647058824,1.0,0.6923076923076923,0.17647058823529413,0.39093912158693583,0.9738562091503267,0.9795893719806763,0.5950220227241516,0.9428571428571428,0.9411764705882353,0.546749472618103,0.6160790324211121,0.6332899643540447,0.6332899603926693,0.7864028065508586,0.4886833834654902,0.22094468926610214,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.36607121527194975,0.9771241830065359,0.9804621848739496,0.5974904894828796,0.9142857142857143,0.9090909090909091,0.5439838767051697,0.6139814257621765
110,0.6433761715888977,0.6317980175263541,0.6317980129113616,0.630393712051383,0.6331242970568971,0.2194361515358957,0.9142857142857143,0.9150326797385621,0.9411764705882353,0.8888888888888888,0.9142857142857143,0.8300653594771242,0.38006838687828604,0.9705882352941175,0.9760490054607702,0.5061642527580261,0.9142857142857143,0.9090909090909091,0.4671793580055237,0.5316112637519836,0.6325021505672295,0.6325021408746851,0.6306302095789431,0.6342700759873305,0.21977541757183766,0.9428571428571428,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8918080720799183,0.40949856936931606,0.9738562091503267,0.9793169793169794,0.50250244140625,0.9428571428571428,0.9411764705882353,0.4674256145954132,0.5309465527534485
111,0.6474788784980774,0.636765504959558,0.6367655084038046,0.5896107359492574,0.6813005712775438,0.2219562398957523,0.7714285714285715,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6146362971528592,0.2336303549153464,0.9705882352941175,0.9753928170594838,0.48755139112472534,0.9142857142857143,0.9090909090909091,0.4450669288635254,0.5065975785255432,0.6400632277801971,0.6400632268348226,0.5939311288280671,0.6836324305078695,0.2235734461424325,0.7714285714285715,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6146362971528592,0.23505720496177673,0.9607843137254901,0.9716183574879228,0.48023492097854614,0.9428571428571428,0.9411764705882353,0.447584867477417,0.5054290294647217
112,0.6526061296463013,0.736340525283977,0.7363405316382233,1.2220120599008166,0.27765075494577396,0.27157277594073476,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.21748634576797488,0.9673202614379084,0.9765515892966874,0.7368268966674805,0.9428571428571428,0.9444444444444444,0.7042132616043091,0.7577997446060181,0.7342814422456345,0.7342814383819596,1.2189104831037603,0.2765762294780368,0.27084032213589504,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.2175831743649074,0.9673202614379084,0.9755291005291007,0.7394694685935974,0.9428571428571428,0.9411764705882353,0.7035099267959595,0.7586522698402405
113,0.7008959650993347,0.6533258255418019,0.653325824363948,0.509992367573011,0.7886963113331662,0.23061116053472608,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.28422846368380955,0.9738562091503267,0.9782976827094474,0.4423353672027588,0.9142857142857143,0.9090909090909091,0.39916929602622986,0.4549214541912079,0.6543367406178752,0.6543367373554045,0.5069809596556824,0.7935060829606978,0.23111760071505089,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.3317344750676836,0.9803921568627451,0.9840510366826157,0.4373428225517273,0.9428571428571428,0.9411764705882353,0.39744311571121216,0.45270824432373047
114,0.6660074591636658,0.6579942835793701,0.6579942852325982,0.48738362291416615,0.8191265774222284,0.23309950440160232,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.4036820709705353,0.9836601307189542,0.9857090984541965,0.4139508903026581,0.9428571428571428,0.9444444444444444,0.38547542691230774,0.44130739569664,0.6583254472388108,0.658325453070336,0.48296674554987645,0.8239420101729922,0.23328125731451424,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.36947547644376755,0.9836601307189542,0.9862155388471179,0.4189940392971039,0.9428571428571428,0.9411764705882353,0.3828330934047699,0.43919289112091064
115,0.6451498866081238,0.6321771990199381,0.632177197417951,0.6779327814342588,0.5889635902914381,0.21970000123177882,0.8285714285714286,0.8235294117647058,0.75,1.0,0.8571428571428571,0.696630546019236,0.2891065980706896,0.957516339869281,0.9644290123456791,0.5362522006034851,0.8857142857142857,0.8823529411764706,0.49163132905960083,0.5555210113525391,0.632685830697644,0.6326858341606383,0.6770017602647944,0.5908319039511577,0.21993498112091422,0.9142857142857143,0.9117647058823529,0.8571428571428571,1.0,0.9230769230769231,0.8401680504168059,0.3781066179275513,0.9705882352941175,0.9718033850967288,0.5286551117897034,0.9142857142857143,0.9142857142857143,0.49145349860191345,0.5544497966766357
116,0.645650327205658,0.6331406832208974,0.6331406852850202,0.7399156661552254,0.5322976477964931,0.2204646554744986,0.6,0.5882352941176471,0.5625,1.0,0.72,0.31506301890630223,0.15016551613807677,0.9673202614379084,0.9693180049797698,0.5591095089912415,0.9142857142857143,0.9142857142857143,0.5222227573394775,0.5878143906593323,0.6314910008604475,0.6314910096513007,0.7348682919612959,0.5338569096918603,0.21964260849140335,0.6,0.5882352941176471,0.5625,1.0,0.72,0.31506301890630223,0.14851241537502835,0.9738562091503268,0.9741843374776813,0.5377089977264404,0.9428571428571428,0.9473684210526315,0.5198884606361389,0.5869563817977905
117,0.6745467782020569,0.8053264286382276,0.8053264297099139,0.27120889082104316,1.3097707719938474,0.3013445936266358,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.2598740756511688,0.9558823529411764,0.96340232389252,0.25771838426589966,0.8857142857142857,0.875,0.2374752312898636,0.27040719985961914,0.810368673577954,0.8103686767189271,0.2649522633218344,1.3254841782606257,0.3034245588527205,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.26437149941921234,0.9444444444444444,0.9630329665826625,0.25201570987701416,0.9142857142857143,0.9090909090909091,0.23266786336898804,0.26620253920555115
118,0.7096072435379028,0.638082015438436,0.6380820067080406,0.5896260253745599,0.68384598907855,0.22261953101186563,0.7714285714285715,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6146362971528592,0.23416187082018172,0.9673202614379084,0.9731441398108066,0.48803940415382385,0.9142857142857143,0.9090909090909091,0.445030152797699,0.5053082704544067,0.6314204068017603,0.6314204023142961,0.579717670291036,0.680250760336264,0.21931034487171272,0.8285714285714286,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7019641181630338,0.2885634413787297,0.9869281045751633,0.9885964912280703,0.47962555289268494,0.9428571428571428,0.9411764705882353,0.43959832191467285,0.5070431232452393
119,0.6579850316047668,0.6428215475499147,0.6428215532048739,0.8527664169050202,0.44454029304362475,0.22621802910198394,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.3110676680292402,0.9738562091503268,0.977557319223986,0.61503005027771,0.9142857142857143,0.9090909090909091,0.5730239748954773,0.6417545080184937,0.640461645804623,0.6404616566351821,0.8497938441355777,0.44275903510703085,0.22510290699216548,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.3456548365099089,0.9771241830065358,0.9807830628264066,0.6158390045166016,0.9142857142857143,0.9090909090909091,0.5719100832939148,0.6428658962249756
120,0.6305387020111084,0.6341243043531583,0.6341243089606573,0.5855983178563295,0.6799544116703005,0.22067320626505313,0.8,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6579288490181673,0.2615854280335563,0.9738562091503268,0.977557319223986,0.4887714087963104,0.9142857142857143,0.9090909090909091,0.442648708820343,0.5072806477546692,0.6294962406937916,0.6294962451468412,0.5788302118434112,0.6773474988223028,0.21836652389890537,0.8,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6579288490181673,0.25885705266680037,0.9803921568627451,0.9818562951496389,0.46447646617889404,0.9428571428571428,0.9473684210526315,0.43902426958084106,0.5086464285850525
121,0.6369571685791016,0.6337811158415045,0.6337811161711701,0.5798806758116353,0.6846870876218417,0.22051754867611068,0.7714285714285715,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6146362971528592,0.231377740417208,0.9771241830065359,0.9804621848739496,0.48730742931365967,0.9142857142857143,0.9090909090909091,0.43947237730026245,0.5048768520355225,0.6295711771375303,0.6295711752226043,0.5722519331561039,0.683706014952077,0.21842504023294884,0.8285714285714286,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7019641181630338,0.2859919224466596,0.9771241830065359,0.9794753427686865,0.47804147005081177,0.9142857142857143,0.9142857142857143,0.4352860748767853,0.5053932070732117
