epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.639041543006897,0.6300636559007695,0.6300636604087104,0.6964285107654618,0.5664640121501568,0.2187510495927037,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.15658440805496052,0.9420289855072463,0.95113989449806,0.5475325584411621,0.8936170212765957,0.8888888888888888,0.5009244084358215,0.568336009979248,0.6258298354508924,0.6258298381101102,0.6928674694517961,0.5615854414076612,0.2166428978462244,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.26094227902432704,0.9619565217391304,0.9666736601605022,0.5531995296478271,0.9148936170212766,0.9130434782608695,0.4990500211715698,0.5709683299064636
158,0.6505281329154968,0.6303146126161571,0.6303146176061953,0.7291721625449945,0.5355761370398463,0.21906223196084484,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.17130480801805537,0.9420289855072463,0.95113989449806,0.5647704601287842,0.8936170212765957,0.8888888888888888,0.5168946385383606,0.5861476063728333,0.6260356009058615,0.6260356047446811,0.7252515828463161,0.530953625730614,0.21693609729245572,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.15476349313208398,0.9619565217391304,0.9666736601605022,0.5705170035362244,0.9148936170212766,0.9130434782608695,0.5148956775665283,0.5887158513069153
159,0.6431659460067749,0.6361747193179029,0.636174721833427,0.5611275003662417,0.7080949757394798,0.22177427692690513,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1761143410459478,0.9492753623188406,0.9562693136899791,0.4713400900363922,0.8936170212765957,0.8888888888888888,0.42892584204673767,0.49349507689476013,0.6318470467045637,0.6318470488146523,0.556105509006502,0.7044326911307964,0.21965458869494112,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13315416650569184,0.963768115942029,0.9688458552493637,0.47042813897132874,0.9148936170212766,0.9130434782608695,0.4259747266769409,0.49516090750694275
160,0.639242947101593,0.6268979508303283,0.6268979493667455,0.676280184071945,0.5795733077742627,0.21712677531303726,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.26578050978640294,0.9402173913043479,0.9483621167202823,0.5394977331161499,0.8936170212765957,0.8888888888888888,0.49074819684028625,0.5610308647155762,0.6224085802380405,0.6224085733605356,0.6709166609946287,0.5759216560445296,0.21488641580542409,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2627816770939117,0.9619565217391304,0.9665310404345491,0.542741060256958,0.9148936170212766,0.9130434782608695,0.4879181385040283,0.5629308223724365
161,0.6366041898727417,0.6336305016997212,0.6336305041388385,0.5617663432016942,0.7025003250369353,0.22050880758792338,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17595394748322507,0.9492753623188406,0.9562693136899791,0.4736784100532532,0.8936170212765957,0.8888888888888888,0.42924803495407104,0.49632319808006287,0.6293330130048116,0.62933301850463,0.5557097571917033,0.6998886439295182,0.21840961545392695,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1336176959758109,0.963768115942029,0.9688458552493637,0.4710521996021271,0.9148936170212766,0.9130434782608695,0.42570218443870544,0.4974755346775055
162,0.632989764213562,0.6252236566543602,0.6252236571007793,0.6302576247587267,0.6203994380952466,0.2162094351464692,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3110159673589341,0.9456521739130435,0.955154317574983,0.5167549252510071,0.8936170212765957,0.8888888888888888,0.4668266773223877,0.538718044757843,0.6207033729784365,0.6207033637529985,0.623079427368437,0.6184263027882032,0.2139625435934241,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3092627759943617,0.9619565217391304,0.9665310404345491,0.5154181122779846,0.9148936170212766,0.9130434782608695,0.4628989100456238,0.5396309494972229
163,0.6302855610847473,0.6229733236922126,0.6229733237345323,0.6367528625523743,0.6097679323674335,0.21510889070894507,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3522602421172122,0.9456521739130435,0.955154317574983,0.5218612551689148,0.8936170212765957,0.8888888888888888,0.47022151947021484,0.5445075631141663,0.6184394421875902,0.618439444995654,0.6290099257167192,0.6083094009712997,0.212852741492396,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.32893148682853013,0.9619565217391304,0.9665310404345491,0.5199596881866455,0.9148936170212766,0.9130434782608695,0.46600934863090515,0.5451525449752808
164,0.6377663612365723,0.6232527346840161,0.6232527398479389,0.6074588283066121,0.6383885717417104,0.2152428449207669,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3513475345804336,0.947463768115942,0.9559479683686338,0.5060994029045105,0.8936170212765957,0.8888888888888888,0.45452678203582764,0.5292314887046814,0.618748863871584,0.6187488578558902,0.5998901061609928,0.6368218282301669,0.2130167007744403,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.37141865951583736,0.9619565217391304,0.9665310404345491,0.5027411580085754,0.9148936170212766,0.9130434782608695,0.45028457045555115,0.5299060344696045
165,0.6346002817153931,0.6214929097389756,0.6214929078142915,0.6189222929419927,0.6239564137335777,0.21437130678008698,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3297682924473539,0.947463768115942,0.9559479683686338,0.513640284538269,0.8936170212765957,0.8888888888888888,0.46068719029426575,0.5369322896003723,0.6168836179764543,0.6168836154334358,0.61114390786618,0.6223841685187225,0.21208633752869757,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.32820785299260563,0.9619565217391304,0.9665310404345491,0.5103996396064758,0.9148936170212766,0.9130434782608695,0.4563747048377991,0.5376161336898804
166,0.6355395317077637,0.6245429472752808,0.6245429525134457,0.5737252973788778,0.6732432053507399,0.2159572922481873,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.24109350620432105,0.9510869565217392,0.957370846257029,0.48674634099006653,0.8936170212765957,0.8888888888888888,0.4358677566051483,0.5112244486808777,0.6201962409469797,0.620196235097237,0.5657791829486812,0.6723459100729365,0.21383507333732885,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2830536314781676,0.963768115942029,0.9688458552493637,0.48141592741012573,0.9148936170212766,0.9130434782608695,0.43127185106277466,0.5115265250205994
167,0.6316131949424744,0.6277874277418614,0.6277874227649278,0.5436195417059903,0.7084483087797432,0.21770727054065722,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16855735411035253,0.9510869565217392,0.957370846257029,0.4682677984237671,0.8936170212765957,0.8888888888888888,0.4186914265155792,0.4936343729496002,0.6236911710400516,0.6236911778052981,0.53559332193917,0.7081182896770043,0.21573861226375948,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.18661599590423256,0.9619565217391304,0.9672592259634591,0.47192442417144775,0.8936170212765957,0.8888888888888888,0.413915753364563,0.49364426732063293
168,0.6348420977592468,0.625405201154667,0.625405201287553,0.7930811821346968,0.4647157196423736,0.21740378112930916,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3569158949750535,0.9420289855072463,0.95113989449806,0.6042393445968628,0.8936170212765957,0.8888888888888888,0.5462802052497864,0.6293566823005676,0.6199554293248567,0.6199554326595683,0.7826291311218377,0.46405980496655985,0.21467136748242888,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3729259669780731,0.9619565217391304,0.9675782185650605,0.6067390441894531,0.9148936170212766,0.9130434782608695,0.5414035320281982,0.6296159625053406
169,0.6330081820487976,0.63165823406276,0.6316582339346298,0.5120118587656092,0.7463193434716079,0.2198514420803671,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2315066114385077,0.9510869565217391,0.9570120229815391,0.44876885414123535,0.8936170212765957,0.8888888888888888,0.40007346868515015,0.4754326343536377,0.6280420824923352,0.6280420935682316,0.5033692925816243,0.7475201945137301,0.21816265499058696,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.31528223955884893,0.9601449275362319,0.965674081035923,0.4522309899330139,0.8936170212765957,0.8888888888888888,0.3947814106941223,0.4747177064418793
170,0.6177205443382263,0.6201199435271669,0.6201199509865618,0.7671446676126671,0.4792212642198779,0.21461401935200827,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3028402106559023,0.943840579710145,0.9537440611647265,0.5948617458343506,0.8936170212765957,0.8888888888888888,0.5343578457832336,0.6204185485839844,0.6144530104611854,0.6144530049089579,0.7547633647889416,0.47998891002397376,0.21174609874813746,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.31899543138260533,0.963768115942029,0.9688458552493637,0.5944031476974487,0.9148936170212766,0.9130434782608695,0.5284436345100403,0.6197753548622131
171,0.631657600402832,0.6254840481823478,0.6254840511052503,0.5271450984914722,0.7197255473601211,0.21667769955626925,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.20635427883330812,0.9492753623188407,0.9560650532845694,0.4614500105381012,0.8936170212765957,0.8888888888888888,0.4089866280555725,0.48829999566078186,0.6218960073812846,0.6218960019503647,0.5170502568068972,0.7223731743795211,0.21499936574392137,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.27508178416718826,0.9619565217391305,0.9678670634920632,0.4622522294521332,0.8936170212765957,0.8888888888888888,0.4028952717781067,0.48686060309410095
172,0.6238034963607788,0.6123354705025364,0.6123354690529186,0.6684253701254476,0.5585826471917451,0.21003733549827536,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.25653930801026364,0.9492753623188407,0.9567883045030876,0.5472704172134399,0.8936170212765957,0.8888888888888888,0.48635825514793396,0.5733466744422913,0.6072148901537433,0.6072148913777552,0.6561165800963275,0.560350773022457,0.2074613915010934,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2540029819975508,0.963768115942029,0.9688458552493637,0.5420545935630798,0.9148936170212766,0.9130434782608695,0.47988778352737427,0.5721608996391296
173,0.6227609515190125,0.6215700868518107,0.6215700908232993,0.5326411120450804,0.706793695485759,0.21470425878724878,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1851016676172297,0.9492753623188407,0.9560650532845694,0.4675069749355316,0.8936170212765957,0.8888888888888888,0.41214728355407715,0.4947328567504883,0.6178921598824162,0.6178921583979313,0.5216912107751697,0.710084733203078,0.2129821925296734,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.2544728999442243,0.9619565217391305,0.9678670634920632,0.4672565460205078,0.8936170212765957,0.8888888888888888,0.40557578206062317,0.49295100569725037
174,0.6189963221549988,0.6105746841705116,0.6105746865433181,0.7015054380231449,0.5234327163751508,0.20942413039630195,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.21250905255053906,0.9474637681159421,0.9553780480928311,0.5673207640647888,0.8936170212765957,0.8888888888888888,0.5028379559516907,0.5938616394996643,0.6050021161355236,0.6050021191051769,0.6878750607918744,0.5255822166554246,0.20659893995173195,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24530191117144645,0.963768115942029,0.9688458552493637,0.5625125765800476,0.9148936170212766,0.9130434782608695,0.4959031343460083,0.5924032926559448
175,0.6143283843994141,0.6094189510977679,0.6094189522865843,0.5972823334274308,0.6210498786932731,0.20846685771215462,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3428452687060579,0.9492753623188406,0.9562693136899791,0.5128892064094543,0.8936170212765957,0.8888888888888888,0.4486009478569031,0.5389624238014221,0.604966183105572,0.6049661830588878,0.5848077088887319,0.6242847208052871,0.20628194791987797,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.363054078310094,0.9619565217391304,0.9675782185650605,0.500713586807251,0.9148936170212766,0.9130434782608695,0.4415692090988159,0.5370311737060547
176,0.6116147041320801,0.6054882784748842,0.6054882845056813,0.6815867591294549,0.5325605796578982,0.20684701360347796,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2268152230597557,0.9456521739130436,0.9539197147594978,0.5626228451728821,0.8936170212765957,0.8888888888888888,0.4927331805229187,0.5886445641517639,0.5999956536519998,0.5999956654931728,0.6674384791708384,0.5353629690520767,0.20406248154649853,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.26725649136178037,0.963768115942029,0.9688458552493637,0.5534036159515381,0.9148936170212766,0.9130434782608695,0.4854011833667755,0.5867927670478821
177,0.6071594953536987,0.602689560720085,0.6026895666711225,0.6235454394290939,0.5827026886114001,0.20521667031916987,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2967265825322334,0.9456521739130435,0.953780514406825,0.5344921946525574,0.8936170212765957,0.8888888888888888,0.4625832140445709,0.5601152777671814,0.5978623317283203,0.5978623258920407,0.609911495165627,0.5863152053381869,0.20280948201046042,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3160407332346794,0.963768115942029,0.9688458552493637,0.5195894837379456,0.9148936170212766,0.9130434782608695,0.45510807633399963,0.5578683018684387
178,0.6029008626937866,0.6020789370926016,0.6020789466929013,0.5835867810594813,0.619800605424929,0.20490846404359944,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.33749900219288276,0.943840579710145,0.9524747214343654,0.5135513544082642,0.8936170212765957,0.8888888888888888,0.4407587945461273,0.539952278137207,0.5977637195013903,0.597763714028787,0.5704038841041509,0.6239835510398967,0.2028028525622572,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.33676381853032616,0.9601449275362319,0.965674081035923,0.5058929324150085,0.8936170212765957,0.8888888888888888,0.43324512243270874,0.5374438166618347
179,0.6018760204315186,0.597342299601194,0.5973423005802373,0.6236683173702416,0.5721132011564832,0.202644783170931,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2929184592150627,0.9420289855072465,0.9515086596064084,0.5403059720993042,0.8936170212765957,0.8888888888888888,0.4624168276786804,0.5662598609924316,0.5924050290608833,0.5924050250889241,0.609022456630967,0.5764799865277997,0.20017324521911667,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.31230212240777117,0.9655797101449275,0.9702561116596202,0.5225651264190674,0.9148936170212766,0.9130434782608695,0.45440104603767395,0.5635272860527039
180,0.60020512342453,0.5948681042737191,0.5948681054674356,0.6461639142244869,0.5457096220752617,0.20156249964182613,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2676995374420856,0.943840579710145,0.952814452578868,0.555172324180603,0.8936170212765957,0.8888888888888888,0.47414377331733704,0.5813989043235779,0.5895475056453771,0.5895475100587515,0.6303766063768298,0.5504196260872599,0.19886774599324292,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.2869640777402736,0.963768115942029,0.9688458552493637,0.5375656485557556,0.9148936170212766,0.9130434782608695,0.4657021462917328,0.5783957839012146
181,0.6117570996284485,0.6198235160776355,0.619823526148227,0.4545374503764184,0.7782226820962105,0.21469772331936493,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.28564203831743684,0.9474637681159421,0.9555181996952349,0.430267333984375,0.8936170212765957,0.8888888888888888,0.36420124769210815,0.4616297781467438,0.6172326193227617,0.6172326241373083,0.4435601769520974,0.7836687193564688,0.21366394977735814,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.3266275352303018,0.9601449275362318,0.9642623860897452,0.4272738993167877,0.8936170212765957,0.8888888888888888,0.3570851981639862,0.4588290750980377
182,0.6216874122619629,0.6240033724149978,0.6240033693256173,0.8991567362412959,0.3603147260314255,0.21893358233279167,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.270888090133667,0.9402173913043478,0.9501094285482392,0.6749043464660645,0.8936170212765957,0.8888888888888888,0.5902494192123413,0.698922336101532,0.6156159731421637,0.6156159742360406,0.8785941640248803,0.36359520902173587,0.21469734437914698,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.24305609312463314,0.963768115942029,0.9688458552493637,0.6632776856422424,0.9148936170212766,0.9130434782608695,0.5817292332649231,0.696415901184082
183,0.6072111129760742,0.5934028908249623,0.5934028878831851,0.5777912943727503,0.608363998330685,0.2007113803447172,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.33197250550097607,0.9420289855072465,0.9515086596064084,0.517762303352356,0.8936170212765957,0.8888888888888888,0.43720340728759766,0.5465255379676819,0.5888748649833818,0.58887486306661,0.5629945016432422,0.6136768760973377,0.19850713939432973,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.30998202175536055,0.9601449275362319,0.965674081035923,0.5078340172767639,0.8936170212765957,0.8888888888888888,0.42871853709220886,0.5433291792869568
184,0.5999000668525696,0.5931579839671177,0.5931579878529134,0.7156385134577331,0.475780817481628,0.2014619585954799,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2857481127089643,0.943840579710145,0.952889248809677,0.5966552495956421,0.8936170212765957,0.8888888888888888,0.5087889432907104,0.623403012752533,0.5866074826306735,0.5866074875422126,0.6978883761154391,0.4799633026595371,0.19807831546558358,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2841791225240586,0.963768115942029,0.9688458552493637,0.5805144906044006,0.9148936170212766,0.9130434782608695,0.4999197721481323,0.6205094456672668
185,0.5997368097305298,0.5895561389620498,0.5895561355493704,0.5798545623559144,0.5988534765264326,0.19885391643905384,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.30842880555923946,0.9420289855072465,0.9515086596064084,0.5224515199661255,0.8936170212765957,0.8888888888888888,0.438197523355484,0.5518789291381836,0.5848112150874665,0.584811206971065,0.5656541632684273,0.6031700405194264,0.19653173009740332,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3076167962652572,0.9601449275362319,0.965674081035923,0.5128041505813599,0.8936170212765957,0.8888888888888888,0.43005627393722534,0.5491538047790527
186,0.5998515486717224,0.5922052893222175,0.5922052854402555,0.5369736182571497,0.6451356331573985,0.2002865561033296,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.26329552620015245,0.943840579710145,0.9529669929397417,0.4959770739078522,0.8936170212765957,0.8888888888888888,0.41379696130752563,0.5272204279899597,0.587988189950189,0.5879881857290615,0.5239478651536605,0.6493601596138205,0.19830131681212393,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2832289388839235,0.9619565217391304,0.966682145552052,0.48832982778549194,0.8936170212765957,0.8888888888888888,0.4059949815273285,0.5246264338493347
187,0.5921471118927002,0.5850976868721713,0.5850976902667193,0.5893418637293667,0.5810303573650156,0.19671526883822882,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3060977566749492,0.9420289855072465,0.9515086596064084,0.5321292877197266,0.8936170212765957,0.8888888888888888,0.44326549768447876,0.5619027018547058,0.5800686243564939,0.5800686200147254,0.5746934534579566,0.5852198212982952,0.1942314352549345,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3046647887280647,0.9601449275362319,0.965674081035923,0.5213927030563354,0.8936170212765957,0.8888888888888888,0.4349425435066223,0.5591742396354675
188,0.5909207463264465,0.5834733690640508,0.5834733633221563,0.5835965846447803,0.5833552762213082,0.19593675861696871,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3047817869389311,0.9420289855072465,0.9515086596064084,0.5303791165351868,0.8936170212765957,0.8888888888888888,0.4400087893009186,0.5607085824012756,0.5784630003410987,0.5784630089759968,0.5687734393237194,0.5877488465594295,0.19347027823897564,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3035562311081176,0.9601449275362319,0.965674081035923,0.5193417072296143,0.8936170212765957,0.8888888888888888,0.43153855204582214,0.5578566193580627
189,0.5982390642166138,0.6012559447375742,0.6012559453826063,0.46233909103480547,0.7343845974659154,0.20549592686531123,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.27496365315102517,0.9474637681159421,0.9555181996952349,0.4480248987674713,0.8936170212765957,0.8888888888888888,0.3686743974685669,0.4829215109348297,0.5980999346497667,0.598099933482688,0.4503596961279261,0.7396843276143348,0.2041983301608904,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.29877887951566817,0.9583333333333333,0.963187117272541,0.44270896911621094,0.8936170212765957,0.8888888888888888,0.3609445095062256,0.4799548387527466
190,0.5905798673629761,0.582354880641855,0.5823548766888461,0.5523394172629965,0.611119691971952,0.1954528753893297,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3232039016612033,0.9420289855072465,0.9515086596064084,0.5134389996528625,0.8936170212765957,0.8888888888888888,0.4223090410232544,0.5456947684288025,0.5777412389365923,0.5777412420989783,0.5372756086200254,0.6165208075163083,0.19324526760920088,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3226923942565918,0.9601449275362319,0.965674081035923,0.5024095177650452,0.8936170212765957,0.8888888888888888,0.4134296774864197,0.5423423051834106
191,0.5857657194137573,0.5771643431713992,0.5771643386532616,0.630234455912923,0.5263054762794197,0.19312925936564318,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.27704061599487956,0.9420289855072465,0.9515086596064084,0.5638588070869446,0.8936170212765957,0.8888888888888888,0.46490994095802307,0.5935547947883606,0.571203879957051,0.5712038739683664,0.6125059113295381,0.5316227548305767,0.19010004750799703,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.29632074306619927,0.9619565217391304,0.9671166062375061,0.5487698316574097,0.8936170212765957,0.8888888888888888,0.4552551805973053,0.5900070071220398
192,0.5827986598014832,0.5756796074142427,0.5756796051791844,0.6453969752157961,0.508867125560765,0.192568796138647,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.25263277266887907,0.9420289855072465,0.9515086596064084,0.5740656852722168,0.8936170212765957,0.8888888888888888,0.47272905707359314,0.6039746403694153,0.5693774519589505,0.5693774492707818,0.626826386947824,0.514322217330283,0.1893393649203067,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.2502145855984789,0.963768115942029,0.9688458552493637,0.5507834553718567,0.9148936170212766,0.9130434782608695,0.4627709686756134,0.6002826690673828
193,0.5869776606559753,0.5877169414680965,0.5877169457412246,0.48136136661052037,0.6896410424081495,0.19863418786096007,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24059248462002328,0.9474637681159421,0.9555181996952349,0.46935397386550903,0.8936170212765957,0.8888888888888888,0.38014987111091614,0.5052421689033508,0.5841769760825074,0.5841769740795406,0.4674698922967341,0.6960212607880637,0.1971284543303861,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.28104628836537926,0.9619565217391304,0.9676949145434961,0.4604541063308716,0.8936170212765957,0.8888888888888888,0.3713589608669281,0.5015668869018555
194,0.590947151184082,0.5774181256309611,0.5774181392371597,0.7143611747763101,0.4461810635121408,0.19434122849060229,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.32627156408543284,0.9402173913043478,0.9494447460085567,0.6131244897842407,0.8936170212765957,0.8888888888888888,0.5070742964744568,0.6427404880523682,0.5698825758385478,0.5698825711200057,0.6941697819125241,0.4507739941105094,0.19040895221181237,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.3087654640065863,0.963768115942029,0.9688458552493637,0.592984139919281,0.9148936170212766,0.9130434782608695,0.4969664514064789,0.6393826603889465
195,0.5798689126968384,0.5707229545494221,0.5707229538155939,0.5880156812349139,0.5541507567054124,0.18990583358598254,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.2539427730631321,0.9420289855072465,0.9515086596064084,0.5455403327941895,0.8936170212765957,0.8888888888888888,0.44181326031684875,0.5778289437294006,0.5651089550535987,0.565108958976749,0.5714235132826496,0.5590575111002606,0.18711377948656477,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.294706254880479,0.9619565217391304,0.9672592259634591,0.5311504006385803,0.8936170212765957,0.8888888888888888,0.432365745306015,0.5745099186897278
196,0.5818495750427246,0.5934923236006421,0.5934923223856895,0.4384680772180035,0.742057224004722,0.20211814194001168,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2688835729309853,0.9474637681159421,0.9555181996952349,0.44131019711494446,0.8936170212765957,0.8888888888888888,0.3531486690044403,0.4800834655761719,0.5901647920979158,0.5901647929228511,0.4266567495123105,0.746860001191286,0.20080989296089766,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.30975901953717494,0.9583333333333333,0.963187117272541,0.4359757602214813,0.8936170212765957,0.8888888888888888,0.3453233242034912,0.47722771763801575
