epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6726162433624268,0.6695457358255492,0.6695457289264509,0.6815670073967937,0.6575244504561079,0.2382134135856897,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27608822751790285,0.8784722222222222,0.8989952780642598,0.4995393753051758,0.8125,0.8363636363636363,0.4940354824066162,0.5183659195899963,0.6696211081552644,0.6696210930230809,0.6824484479273029,0.656793738118859,0.23825106599910875,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2550213268647591,0.8802083333333334,0.8971388535433618,0.4987773895263672,0.8125,0.8363636363636363,0.4944480359554291,0.5187525153160095
160,0.6734187006950378,0.6693138194681727,0.669313820710177,0.6783461406570486,0.6602815007633055,0.23809664330241345,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25551077847679454,0.876736111111111,0.8966429408762917,0.4973802864551544,0.8125,0.8363636363636363,0.49240317940711975,0.516942024230957,0.6693619109697863,0.6693619080604051,0.6790131401218774,0.659710675998933,0.23812081233836568,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2550665050124129,0.8802083333333333,0.8977961683387814,0.5044487714767456,0.8125,0.8,0.49270525574684143,0.517246663570404
161,0.6747218370437622,0.6691204675746351,0.6691204746951929,0.7038936983200683,0.6343472510703178,0.23801745031299548,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14583647965143126,0.8784722222222222,0.9009641815676903,0.5253098607063293,0.8125,0.7692307692307693,0.5051895976066589,0.5305271744728088,0.6690275224305865,0.6690275337573506,0.703405453555619,0.6346496139590819,0.23796983708137862,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10363134741783142,0.8854166666666666,0.8986410297908394,0.5166878700256348,0.8125,0.8,0.5049118995666504,0.5303741693496704
162,0.6749027967453003,0.6687473096344719,0.6687473071566176,0.6718000031751679,0.6656946111380673,0.2378126279246353,0.75,0.75,0.75,0.75,0.75,0.5,0.23467084765434265,0.8767361111111112,0.8983600149010236,0.4947168529033661,0.8125,0.8363636363636363,0.4890664517879486,0.5141651630401611,0.6687442206274824,0.6687442301140595,0.6722143090755379,0.6652741511525809,0.23781138829515178,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.27552146402498084,0.8819444444444444,0.8974657921931879,0.49895668029785156,0.8125,0.8085106382978723,0.4892367422580719,0.5143904089927673
163,0.6728540658950806,0.6692324660818066,0.6692324656317993,0.6460498536479605,0.6924150776156379,0.23805832282859166,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25193811145921546,0.8784722222222222,0.899759883148718,0.48068150877952576,0.8125,0.8363636363636363,0.4757518470287323,0.5006200671195984,0.6692594676941698,0.669259471557941,0.6468144208529684,0.6917045222629135,0.23807229349801154,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2306581164399783,0.8767361111111112,0.8948533472709603,0.4887942969799042,0.7916666666666666,0.7727272727272727,0.47611162066459656,0.5009892582893372
164,0.67429119348526,0.6680872289641799,0.6680872316301039,0.686873496056856,0.6493009672033515,0.23748989995641753,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.25332326581701636,0.8802083333333334,0.9015449016606055,0.516753613948822,0.8125,0.7692307692307693,0.4966963231563568,0.5226700305938721,0.6682033255804543,0.6682033233937611,0.6866689635997937,0.6497376831877285,0.2375476761972639,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2533380570821464,0.8836805555555556,0.8996858824321592,0.5022621154785156,0.8125,0.8301886792452831,0.4965544641017914,0.5224598050117493
165,0.6822458505630493,0.6687044656226422,0.6687044603551321,0.7265536301579729,0.610855290552291,0.2378425773229059,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03218206204473972,0.875,0.9007594023764156,0.5371845960617065,0.8125,0.7692307692307693,0.516247570514679,0.5431610941886902,0.669051907133453,0.6690519002403477,0.7260688229647138,0.6120349775159818,0.23801263735631553,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07393531501293182,0.8611111111111112,0.8825710984293325,0.5292558073997498,0.7916666666666666,0.7727272727272727,0.5159762501716614,0.5425311923027039
166,0.6709488034248352,0.6696810708886066,0.669681067300556,0.628824699342266,0.7105374352588459,0.23829443616464765,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14267631868521374,0.8715277777777778,0.8938664100187252,0.47223469614982605,0.8125,0.8363636363636363,0.4666437804698944,0.4916495382785797,0.6691297354066007,0.6691297321535137,0.6289266317316103,0.709332832575417,0.238020554257366,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22617707401514053,0.8819444444444444,0.8998768107809434,0.4781509339809418,0.8125,0.8,0.46665406227111816,0.49225279688835144
167,0.6755548715591431,0.6680667120112792,0.6680667072845656,0.6560102477443447,0.6801231668247866,0.2374737810653862,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.27448890606562293,0.875,0.8987801710217846,0.5010108947753906,0.8125,0.7692307692307693,0.48092731833457947,0.5068316459655762,0.6677493075213685,0.6677493040209447,0.6558262648091434,0.679672343232746,0.23731602777614327,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2732273228466511,0.875,0.8945066115274845,0.4931130111217499,0.7916666666666666,0.782608695652174,0.48078790307044983,0.5070743560791016
168,0.6745577454566956,0.6689492968706591,0.668949296351991,0.7366730066306726,0.6012255860733094,0.23798324913469857,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03476424453159173,0.8697916666666667,0.8953337475894938,0.5417706370353699,0.8125,0.7804878048780488,0.521095871925354,0.5484326481819153,0.6681464482178153,0.6681464420822953,0.7347409255388864,0.6015519586257044,0.23758141649915795,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03420082231362661,0.8697916666666666,0.8881284845565143,0.5341882705688477,0.7916666666666666,0.7727272727272727,0.520130455493927,0.5482712388038635
169,0.6709221601486206,0.6684485817797614,0.6684485863587623,0.6386261635378866,0.6982710091796379,0.23767181147831354,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20785599946975708,0.8697916666666666,0.8921125256824154,0.4780348241329193,0.8125,0.8363636363636363,0.47183117270469666,0.49773621559143066,0.6675718004370239,0.6675717992723817,0.6380032381473109,0.6971403603974525,0.23723589112172563,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2072066714366277,0.8819444444444444,0.8982203107672342,0.4853052496910095,0.7916666666666666,0.7727272727272727,0.47145095467567444,0.49831366539001465
170,0.6706780791282654,0.6667336613962296,0.6667336659401256,0.6780103001265697,0.6554570317536818,0.2368126323081988,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2326404911776384,0.8732638888888888,0.8967875028601612,0.5123742818832397,0.8125,0.7804878048780488,0.4921949803829193,0.5195122361183167,0.6658353558555342,0.6658353546015476,0.676346294653761,0.6553244145493345,0.23636441843864908,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.25272662161539,0.8767361111111112,0.8944392056840458,0.5037621855735779,0.7916666666666666,0.782608695652174,0.49130210280418396,0.5196022391319275
171,0.670468807220459,0.6662814079865563,0.666281409243021,0.6819465033171271,0.650616315168915,0.23658967054163227,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29434398616043234,0.8732638888888888,0.8972130202893551,0.5156932473182678,0.8125,0.7692307692307693,0.4941830635070801,0.5220422148704529,0.6653685051915789,0.6653685022750674,0.6807056044537815,0.6500314000963533,0.2361343740479647,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25214826812346774,0.8784722222222222,0.8978101527715683,0.5198745727539062,0.7916666666666666,0.75,0.4935065805912018,0.5223678946495056
172,0.6729180812835693,0.6689686526190045,0.6689686449204317,0.7571256949938364,0.5808115948470273,0.23804307648752032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045265018939971924,0.8663194444444444,0.8939555551626523,0.5526142120361328,0.8125,0.7692307692307693,0.5307550430297852,0.5597749352455139,0.6681512843900567,0.6681512803823987,0.7552577974847153,0.581044763280082,0.23763380442153817,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04474435932934284,0.8697916666666667,0.890735020799372,0.5526142120361328,0.7916666666666666,0.7619047619047619,0.5298274159431458,0.559661328792572
173,0.672183096408844,0.6681567117777704,0.6681567090596975,0.6157738703656418,0.7205395477537534,0.23754760267919095,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07498901151120663,0.8715277777777778,0.894214886397581,0.46628260612487793,0.8125,0.8363636363636363,0.45962071418762207,0.4868168830871582,0.6669405497534756,0.6669405504331207,0.6157384682669366,0.7181426325993051,0.23694419592527258,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13794752458731332,0.8836805555555556,0.8982170422786657,0.4669509828090668,0.8125,0.8235294117647058,0.4595377445220947,0.4880080223083496
174,0.6748961806297302,0.6658399535178617,0.6658399566500249,0.7116975755351868,0.6199823377648631,0.23640278952820082,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09872451424598694,0.8645833333333334,0.8891835738665212,0.5309091806411743,0.7916666666666666,0.75,0.5089616179466248,0.5383102297782898,0.6641852645841723,0.6641852648782246,0.7097477258880985,0.6186228038683509,0.2355790980765299,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09775944550832112,0.875,0.8947947502996441,0.5370859503746033,0.7916666666666666,0.75,0.5079568028450012,0.539069652557373
175,0.6694309711456299,0.6654127643634734,0.6654127657114521,0.6981029052928504,0.6327226261300539,0.2361734771664407,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20656474788362778,0.8680555555555556,0.893965382013155,0.5244622230529785,0.8125,0.7692307692307693,0.5022508502006531,0.5315102934837341,0.663697371688185,0.6636973673935521,0.6962887923035792,0.6311059424835251,0.23531892258761067,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16450846878190833,0.875,0.8947947502996441,0.5292748212814331,0.7916666666666666,0.75,0.5012926459312439,0.5323970913887024
176,0.671402096748352,0.6647949297802691,0.6647949349752743,0.6779548049635835,0.6516350649869649,0.23584883461032954,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2726803692057729,0.8697916666666667,0.8936104897348318,0.4999256134033203,0.8125,0.8363636363636363,0.49212267994880676,0.5215564370155334,0.6631557660436486,0.6631557735998257,0.6770883384519273,0.6492232087477241,0.2350328679704344,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.29249644558876753,0.8784722222222222,0.8965785608880367,0.500035285949707,0.8125,0.8235294117647058,0.49162396788597107,0.5228438377380371
177,0.6703433394432068,0.6657976610915298,0.6657976616117679,0.637925243990401,0.6936700792331347,0.23635069510820353,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24827378864089647,0.857638888888889,0.8836254521135466,0.49469396471977234,0.7916666666666666,0.7368421052631579,0.47141098976135254,0.5001091957092285,0.6639679652724672,0.6639679652225171,0.6374660285931274,0.6904699018519066,0.23543978225877227,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24713413044810295,0.8784722222222222,0.8961857938706057,0.4752238094806671,0.8125,0.8363636363636363,0.47111132740974426,0.5017412304878235
178,0.668645441532135,0.6640868596847769,0.6640868629953279,0.6894193759480473,0.6387543500426088,0.23550595465562507,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2492191675119102,0.857638888888889,0.8847143046926402,0.5205182433128357,0.7916666666666666,0.75,0.49789825081825256,0.5283394455909729,0.6620904207071292,0.6620904263754703,0.6882127883515654,0.6359680643993754,0.23451244041504835,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24856751738116145,0.875,0.8943122194163861,0.5255866646766663,0.7916666666666666,0.75,0.49722471833229065,0.529839038848877
179,0.6684066653251648,0.6654880668899374,0.6654880713612362,0.7393412605161066,0.5916348822063661,0.23628620163991498,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038059408466021225,0.8593750000000001,0.8858494182256172,0.5459959506988525,0.7916666666666666,0.75,0.5222942233085632,0.5538246035575867,0.6637482678508998,0.6637482665555465,0.7378138979855057,0.5896826351255874,0.23542472531820277,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06486302117506663,0.8697916666666666,0.89127821090993,0.5509763956069946,0.7916666666666666,0.75,0.5215010046958923,0.5549429655075073
180,0.6754747033119202,0.6660315130881567,0.6660315106955926,0.615019569020705,0.7170434523704804,0.23648990175599804,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13710496822992962,0.8645833333333333,0.8867613540830241,0.4672415554523468,0.7916666666666666,0.8148148148148148,0.4591660499572754,0.48858848214149475,0.6639850674705632,0.6639850673016859,0.6147412019143886,0.7132289326889832,0.23547274356130132,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17878482366601625,0.8767361111111112,0.8952197320426487,0.4851718544960022,0.7916666666666666,0.75,0.4589456617832184,0.4904930591583252
181,0.6693978309631348,0.6634691928166215,0.6634691902422312,0.6901103805167642,0.6368279999676981,0.23520067979362588,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2275636186823249,0.8550347222222222,0.8806106500918067,0.5053022503852844,0.7916666666666666,0.8214285714285714,0.49822375178337097,0.52938312292099,0.6613773607502984,0.6613773555619322,0.6884673101793782,0.6342874009444862,0.23415965764045757,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24795626243576407,0.8732638888888888,0.8933265563339488,0.5267507433891296,0.7916666666666666,0.75,0.4973370134830475,0.5307597517967224
182,0.6680430769920349,0.6630020429269946,0.6630020407762734,0.6621930698075291,0.6638110117450177,0.23495188520906288,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.20940208062529564,0.8576388888888888,0.8803195672632131,0.4910297393798828,0.7916666666666666,0.8214285714285714,0.48403510451316833,0.5153089165687561,0.6610286879890713,0.6610286944389645,0.6617329746726863,0.6603244142052428,0.23396951699759191,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2284584417939186,0.873263888888889,0.8929123511686916,0.5122188925743103,0.7916666666666666,0.75,0.4837299585342407,0.51713627576828
183,0.6679691076278687,0.6627734144072854,0.6627734168969723,0.6533070106027788,0.6722398231911658,0.2348379473468274,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22940337906281155,0.8559027777777778,0.8819453371704673,0.48674988746643066,0.7916666666666666,0.8214285714285714,0.47942838072776794,0.5110002160072327,0.6608745969381612,0.6608745949946003,0.6527598272745028,0.668989362714698,0.23389295016714784,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2482076355566581,0.875,0.8943122194163861,0.5076421499252319,0.7916666666666666,0.75,0.47907981276512146,0.5126960873603821
184,0.6693466901779175,0.6625248074829162,0.6625248016299494,0.7039995756973378,0.6210500275625611,0.23475170022606218,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20259718333060542,0.857638888888889,0.8815202433720899,0.5125038623809814,0.7916666666666666,0.8214285714285714,0.5051054358482361,0.5378333926200867,0.6603341004073701,0.6603340958584001,0.7029120061010005,0.6177561856157997,0.2336637965544058,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09721306463082632,0.875,0.894645174406204,0.5365861058235168,0.7916666666666666,0.75,0.5044894814491272,0.5396395325660706
185,0.6662229895591736,0.6626256448594613,0.662625645908396,0.6417453523435205,0.6835059394732718,0.23476812037361497,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2480713737507661,0.8611111111111112,0.8872456789697041,0.4990234375,0.7916666666666666,0.7368421052631579,0.4733780324459076,0.5053027272224426,0.6602832438057149,0.6602832335517714,0.6413995006827237,0.679166966420819,0.23360270796516927,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26693278551101685,0.876736111111111,0.895671048261774,0.4816366732120514,0.8125,0.8235294117647058,0.47311434149742126,0.5075414776802063
186,0.6649653911590576,0.6627293207641985,0.6627293143114443,0.7288383536099922,0.5966202750128965,0.23490357453076713,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03417488746345043,0.857638888888889,0.8855097762775854,0.5419164896011353,0.7916666666666666,0.75,0.5172057747840881,0.551144003868103,0.6608496928471198,0.660849688894688,0.7281258421267683,0.5935735356626076,0.23397442115043665,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06683315398792426,0.8697916666666666,0.8909806354311951,0.5484930872917175,0.7916666666666666,0.75,0.5167829990386963,0.5528630614280701
187,0.6658420562744141,0.6621159673423602,0.6621159618361242,0.633084584184955,0.6911473394872937,0.2345198717140978,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2457240509490172,0.859375,0.8854912930047918,0.4952174723148346,0.7916666666666666,0.7368421052631579,0.46878519654273987,0.5014836192131042,0.6598840888039864,0.6598840830721364,0.6330264962831214,0.6867416698611515,0.23340934944379488,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24433333240449429,0.8767361111111112,0.895499303936804,0.49877262115478516,0.7916666666666666,0.75,0.4686759412288666,0.503730833530426
188,0.6670863032341003,0.6613277318352535,0.6613277358445826,0.7135796302360423,0.6090758414531229,0.23417845950816352,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11513293208554387,0.8576388888888888,0.8860104728989717,0.5354647040367126,0.7916666666666666,0.75,0.5097823143005371,0.5443552136421204,0.6591447294968945,0.6591447238040756,0.7127040240982296,0.6055854235099215,0.23309812628781065,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07175843138247728,0.8680555555555556,0.8899949723487579,0.5442100763320923,0.7916666666666666,0.75,0.5092674493789673,0.5463075041770935
189,0.666854739189148,0.6612724157606252,0.661272420872177,0.6417344878254864,0.6808103539188676,0.23409451375436663,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24752455204725266,0.8541666666666666,0.8798620112533315,0.4803939163684845,0.7916666666666666,0.8214285714285714,0.47334471344947815,0.5067091584205627,0.6589144154000541,0.6589144067079208,0.6417543922414076,0.676074421174434,0.2329216929569294,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24541235963503522,0.875,0.893965991015435,0.4798283576965332,0.8125,0.8301886792452831,0.473268985748291,0.5091525912284851
190,0.6731473207473755,0.6607747946655615,0.6607747934706041,0.6483391133745067,0.6732104735667014,0.23384447574357406,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20675155892968178,0.8559027777777778,0.8821598053709787,0.5025720596313477,0.7916666666666666,0.75,0.47680267691612244,0.5105732083320618,0.6585025000392414,0.6585024964245543,0.6479815426044332,0.6690234502446754,0.23271435005504001,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.24610870145261288,0.875,0.8945117297325292,0.48253390192985535,0.8125,0.8301886792452831,0.4765312671661377,0.5127543807029724
191,0.6654461622238159,0.6600827404455805,0.6600827419890398,0.6733417936850336,0.6468236902930462,0.233506809285299,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22761092210809392,0.8506944444444444,0.8764257085713392,0.49727633595466614,0.7916666666666666,0.8214285714285714,0.48968705534935,0.5242273211479187,0.6575482652762994,0.6575482694277005,0.6719303520547721,0.6431661868006288,0.23224663032656281,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.24682228546589616,0.8732638888888888,0.893458089885786,0.5229312181472778,0.7916666666666666,0.75,0.4888856112957001,0.5261868834495544
192,0.665507435798645,0.6597231738341174,0.6597231797567396,0.6668581764818985,0.6525881830315806,0.23332397378962424,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2071459786966443,0.857638888888889,0.8824738783966829,0.49463769793510437,0.7916666666666666,0.8214285714285714,0.486375093460083,0.5212238430976868,0.6571978126185211,0.6571978106754642,0.6655577811087309,0.6488378402421976,0.2320690442206291,0.75,0.75,0.75,0.75,0.75,0.5,0.22576694190502167,0.8715277777777778,0.8926527677569345,0.5195736885070801,0.7916666666666666,0.75,0.4856155216693878,0.5232316255569458
193,0.6672689318656921,0.6597872732418613,0.6597872779062041,0.6455299935107962,0.6740445623016118,0.2333538573903303,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20591323636472225,0.8576388888888888,0.8823183961306935,0.4818671643733978,0.7916666666666666,0.8214285714285714,0.47531166672706604,0.5101820826530457,0.6573141600437693,0.657314159179382,0.645059249296405,0.6695690690623589,0.23212445430765072,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.24505287098387876,0.8715277777777778,0.8920582216380917,0.5076392889022827,0.7916666666666666,0.75,0.4749774634838104,0.5125203728675842
194,0.6657472252845764,0.6600667582288792,0.6600667602988995,0.7268101958555202,0.593323324742279,0.2335910208376807,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06750924171259007,0.8524305555555556,0.8800089750776209,0.5225305557250977,0.7916666666666666,0.8214285714285714,0.5161692500114441,0.5530514121055603,0.6578119047696477,0.6578119029577435,0.7258391046670468,0.5897847012484401,0.23247669665796966,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08640899881720543,0.8715277777777777,0.8923805036788894,0.5518332123756409,0.7916666666666666,0.75,0.515608549118042,0.5550523400306702
195,0.6734887957572937,0.6591922096363811,0.6591922110700504,0.7131556230692825,0.6052287990708182,0.23312526035012612,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11356307426467538,0.861111111111111,0.8880421583121552,0.5368298888206482,0.8125,0.7804878048780488,0.5095260143280029,0.546515166759491,0.6569932712330515,0.6569932681205063,0.7127188682315945,0.6012676680094181,0.23203875269564492,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07014197576791048,0.8732638888888888,0.893458089885786,0.5454001426696777,0.7916666666666666,0.75,0.509219229221344,0.5487321615219116
196,0.6665404438972473,0.65902952293003,0.6590295198589721,0.6405319565558729,0.6775270831620713,0.23297931927022705,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26722858349482215,0.8559027777777778,0.8829084442094541,0.5002288818359375,0.7916666666666666,0.75,0.4726666212081909,0.5084429979324341,0.6563626306627095,0.6563626380247872,0.6404446071657465,0.6722806688838281,0.23165340701325052,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2646758258342743,0.8715277777777778,0.8926527677569345,0.5060660243034363,0.7916666666666666,0.75,0.4725262224674225,0.5111702084541321
197,0.6653324961662292,0.6609937508745942,0.6609937478632686,0.6014932266225695,0.7204942691039676,0.23400215577294503,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1523848343640566,0.8645833333333334,0.8888419700822576,0.47885820269584656,0.7916666666666666,0.7368421052631579,0.45171236991882324,0.48708829283714294,0.658036372582533,0.6580363821049794,0.6020005270888471,0.7140722371211116,0.23253185808535817,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19422337723275024,0.875,0.8945117297325292,0.45921728014945984,0.8125,0.8301886792452831,0.4518972337245941,0.4902842938899994
198,0.6582004427909851,0.6594122134994757,0.6594122121797149,0.7337874399630563,0.5850369843963735,0.23328963271308237,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.038580226401487984,0.8541666666666667,0.8810040899427889,0.5261068940162659,0.7916666666666666,0.8214285714285714,0.5194825530052185,0.5576777458190918,0.6570695428266576,0.6570695377438757,0.7332283568989948,0.5809107185887566,0.23213818287197538,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.061732651044925056,0.8680555555555556,0.8900602621919813,0.5575602054595947,0.7916666666666666,0.75,0.519122302532196,0.5600404739379883
199,0.6790711879730225,0.6637872069234896,0.6637872004164544,0.7855830115821947,0.5419913892507142,0.23563413272519895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17589453545709452,0.8506944444444444,0.8772132695435787,0.5504100918769836,0.7916666666666666,0.8214285714285714,0.5436767935752869,0.5821799635887146,0.6614107532850991,0.6614107487431993,0.7843764657908716,0.538445031695527,0.23447326079714056,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.24286571331322193,0.8680555555555556,0.8894696401053638,0.581368088722229,0.7916666666666666,0.75,0.543022871017456,0.5842899680137634
