epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.5119698643684387,0.5261735182663257,0.5261735187250307,0.3894969765279296,0.6571552049972528,0.17115346859135366,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.23296935380773343,0.9528985507246377,0.956016341220771,0.43986764550209045,0.8936170212765957,0.8888888888888888,0.3183559477329254,0.5279726982116699,0.5088812328267304,0.508881235420578,0.39201047106158976,0.6208823845979418,0.16294201369251698,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.21437236413042599,0.9583333333333333,0.9636482086005678,0.4405745565891266,0.9148936170212766,0.9130434782608695,0.31898897886276245,0.5467528104782104
152,0.5333310961723328,0.5906993970043242,0.5906993941591159,0.27061501990886927,0.8974469194822688,0.20607014995854805,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.26281564032777827,0.9583333333333334,0.9604059733277943,0.3385416567325592,0.8936170212765957,0.8888888888888888,0.2347015142440796,0.41856369376182556,0.5676407612200256,0.5676407561006029,0.2687156377315462,0.8541106612042823,0.19531211991416061,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.26867026851532305,0.9583333333333334,0.9645464769988361,0.33301499485969543,0.9148936170212766,0.9130434782608695,0.23266400396823883,0.43721386790275574
153,0.5504248142242432,0.5302027055167604,0.5302027041168828,0.3666039177477452,0.6869848743873063,0.1737801484880051,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24865946934578267,0.9547101449275363,0.9573624950669248,0.4205252230167389,0.8936170212765957,0.8888888888888888,0.30267533659935,0.5133933424949646,0.5090112185656354,0.5090112174565097,0.36748280623969104,0.6446426115392944,0.16371523006281158,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.26380005732495737,0.9583333333333333,0.9636482086005678,0.42131370306015015,0.9148936170212766,0.9130434782608695,0.302297979593277,0.5350169539451599
154,0.5081354975700378,0.5104909527924641,0.5104909450128987,0.6683714799017606,0.35918876574440645,0.16518553612027434,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.25205135028413,0.9528985507246376,0.9562130697795685,0.62745201587677,0.8936170212765957,0.8888888888888888,0.4777269661426544,0.7042672634124756,0.5005319846891629,0.5005319834848269,0.6801625906908855,0.3283859849123542,0.16138700320160926,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2345316492496653,0.9583333333333333,0.9636482086005678,0.632573664188385,0.9148936170212766,0.9130434782608695,0.48154357075691223,0.7257108688354492
155,0.5287104249000549,0.5986327363334305,0.5986327368146218,1.0114395785741837,0.2030261801283749,0.21352015050065057,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.2812199012396183,0.947463768115942,0.9548800244646685,0.7690585851669312,0.8936170212765957,0.8888888888888888,0.621759831905365,0.8193082213401794,0.5997962792769242,0.5997962720176652,1.0367526905282165,0.18104637094505358,0.21446073774855032,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.3054030499559768,0.9456521739130435,0.9510832249477601,0.8038387298583984,0.8936170212765957,0.8888888888888888,0.6272243857383728,0.8371556401252747
156,0.502785325050354,0.5085866825836004,0.5085866798520049,0.39854911319600556,0.6140393478973375,0.16286044229698599,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.23085554800135025,0.9547101449275363,0.9573624950669248,0.4565763473510742,0.8936170212765957,0.8888888888888888,0.3235320746898651,0.5518572926521301,0.48632892220492274,0.4863289144860063,0.40935260287494435,0.5600978797799406,0.1522940988977192,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.22822649681821783,0.9583333333333333,0.9636482086005678,0.4727291166782379,0.9148936170212766,0.9130434782608695,0.3289944529533386,0.5813038945198059
157,0.49522140622138977,0.4934808993256041,0.4934809019665151,0.5771408799262416,0.41330675642177717,0.15592954114226876,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.23016456720676826,0.9528985507246377,0.956016341220771,0.5873367190361023,0.8936170212765957,0.8888888888888888,0.4292387068271637,0.6693854928016663,0.47938663405445264,0.479386636631755,0.5917787763747906,0.37167750271134586,0.15019772337865922,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.2581037419273498,0.9547101449275361,0.9585930615417442,0.5933589339256287,0.9148936170212766,0.9130434782608695,0.4349100589752197,0.6966608166694641
158,0.5703887343406677,0.688443396657746,0.6884433965126545,1.2636199346767172,0.13723254743876104,0.254576932932376,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.3027340097630278,0.9347826086956522,0.9453263869905235,0.8473529815673828,0.8723404255319149,0.8636363636363636,0.6997881531715393,0.8737363815307617,0.695338033396864,0.695338046362094,1.2943624657435857,0.1212729777881647,0.25673728832099574,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3292042105755907,0.9420289855072465,0.9491701934228336,0.8651244044303894,0.8936170212765957,0.8888888888888888,0.7043361663818359,0.8875591158866882
159,0.5060683488845825,0.48916099450499073,0.4891609907822354,0.5598982401332545,0.421371126820842,0.15386258470648614,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.22704661241237153,0.9528985507246377,0.956016341220771,0.5752748847007751,0.8936170212765957,0.8888888888888888,0.41969433426856995,0.6642796397209167,0.4736041152249276,0.47360411607669217,0.5655770511079793,0.3854633866717086,0.1472655571870643,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.25452013377179494,0.9583333333333333,0.9636482086005678,0.578299343585968,0.9148936170212766,0.9130434782608695,0.4209562838077545,0.6878409385681152
160,0.4888032376766205,0.4851473079892797,0.48514730850312726,0.487012966429992,0.48335938632321523,0.15140004010442357,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.23488114679113345,0.9565217391304348,0.9588208284002582,0.5318629145622253,0.8936170212765957,0.8888888888888888,0.37769755721092224,0.6260284781455994,0.4684190142708468,0.46841901037076583,0.4874952590456438,0.45013760539067443,0.1440081505144441,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.2245662897191149,0.9565217391304348,0.9625729397833633,0.5309205651283264,0.9148936170212766,0.9130434782608695,0.3763514459133148,0.6467902064323425
161,0.5002143979072571,0.5393177080166988,0.5393177005943061,0.2865998598676018,0.7815056312907308,0.18127430757972204,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.25404896761508694,0.9583333333333334,0.9604059733277943,0.3709229826927185,0.8936170212765957,0.8888888888888888,0.24549533426761627,0.471750408411026,0.5209667825307024,0.5209667803078454,0.2850497176090055,0.7470539653942337,0.1726814157507448,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2591556034823681,0.9583333333333334,0.9645464769988361,0.35643264651298523,0.9148936170212766,0.9130434782608695,0.24362531304359436,0.48811161518096924
162,0.510564386844635,0.5250269747557256,0.5250269688900014,0.3102472093285801,0.7308575718030302,0.1736177108835947,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2805856440929656,0.9565217391304348,0.9588208284002582,0.391289621591568,0.8936170212765957,0.8888888888888888,0.2624163329601288,0.4950704574584961,0.5068822312622405,0.5068822345693839,0.30448159565345084,0.7008495135304864,0.1652257186169114,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23726285074619535,0.9583333333333334,0.9645464769988361,0.37963709235191345,0.9148936170212766,0.9130434782608695,0.25752270221710205,0.5104368329048157
163,0.5011420249938965,0.4782977254017199,0.47829772545594884,0.5727003826035937,0.3878285123561224,0.14971783998517857,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.2383559688608697,0.9528985507246377,0.956016341220771,0.5946836471557617,0.8936170212765957,0.8888888888888888,0.42531681060791016,0.6869170665740967,0.4651515057199003,0.4651515036315313,0.5726785818361274,0.36210472035212654,0.14430062379620526,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.24737052207297466,0.9583333333333333,0.9636482086005678,0.5859750509262085,0.9148936170212766,0.9130434782608695,0.423157274723053,0.7044673562049866
164,0.48367366194725037,0.49626470258457045,0.4962647009188929,0.3538258728169232,0.6327685778499472,0.1586693531996419,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.23084353798247398,0.9547101449275363,0.9573624950669248,0.43129971623420715,0.8936170212765957,0.8888888888888888,0.2922707200050354,0.5447251200675964,0.4756799642898223,0.47567996762568987,0.35260763100283027,0.5936242902225972,0.1491680962663706,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.21400458666872468,0.9547101449275363,0.9615648752672343,0.4309404492378235,0.9148936170212766,0.9130434782608695,0.29011136293411255,0.5661614537239075
165,0.4809056520462036,0.46897428343309516,0.4689742763557025,0.48198654609488145,0.4565041845223227,0.14480617703981472,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.22140939058141504,0.9528985507246377,0.956016341220771,0.5401204824447632,0.8936170212765957,0.8888888888888888,0.37316077947616577,0.6446055173873901,0.45321323595997043,0.45321324066943774,0.4848372421301275,0.4229069059362767,0.13806183569231048,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.1988698881357274,0.9583333333333333,0.9636482086005678,0.5379062294960022,0.9148936170212766,0.9130434782608695,0.37287285923957825,0.6658665537834167
166,0.49153077602386475,0.4894413992425555,0.48944140565839245,0.3450631896337207,0.627803862682036,0.15598661181215964,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.23936050813248816,0.9547101449275363,0.9573624950669248,0.4365019202232361,0.8936170212765957,0.8888888888888888,0.2857787013053894,0.5484790205955505,0.4706751915779836,0.4706751875135246,0.34447433388119353,0.5916176722445085,0.14735438097266546,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.23552984443116695,0.9565217391304348,0.9627773973130898,0.4174347519874573,0.9148936170212766,0.9130434782608695,0.28403061628341675,0.5685812830924988
167,0.522109866142273,0.5226425842488517,0.522642582989239,0.2772554299512483,0.7578052713173137,0.174041406883861,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.24312865987737126,0.9547101449275363,0.9573624950669248,0.3709372282028198,0.8936170212765957,0.8888888888888888,0.23786331713199615,0.48527324199676514,0.500441786151464,0.5004417866553696,0.2719704530532393,0.7193934813574113,0.1637267394105862,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24603880783344834,0.9583333333333334,0.9643164340532759,0.35960304737091064,0.9148936170212766,0.9130434782608695,0.23319335281848907,0.5043184161186218
168,0.4883629381656647,0.47973240304272646,0.47973241016668505,0.356935988190417,0.5974123145606086,0.15115691650575647,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.21867189445394153,0.9547101449275363,0.9573624950669248,0.4528535008430481,0.8936170212765957,0.8888888888888888,0.2936067283153534,0.5648590922355652,0.4609917485743849,0.4609917573001475,0.3515981990648661,0.5658272506089589,0.1426829883038692,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2041770080302624,0.9583333333333334,0.9637854618292188,0.43617168068885803,0.9148936170212766,0.9130434782608695,0.288906991481781,0.5827004313468933
169,0.4568469524383545,0.46073164049954557,0.46073163585857624,0.4448986881308046,0.4759048774310244,0.1414208706470905,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.21371372456246232,0.9547101449275363,0.9573624950669248,0.5199174284934998,0.8936170212765957,0.8888888888888888,0.34967583417892456,0.6338340640068054,0.4452066422710494,0.44520664784516,0.43949857156474265,0.4506768876138934,0.13473107428133096,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2477818454833741,0.9565217391304348,0.9625729397833633,0.5043028593063354,0.9148936170212766,0.9130434782608695,0.3449397087097168,0.6497736573219299
170,0.4385358691215515,0.5053115008869994,0.5053115077101997,0.7840500109624101,0.23818710876016483,0.16898613369384205,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.23603353855457712,0.9547101449275363,0.9573624950669248,0.7174203991889954,0.8936170212765957,0.8888888888888888,0.5248644948005676,0.7939462661743164,0.49085316156396824,0.49085316368852,0.7736361915150711,0.21985276202140835,0.16306316173532298,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.26795552131977485,0.9583333333333333,0.9636482086005678,0.7116814255714417,0.9148936170212766,0.9130434782608695,0.5171661376953125,0.8081674575805664
171,0.4577190577983856,0.4531146411366189,0.4531146298528967,0.4237106021031752,0.48129348977971337,0.1384891140081753,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2476540360044926,0.9547101449275363,0.9573624950669248,0.5113201141357422,0.8936170212765957,0.8888888888888888,0.3358505368232727,0.6319524645805359,0.433563277115621,0.4335632829886498,0.41416202735471225,0.45215615297117345,0.13003621271989052,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.23819138712071358,0.9583333333333334,0.9637854618292188,0.5030669569969177,0.9148936170212766,0.9130434782608695,0.32801011204719543,0.6498467326164246
172,0.4427495002746582,0.4543934367995965,0.4543934295873045,0.37601725029170263,0.5295039347455895,0.1397737960768223,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.19935955741304032,0.9547101449275363,0.9586205078874377,0.4874598979949951,0.8936170212765957,0.8888888888888888,0.30470892786979675,0.605069100856781,0.4354416687195547,0.4354416622487999,0.37052809859484725,0.4976504940838378,0.13137004281768658,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.190711813404205,0.9583333333333334,0.9637854618292188,0.4756205379962921,0.9148936170212766,0.9130434782608695,0.2998814880847931,0.6234732866287231
173,0.4827122986316681,0.4478614525756985,0.44786145664332366,0.4036356882895785,0.49024448464899617,0.13663778418962538,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.22064906231900477,0.9547101449275363,0.9573624950669248,0.5033263564109802,0.8936170212765957,0.8888888888888888,0.3222549259662628,0.6279192566871643,0.4281473042260095,0.4281473013018599,0.3997624540790146,0.45534944655708687,0.12815895433571495,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.21051917875066714,0.9601449275362318,0.9648607306464232,0.4931949973106384,0.9148936170212766,0.9130434782608695,0.31766894459724426,0.6489062905311584
174,0.4570292830467224,0.44509534354552727,0.44509534389591154,0.4100168076902335,0.478712274426353,0.13552222046984916,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.21842509888588113,0.9547101449275363,0.9573624950669248,0.5067287087440491,0.8936170212765957,0.8888888888888888,0.3257751166820526,0.6353091597557068,0.425478469734142,0.42547846622856683,0.4119548788603268,0.4384385707897969,0.12711680187900498,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.23005010885127045,0.9601449275362318,0.9648607306464232,0.5088339447975159,0.9148936170212766,0.9130434782608695,0.32523268461227417,0.659971296787262
175,0.44736453890800476,0.4362640491864067,0.4362640495277248,0.44421792914292313,0.42864158156315973,0.13171573634006617,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19499964282867754,0.9547101449275363,0.9573624950669248,0.5423785448074341,0.8936170212765957,0.8888888888888888,0.3466256260871887,0.665653645992279,0.4205628376355098,0.42056284117701864,0.45019882508238945,0.3921616899343716,0.12539941514251535,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.18436647539443157,0.9583333333333333,0.9636482086005678,0.5439990758895874,0.9148936170212766,0.9130434782608695,0.347695916891098,0.6893585324287415
176,0.41697198152542114,0.4370471449288513,0.43704713977175086,0.3983079563369467,0.474172190563438,0.13233628459914615,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2121978605047185,0.9547101449275363,0.9573624950669248,0.511945366859436,0.8936170212765957,0.8888888888888888,0.3178459405899048,0.6390417218208313,0.41845360720328856,0.4184536068326222,0.40662443471392545,0.4297898967797065,0.12441723701823235,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.22442666361940666,0.9601449275362318,0.9648607306464232,0.5197803378105164,0.9148936170212766,0.9130434782608695,0.3209165632724762,0.6660566926002502
177,0.42362597584724426,0.4412162101637119,0.4412162129196326,0.3543166559293716,0.5244949550352996,0.13495639184105251,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.198888084038775,0.9547101449275363,0.9573624950669248,0.4755139946937561,0.8936170212765957,0.8888888888888888,0.28879478573799133,0.6108691096305847,0.4197685997619727,0.41976861023918693,0.36239979905912245,0.47474705428674874,0.12553184601316494,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.21901769745857158,0.9565217391304348,0.9625729397833633,0.4942934513092041,0.9148936170212766,0.9130434782608695,0.29211997985839844,0.6402255892753601
178,0.39983370900154114,0.4378482964160717,0.4378482996943345,0.5808956802851758,0.3007612266281114,0.13574771137318858,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.19478394376470687,0.9510869565217391,0.9563958137828772,0.6548395752906799,0.8936170212765957,0.8888888888888888,0.42183494567871094,0.7510523796081543,0.42688931622602355,0.4268893177440283,0.5914176344928465,0.2692163475264109,0.1320600372661606,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.20128513111713084,0.9547101449275361,0.9601219593912065,0.6435813307762146,0.9148936170212766,0.9130434782608695,0.42321184277534485,0.773813784122467
179,0.417734831571579,0.434866205008399,0.4348662069552809,0.33047916170314384,0.534903791988579,0.1332015513960527,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.19935698585307343,0.9547101449275363,0.9573624950669248,0.47011318802833557,0.8936170212765957,0.8888888888888888,0.271496444940567,0.6069810390472412,0.41348159496122483,0.4134815956366949,0.323879004608396,0.499350745372148,0.12393350831556849,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2079901844263077,0.9583333333333334,0.9637854618292188,0.4584396183490753,0.9148936170212766,0.9130434782608695,0.26579877734184265,0.6275418400764465
180,0.4110090732574463,0.4651303275059941,0.46513032826664263,0.7262156180928173,0.2149235921832251,0.15298413332860808,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2023366651636489,0.9492753623188406,0.955387749266748,0.7366138100624084,0.8936170212765957,0.8888888888888888,0.4899790287017822,0.8146324157714844,0.45111074238907023,0.4511107403961272,0.7157913152553287,0.19745852282272577,0.14724609241210404,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.20434764186118515,0.9583333333333333,0.9648877545981782,0.7150635123252869,0.9148936170212766,0.9130434782608695,0.48056647181510925,0.828220546245575
181,0.4380495846271515,0.4327453732371837,0.43274537078026154,0.2985916945932986,0.5613093104594343,0.13347720570626384,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.24147145608638193,0.9565217391304348,0.9599666617335916,0.4515683352947235,0.8936170212765957,0.8888888888888888,0.249136283993721,0.5939807891845703,0.4128213169277736,0.4128213206319023,0.2934749755099692,0.5271949013737549,0.1249766113134504,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.20684886327449312,0.9601449275362319,0.9649656752939151,0.43404144048690796,0.9148936170212766,0.9130434782608695,0.2437419444322586,0.6132166981697083
182,0.39655566215515137,0.4352164445116379,0.43521644953685495,0.28028502294668084,0.5836924000191052,0.13531783767807273,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.243844322067626,0.9565217391304348,0.9599666617335916,0.4429226219654083,0.8936170212765957,0.8888888888888888,0.23595783114433289,0.5834486484527588,0.4163861892391685,0.4163861852597324,0.2802623558458237,0.5468381884480618,0.12726534927989627,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2044801653382626,0.9583333333333334,0.9637854618292188,0.42435234785079956,0.9148936170212766,0.9130434782608695,0.23393820226192474,0.6040006279945374
183,0.41478896141052246,0.4126282520736806,0.4126282439486096,0.3344541351594008,0.4875450982049347,0.12412537787606434,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.23590238424057655,0.9565217391304348,0.9599666617335916,0.5040130019187927,0.8936170212765957,0.8888888888888888,0.2725342810153961,0.6362469792366028,0.3929479743086822,0.3929479725347859,0.3325971820589179,0.45078414674082623,0.11594325405583568,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2022548162556709,0.9619565217391304,0.9671755454612379,0.4840904474258423,0.9148936170212766,0.9130434782608695,0.26906102895736694,0.6583928465843201
184,0.4063139259815216,0.40699650390632164,0.4069964982679801,0.320509290540992,0.48988007233967684,0.12209916215674203,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.19518961107477228,0.9601449275362319,0.963723435098208,0.4818804860115051,0.8936170212765957,0.8888888888888888,0.26303091645240784,0.6361377835273743,0.3883088559549691,0.3883088573725604,0.32501336342918896,0.4489670390682912,0.11442023440792201,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1990540106879904,0.9619565217391304,0.9671755454612379,0.47539222240448,0.9148936170212766,0.9130434782608695,0.26349785923957825,0.6612043380737305
185,0.3928893804550171,0.4164233227725535,0.4164233254542789,0.5784479604361088,0.26114971693002537,0.12944705629844713,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.17463963336132945,0.9510869565217391,0.9567339031129019,0.687603771686554,0.8936170212765957,0.8888888888888888,0.41436246037483215,0.7828719019889832,0.40877408320888153,0.40877407902694696,0.5964277827004166,0.2289392796732053,0.12750004155837075,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.19492320082289108,0.9547101449275361,0.9601219593912065,0.6844222545623779,0.9148936170212766,0.9130434782608695,0.41723868250846863,0.8067215085029602
186,0.3973807394504547,0.40024072179904435,0.4002407250834216,0.3266724484227181,0.47074365688326264,0.1195632856626781,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.22673661214240054,0.9565217391304348,0.9599666617335916,0.5005340576171875,0.8936170212765957,0.8888888888888888,0.26624390482902527,0.6491267085075378,0.3816630686796843,0.3816630715616054,0.3378731388632866,0.42362842373082765,0.11210973109981827,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.19082148151194794,0.9601449275362318,0.9648607306464232,0.49617013335227966,0.9148936170212766,0.9130434782608695,0.2704799175262451,0.6781571507453918
187,0.3914996385574341,0.42872502642134086,0.42872501861696843,0.6527002223911238,0.21408211500006977,0.13744586976212994,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.20696391387188687,0.9510869565217391,0.9567339031129019,0.7328667640686035,0.8936170212765957,0.8888888888888888,0.44950804114341736,0.8174588084220886,0.4235456431629879,0.423545639049894,0.6718559065836996,0.1855816326633303,0.1365115148853639,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.18431083319034983,0.9565217391304348,0.9627773973130898,0.7325798869132996,0.9148936170212766,0.9130434782608695,0.4521181285381317,0.8394322395324707
188,0.5275765657424927,0.5059870913730998,0.505987090731871,0.8870330577338155,0.14081803902167425,0.17576395886218324,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.24193282425403595,0.9528985507246377,0.9581922364462352,0.8174470067024231,0.8936170212765957,0.8888888888888888,0.5494174361228943,0.874222993850708,0.5039355731583204,0.5039355858124893,0.9025231569617279,0.12195583012780241,0.17505930068148579,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.24947749553842752,0.9565217391304348,0.9625729397833633,0.8158568143844604,0.9148936170212766,0.9130434782608695,0.5482964515686035,0.890110969543457
189,0.4048915207386017,0.3953773768695441,0.39537737195836653,0.3269895237959918,0.46091572644730916,0.11772662578990709,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.22351190891671682,0.9583333333333334,0.9624176421257484,0.5103287100791931,0.8936170212765957,0.8888888888888888,0.26626065373420715,0.6549529433250427,0.37403802958668203,0.37403803448811784,0.3281235598530047,0.41803940601343476,0.10913053373981023,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.20874611969957957,0.9601449275362318,0.9648607306464232,0.5013275146484375,0.9148936170212766,0.9130434782608695,0.26402798295021057,0.6816738247871399
