epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6900888681411743,0.6903989778655043,0.690398983758214,0.6947227393557895,0.6860752281606386,0.2486259505433699,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16422430674235028,0.8932291666666667,0.8716012635595739,0.5027103424072266,0.8333333333333334,0.8181818181818182,0.5007842183113098,0.5035518407821655,0.6903661098918743,0.6903661000142968,0.6932880318705745,0.6874441681580189,0.24860949504501026,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.268643323952953,0.8680555555555556,0.8338114847322138,0.5015239715576172,0.8333333333333334,0.8333333333333334,0.5000667572021484,0.5028626322746277
82,0.6903783082962036,0.6902840683202626,0.690284066534928,0.7174863205049102,0.6630818125649459,0.24856963259757267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01364225149154663,0.8836805555555556,0.8735269202761462,0.5142192840576172,0.8541666666666666,0.8444444444444444,0.5120189785957336,0.5152655243873596,0.6903675246173577,0.6903675285433577,0.7169587707290682,0.663776286357647,0.24861123186409406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013333737850189209,0.8680555555555556,0.8472120914243277,0.5136094093322754,0.8125,0.8085106382978723,0.5117606520652771,0.5149068236351013
83,0.6950623393058777,0.6912256336914996,0.6912256284866602,0.7511677302635649,0.6312835267097557,0.2490443796222325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030046939849853516,0.892361111111111,0.8716972996536964,0.5296530723571777,0.875,0.875,0.5281800627708435,0.5319138169288635,0.691275286390602,0.691275285228552,0.7515663640090665,0.6309842064480374,0.24906904956742423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030219316482543945,0.8628472222222222,0.8514910743458916,0.5296530723571777,0.8333333333333334,0.8518518518518519,0.5283661484718323,0.5320724844932556
84,0.6942378282546997,0.6918235794348068,0.6918235785240094,0.6534715752020767,0.7301755818459424,0.2493393913436284,0.5,0.5,0.0,0.0,0.0,0.0,0.019205302000045776,0.8489583333333334,0.8804491585968035,0.4815109670162201,0.7916666666666666,0.75,0.47976255416870117,0.48182687163352966,0.6916224507315388,0.6916224411574307,0.6520214054101968,0.7312234769046645,0.2492391713882731,0.5,0.5,0.0,0.0,0.0,0.0,0.0198361873626709,0.8506944444444444,0.8330359365399411,0.4802291989326477,0.8125,0.8163265306122449,0.4790058135986328,0.4813218116760254
85,0.6908506155014038,0.6909049743718075,0.6909049665020796,0.6670653501650522,0.7147445828391068,0.24887957742949254,0.5,0.5,0.0,0.0,0.0,0.0,0.011947423219680786,0.8854166666666667,0.8773835114173651,0.48812708258628845,0.8333333333333334,0.8333333333333334,0.48678556084632874,0.4893195331096649,0.6909325903646044,0.6909325958714844,0.6660226017589665,0.7158425899840021,0.24889348710997858,0.5,0.5,0.0,0.0,0.0,0.0,0.012484431266784668,0.8368055555555556,0.8002898533496438,0.48770007491111755,0.7916666666666666,0.7916666666666666,0.4862484931945801,0.4887826442718506
86,0.6896672248840332,0.690362279309516,0.6903622846636887,0.7102184076809573,0.67050616164642,0.24860817207984512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009956836700439453,0.8663194444444444,0.8554931409774209,0.5098692178726196,0.8333333333333334,0.84,0.5084595084190369,0.5114542841911316,0.6898523231906332,0.689852322888375,0.7090855332545716,0.6706191125221784,0.24835322389057568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009648621082305908,0.8958333333333333,0.8800185950984633,0.5089044570922852,0.8333333333333334,0.8518518518518519,0.5079018473625183,0.5113953948020935
87,0.6900687217712402,0.6906651425112998,0.6906651405434285,0.7281888007728378,0.6531414803140194,0.2487609989432301,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01881265640258789,0.859375,0.8436698565817178,0.517681360244751,0.8125,0.8363636363636363,0.5172121524810791,0.5204131603240967,0.6903450610216089,0.6903450585594326,0.7274331750794159,0.6532569420394497,0.24860113764060845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0186002254486084,0.8498263888888888,0.8452007976264073,0.5176985263824463,0.8333333333333334,0.8518518518518519,0.5168476700782776,0.5203527808189392
88,0.6902607083320618,0.6898883132023741,0.68988830208839,0.6924965192378938,0.6872800849388864,0.24837060409522824,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2893184619024396,0.884548611111111,0.8603752798403065,0.5018405914306641,0.8333333333333334,0.8260869565217391,0.4996704161167145,0.5029460787773132,0.689545875536076,0.6895458698919538,0.6912332322537651,0.6878585075301423,0.2481993810419918,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3309442759491503,0.8871527777777778,0.8591257720444626,0.5004920959472656,0.8541666666666666,0.8679245283018868,0.4990371763706207,0.5026543736457825
89,0.6913588047027588,0.6902571896512982,0.6902571967903977,0.7243243265611303,0.6561900670196651,0.2485568974172693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017086029052734375,0.8732638888888888,0.8589594994365882,0.5172393918037415,0.8333333333333334,0.8260869565217391,0.515342652797699,0.5188294053077698,0.6900233757065305,0.6900233792809306,0.723366005933476,0.6566807526283851,0.24844001889679776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016726195812225342,0.8802083333333334,0.8865315009885876,0.5172393918037415,0.7916666666666666,0.782608695652174,0.5148782134056091,0.5185741782188416
90,0.6891176104545593,0.6898469909731855,0.6898469937503166,0.6833364320991727,0.6963575554014604,0.24835000892266557,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05895330632726352,0.890625,0.8678107453161086,0.4962978959083557,0.875,0.88,0.4950665533542633,0.4984011650085449,0.6897346655521357,0.6897346718236355,0.682366427610126,0.6971029160371446,0.2482938721095771,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.058575984090566635,0.8819444444444444,0.8737700926496814,0.496315062046051,0.8333333333333334,0.8333333333333334,0.49457648396492004,0.4980301856994629
91,0.689925491809845,0.6901190298360159,0.6901190275430515,0.6719048730316196,0.7083331820544836,0.2484864527966236,0.5,0.5,0.0,0.0,0.0,0.0,0.009134680032730103,0.8784722222222222,0.8783671639849179,0.4906417429447174,0.8333333333333334,0.8333333333333334,0.48926207423210144,0.49246856570243835,0.6901374377328758,0.6901374433840081,0.6711013428162959,0.7091735439517203,0.2484957312703194,0.5,0.5,0.0,0.0,0.0,0.0,0.009547591209411621,0.8697916666666666,0.8535137627628836,0.49046632647514343,0.8125,0.8085106382978723,0.4888506233692169,0.4920542240142822
92,0.6903231739997864,0.6899556215686383,0.6899556285076085,0.732696158872606,0.647215098142611,0.2484076360752062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021445155143737793,0.890625,0.8673976193164789,0.5209761261940002,0.8541666666666666,0.8627450980392157,0.519382655620575,0.5235076546669006,0.6898829901512107,0.6898829884225689,0.7322355805552426,0.647530396289895,0.2483712651839054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021251261234283447,0.8758680555555556,0.8719074849486563,0.5207514762878418,0.8125,0.8363636363636363,0.5191602110862732,0.5233423709869385
93,0.6900674700737,0.6891520580257723,0.689152054795315,0.6919235377978513,0.6863805717927788,0.2480025034761961,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3098745982473095,0.90625,0.8764140618207731,0.5015182495117188,0.875,0.875,0.4993828237056732,0.5033999681472778,0.6889533001655744,0.6889533000528351,0.6914672239386919,0.6864393761669781,0.24790313381744586,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3096320814608286,0.888888888888889,0.8802966100937181,0.5001926422119141,0.8333333333333334,0.8518518518518519,0.49915289878845215,0.503370463848114
94,0.6896507740020752,0.6894001722377677,0.68940017419034,0.7006629607341438,0.6781373876465366,0.2481267705428721,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015069215868910153,0.8802083333333335,0.8491158474851813,0.5060173869132996,0.8541666666666666,0.851063829787234,0.5037367939949036,0.5075664520263672,0.6890097168530825,0.6890097252851048,0.7001660818581135,0.6778533687120962,0.24793158452707864,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03591623902320862,0.8697916666666666,0.871679507711409,0.5047587156295776,0.8125,0.8301886792452831,0.5034894943237305,0.5077113509178162
95,0.6893088221549988,0.6893366021023248,0.6893366095416456,0.7140323590079714,0.6646408600753196,0.24809599641706184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012396037578582764,0.8680555555555556,0.8515661460993411,0.5126106142997742,0.8333333333333334,0.8333333333333334,0.5103271007537842,0.5144649147987366,0.6888315336117877,0.6888315330183122,0.7136970870806888,0.6639659789559359,0.247843629156855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012487173080444336,0.8836805555555556,0.8864584326358156,0.512675404548645,0.8125,0.8085106382978723,0.5101620554924011,0.5148123502731323
96,0.6898394823074341,0.6889240962736581,0.688924091665195,0.6913480151154672,0.6865001682149225,0.24788853522027832,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30973157317688066,0.8940972222222221,0.8793018171602178,0.5013103485107422,0.8541666666666666,0.8571428571428571,0.4990936815738678,0.5033404231071472,0.6888422475320443,0.6888422412075347,0.691424572017962,0.6862599103971073,0.2478476151357317,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3303739414550364,0.873263888888889,0.8570795616551139,0.5000762939453125,0.8333333333333334,0.8518518518518519,0.49913081526756287,0.5034615397453308
97,0.6891428828239441,0.6892617624848203,0.689261761494794,0.6727343508621505,0.7057891721274375,0.24805786778711578,0.5,0.5,0.0,0.0,0.0,0.0,0.008295655250549316,0.8871527777777778,0.8838399516984362,0.4910021126270294,0.8541666666666666,0.8627450980392157,0.48968395590782166,0.4937247335910797,0.6889647208898203,0.6889647227635898,0.6722043579033401,0.7057250876238393,0.24790945725761304,0.5,0.5,0.0,0.0,0.0,0.0,0.008416205644607544,0.8697916666666666,0.8589222371326578,0.4910021126270294,0.8333333333333334,0.8518518518518519,0.48941126465797424,0.4937562644481659
98,0.688632607460022,0.6889218937338751,0.6889218975083745,0.6940125671236754,0.6838312278930735,0.2478874874725224,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24666865915060043,0.8819444444444444,0.859570287685244,0.5031127333641052,0.8333333333333334,0.8260869565217391,0.5004255175590515,0.5046868920326233,0.6884739457510182,0.68847394968435,0.693973625012268,0.6829742743564319,0.24766354903948173,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.225523770476381,0.8923611111111112,0.890814609867022,0.5006866455078125,0.8333333333333334,0.8571428571428571,0.5004056096076965,0.5051199793815613
99,0.6885360479354858,0.6887897947993044,0.6887897934794696,0.6876462251961426,0.6899333617627965,0.24782139681649176,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3304578009992838,0.8645833333333333,0.8493803165569668,0.5000286102294922,0.8333333333333334,0.8260869565217391,0.4972347021102905,0.5016173720359802,0.688343985034927,0.688343979304563,0.6874565701847013,0.6892313884244249,0.247598499973582,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28864798694849014,0.890625,0.8965046401750743,0.49777984619140625,0.8125,0.8363636363636363,0.4971386194229126,0.5019690990447998
100,0.6897767186164856,0.6889194084132825,0.6889194132382798,0.7126573336912223,0.665181492785337,0.24788741040765938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011919260025024414,0.8506944444444444,0.8327555145159627,0.5131366848945618,0.7916666666666666,0.7727272727272727,0.5096499919891357,0.5141885876655579,0.6884836050080182,0.6884836011217921,0.7130004362307153,0.6639667660128685,0.24766972094128503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012315571308135986,0.8628472222222223,0.8590070943783208,0.5107309818267822,0.8125,0.8363636363636363,0.5098178386688232,0.5148134231567383
101,0.6947201490402222,0.6903059319495862,0.6903059355262666,0.647167023941862,0.7334448471106714,0.24858247314443946,0.5,0.5,0.0,0.0,0.0,0.0,0.021637052297592163,0.8611111111111112,0.8439023490496191,0.4774666130542755,0.8333333333333334,0.8518518518518519,0.47646817564964294,0.4802577495574951,0.6898526598147919,0.6898526580443248,0.645912407902473,0.7337929081861768,0.24835650145643348,0.5,0.5,0.0,0.0,0.0,0.0,0.022050142288208008,0.8732638888888888,0.8429749479312473,0.47748562693595886,0.8541666666666666,0.8679245283018868,0.4758094251155853,0.48009029030799866
102,0.6874350905418396,0.6889150518640227,0.6889150577071289,0.7095625006941969,0.6682676147200605,0.24788491528196385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010366737842559814,0.84375,0.823991281269507,0.5114496946334839,0.7916666666666666,0.782608695652174,0.5081294178962708,0.5126041769981384,0.6877740699223894,0.6877740681131987,0.7087714989907757,0.6667766372356221,0.2473147694918072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01055532693862915,0.8975694444444444,0.9075006097423801,0.5103859305381775,0.8333333333333334,0.8461538461538461,0.5077409744262695,0.513369619846344
103,0.6887496113777161,0.6891426145605483,0.6891426062965923,0.7397934887307566,0.6384917238624281,0.24800378514389884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02543741464614868,0.8923611111111112,0.872589558545491,0.5256009101867676,0.8333333333333334,0.8333333333333334,0.5227771401405334,0.5280978083610535,0.6884285986911497,0.6884286017695084,0.740053338008455,0.6368038655305619,0.24764808401060553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025945663452148438,0.892361111111111,0.8885152285263966,0.5262628793716431,0.8541666666666666,0.851063829787234,0.5228993892669678,0.5289919376373291
104,0.6917086839675903,0.6884969210888155,0.6884969319226738,0.7040826811181281,0.6729111827272192,0.24767556271606175,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012970117231210072,0.8628472222222222,0.8467174325823706,0.5084563493728638,0.8333333333333334,0.8260869565217391,0.5054277181625366,0.5102308988571167,0.687959660808569,0.6879596664188607,0.7035829028201531,0.6723364300175684,0.24740700520015504,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012947238981723785,0.8784722222222222,0.8773905652209046,0.5059105753898621,0.8125,0.8363636363636363,0.5051803588867188,0.5105239152908325
105,0.6876108050346375,0.6882733666341174,0.6882733647659278,0.7030659054588764,0.6734808240729792,0.24756375472060035,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03419840335845947,0.8802083333333334,0.8692927274306834,0.5076307058334351,0.8541666666666666,0.8571428571428571,0.5049257278442383,0.509939968585968,0.68771196536533,0.6877119646382824,0.7023613902403542,0.6730625390362109,0.24728312653742926,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01343999554713567,0.8888888888888888,0.8976538670304591,0.5075391530990601,0.8333333333333334,0.84,0.5045762062072754,0.5101535320281982
106,0.68670654296875,0.6878846797450097,0.6878846913337234,0.7150799215115748,0.6606894611558721,0.2473709344089546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01367098093032837,0.8958333333333333,0.894847820357255,0.5136322379112244,0.8333333333333334,0.8333333333333334,0.5108365416526794,0.5165054798126221,0.6875727929931532,0.6875727909210217,0.7150971443666178,0.6600484374754257,0.24721515277978226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01384037733078003,0.8975694444444444,0.9024334198089566,0.5149644017219543,0.8333333333333334,0.8260869565217391,0.510843813419342,0.5168368816375732
107,0.6886612772941589,0.6875502945105928,0.6875502966220431,0.6817260957015101,0.6933744975425759,0.2472018037414012,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24589371432860696,0.8993055555555555,0.8963646382676052,0.4987468719482422,0.8333333333333334,0.8095238095238095,0.49424681067466736,0.4998955726623535,0.6871603074431176,0.6871602986193711,0.6809456534166176,0.6933749438221247,0.24700685856146998,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26655360870063305,0.9097222222222222,0.914792235306886,0.497135192155838,0.8333333333333334,0.8333333333333334,0.49385079741477966,0.49989601969718933
108,0.6866693496704102,0.6873617667200587,0.6873617621343238,0.6911760771728982,0.6835474470957495,0.24710750852080374,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22528680693358183,0.888888888888889,0.899181005290719,0.5031623244285583,0.8333333333333334,0.8181818181818182,0.49900296330451965,0.5048348903656006,0.6869059680792562,0.6869059701305466,0.6903055695692485,0.6835063706918447,0.246879631700202,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2875443445518613,0.8871527777777778,0.8963421044490243,0.501373291015625,0.8125,0.8301886792452831,0.4985654354095459,0.5048561692237854
109,0.6858167052268982,0.6872880507480094,0.6872880458072644,0.7293430451289287,0.6452330464856001,0.2470762461904442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021156609058380127,0.8940972222222222,0.8966920796353809,0.5215263962745667,0.8333333333333334,0.8333333333333334,0.5177586674690247,0.5245546698570251,0.686692587053804,0.6866925799495922,0.7287773509160717,0.644607808983113,0.2467789473910301,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021182477474212646,0.890625,0.88356285707362,0.5214216709136963,0.8541666666666666,0.8627450980392157,0.5174826979637146,0.5248822569847107
110,0.6865379214286804,0.6867786422069041,0.6867786375661384,0.6882413062260057,0.6853159689062712,0.2468159488614002,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2877151121695836,0.8888888888888888,0.886896110394344,0.502901017665863,0.8125,0.7804878048780488,0.4975285530090332,0.5039442777633667,0.6858396759688757,0.6858396701331791,0.6870450364237731,0.6846343038425854,0.2463465125122685,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30807986948639154,0.920138888888889,0.9233229266153448,0.5014171600341797,0.8541666666666666,0.851063829787234,0.49692484736442566,0.50428706407547
111,0.6884192228317261,0.6862089885077798,0.6862089901317597,0.702652500634377,0.6697654796291426,0.24653213254306974,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05389031767845154,0.904513888888889,0.9129625679506916,0.5075925588607788,0.8541666666666666,0.8627450980392157,0.5047140121459961,0.5118435025215149,0.6857086830916747,0.6857086820257071,0.7020990683171888,0.6693182957342252,0.24628204110717836,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053965186700224876,0.8940972222222222,0.8906205683786432,0.5087881684303284,0.8541666666666666,0.8571428571428571,0.5044366717338562,0.5120728611946106
112,0.6845449209213257,0.6860811575415005,0.6860811573758023,0.7245078965807128,0.6476544181708918,0.2464728927127414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01935434341430664,0.9079861111111112,0.9109060815811119,0.5195175409317017,0.875,0.875,0.5154188275337219,0.5232897400856018,0.6855039304151829,0.6855039342888979,0.7243792799604697,0.6466285886173259,0.2461848202195139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01959007978439331,0.907986111111111,0.9094815524379491,0.5205667614936829,0.8541666666666666,0.851063829787234,0.5153519511222839,0.5238282084465027
113,0.6855924129486084,0.6857691235196984,0.6857691264497857,0.690380610201491,0.6811576426980807,0.24631140400241539,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2659108745865524,0.890625,0.9019125523497648,0.503877580165863,0.8125,0.7804878048780488,0.4985980987548828,0.5060498118400574,0.6850151538016656,0.6850151582520395,0.6899946856402459,0.6800356308638333,0.24593450589250718,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28619619210561115,0.8975694444444444,0.9048847702994116,0.5041998624801636,0.8333333333333334,0.8181818181818182,0.49840018153190613,0.5066180229187012
114,0.6860136389732361,0.6862733276719624,0.6862733310172544,0.6588999984368671,0.7136466635976418,0.24656594921056266,0.5,0.5,0.0,0.0,0.0,0.0,0.013781070709228516,0.8975694444444444,0.9026768580600351,0.48812517523765564,0.8125,0.7804878048780488,0.4825654923915863,0.48987236618995667,0.6857010907645441,0.6857010958288597,0.6580475627356451,0.7133546289220744,0.24628030628723455,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013933020333449044,0.8940972222222222,0.888372126239773,0.484077125787735,0.8333333333333334,0.8518518518518519,0.48211994767189026,0.49001410603523254
115,0.6869432926177979,0.685388839968787,0.6853888420197497,0.7361795467842076,0.6345981372552918,0.24613213068088258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02560204267501831,0.9079861111111112,0.9119042066003658,0.5260631442070007,0.8541666666666666,0.851063829787234,0.5210335850715637,0.5301705002784729,0.6845643800124064,0.6845643791071744,0.7363819029738622,0.6327468552404866,0.24572137911202932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02613896131515503,0.9149305555555556,0.9178022120415035,0.527563750743866,0.875,0.875,0.5211236476898193,0.5311543345451355
116,0.6851545572280884,0.6849769405525844,0.6849769361999662,0.6878688842409278,0.6820849881590046,0.24591538393296833,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2657264694571495,0.8958333333333334,0.9005523685594496,0.5031413435935974,0.8541666666666666,0.8372093023255814,0.49733296036720276,0.5055845379829407,0.6838127951876752,0.6838127808160834,0.6866575116861858,0.6809680499459808,0.24533339208058505,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3067616047337651,0.9166666666666666,0.9219245031293741,0.5013942718505859,0.875,0.88,0.4967213571071625,0.5061483979225159
117,0.6853031516075134,0.6839418725421798,0.6839418707842458,0.7148341509385782,0.6530495906299133,0.24540257235716237,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015590750922759373,0.9079861111111112,0.9121920218808327,0.51800137758255,0.8541666666666666,0.8372093023255814,0.5106987357139587,0.5204827785491943,0.682543243942014,0.6825432517549528,0.7140543971928084,0.6510321063170972,0.24470428188699342,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015924411515394844,0.9253472222222222,0.933028903079556,0.5169326663017273,0.875,0.8695652173913043,0.5103140473365784,0.52153480052948
118,0.682723343372345,0.6832757699299057,0.6832757662781445,0.6888990259401891,0.6776525066160998,0.2450651433267322,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2646038089878857,0.9166666666666666,0.9187393104683113,0.5039615035057068,0.875,0.8636363636363636,0.4978455603122711,0.5078343749046326,0.682207645447956,0.6822076461013843,0.6878414398940018,0.6765738523087669,0.24453120739906545,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3056084324295322,0.9288194444444444,0.9287432763019989,0.5036677718162537,0.8958333333333334,0.8936170212765957,0.49730944633483887,0.5083810091018677
119,0.6838487982749939,0.6828700736408445,0.6828700652885903,0.7268673197596144,0.638872810817566,0.24487303584213205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022233009338378906,0.9045138888888888,0.8998748659626155,0.5259090662002563,0.8333333333333334,0.8095238095238095,0.5165417194366455,0.5279242992401123,0.6816657962924625,0.6816657962798739,0.7261154863459436,0.6372161062138044,0.2442721516247348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022484898567199707,0.9305555555555556,0.9381849172749908,0.5239893794059753,0.875,0.8695652173913043,0.5161742568016052,0.5287955403327942
120,0.6902357935905457,0.6835715146148532,0.6835715148326442,0.6541129939143242,0.7130300357509642,0.24521696006549684,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014869365220268566,0.9097222222222222,0.9077545922246238,0.4866993725299835,0.8541666666666666,0.8372093023255814,0.480074018239975,0.49018725752830505,0.6820645764778579,0.6820645817973192,0.6525948387149857,0.7115343248796528,0.24446450775567552,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014900257810950278,0.9288194444444444,0.9348019500351157,0.48876190185546875,0.8541666666666666,0.8372093023255814,0.4792790710926056,0.4909205138683319
121,0.6855403780937195,0.6879349170522541,0.6879349219769796,0.8056642906232699,0.5702055533306893,0.24745483660982548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.059304893016815186,0.8940972222222222,0.8939271708790865,0.5631771683692932,0.8541666666666666,0.8372093023255814,0.5531584620475769,0.5654513239860535,0.6865224946366003,0.6865224938467097,0.8055252068643125,0.567519780829107,0.2467589689623885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06002563238143921,0.9131944444444444,0.9166930885465592,0.5618703961372375,0.8958333333333334,0.8936170212765957,0.5530831217765808,0.5669681429862976
122,0.6862453818321228,0.6838582757229847,0.6838582825887051,0.6379599194937474,0.7297566456836625,0.24536635087371694,0.5,0.5,0.0,0.0,0.0,0.0,0.02316710352897644,0.921875,0.9209956016283836,0.47578227519989014,0.875,0.88,0.4716087281703949,0.4820570945739746,0.6826113056441971,0.68261130485367,0.6358178307489449,0.7294047789583953,0.24474513604541048,0.5,0.5,0.0,0.0,0.0,0.0,0.023652583360671997,0.935763888888889,0.9393771585383426,0.47711828351020813,0.875,0.8695652173913043,0.47047123312950134,0.48222362995147705
123,0.6824095249176025,0.6822914762771028,0.6822914831808974,0.7318358710779386,0.6327470952838564,0.2445878558639817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025053560733795166,0.9045138888888888,0.9010755119739207,0.5247828364372253,0.8541666666666666,0.851063829787234,0.5189316272735596,0.5311755537986755,0.6810525867866227,0.6810525934873789,0.7306416246591253,0.6314635623156323,0.24396963716003675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025101840496063232,0.9236111111111112,0.9283178544675785,0.5259851813316345,0.875,0.8695652173913043,0.5183504819869995,0.531853199005127
