epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.5357111096382141,0.6151793873876906,0.6151793796533331,0.9336953043977925,0.28281493644172334,0.21780214992811395,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.4008863644397005,0.9927536231884058,0.9930929184237312,0.6905631422996521,0.9574468085106383,0.9565217391304348,0.6041325926780701,0.7549022436141968,0.6115600813207956,0.6115600764644652,0.918664066452702,0.2911037390854356,0.2156742909923425,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.4004051755083368,0.9945652173913043,0.9946313799621926,0.6620509028434753,0.9574468085106383,0.9583333333333334,0.5983684659004211,0.7486035823822021
82,0.6358882784843445,0.7737121786103304,0.7737121867197421,1.3615624899949654,0.1603031746064658,0.29207706139991463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4068296182345837,0.9909420289855072,0.9911166338387509,0.8037707209587097,0.9574468085106383,0.9565217391304348,0.7406743168830872,0.852435290813446,0.7652927153075887,0.7652927312571365,1.3400929249677525,0.16550122477649437,0.2886393742796198,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3976049280547081,0.9945652173913043,0.9946313799621926,0.7877864837646484,0.9574468085106383,0.9583333333333334,0.7353408932685852,0.8479928374290466
83,0.6195322871208191,0.5364587190509671,0.5364587100478563,0.4862765871114692,0.5888226644162601,0.17330142544138943,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.34461724314283815,0.9945652173913043,0.9949832775919731,0.4846639931201935,0.9787234042553191,0.9777777777777777,0.3834778368473053,0.5578335523605347,0.5389565247551064,0.5389565173625583,0.47767354389785455,0.6029039679344229,0.1745890408779199,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3452209075714679,0.9963768115942029,0.9965217391304346,0.47231265902519226,0.9787234042553191,0.9777777777777777,0.37832722067832947,0.5499478578567505
84,0.560190737247467,0.5466653853279593,0.5466653907873331,0.41272285333689274,0.6864315168225752,0.17951250090797471,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3523680414766707,0.9945652173913043,0.9949832775919731,0.4305756688117981,0.9787234042553191,0.9777777777777777,0.3368545472621918,0.5065816640853882,0.5503328246448651,0.5503328255065283,0.40515387406789105,0.7018239052685845,0.18152289341678676,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.37092424818175906,0.9963768115942029,0.9965217391304346,0.4239163100719452,0.9787234042553191,0.9777777777777777,0.33192962408065796,0.4987301230430603
85,0.542566180229187,0.5286465445564356,0.528646545888528,0.5146108798715506,0.5432924582540695,0.16942453165173785,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.38509329804714687,0.9945652173913043,0.9949832775919731,0.5065857172012329,0.9787234042553191,0.9777777777777777,0.4003921449184418,0.5837746858596802,0.5304700597342007,0.5304700597864012,0.5052073190567363,0.5568311805477906,0.17030955451067584,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.36466555202260925,0.9963768115942029,0.9965217391304346,0.49434494972229004,0.9787234042553191,0.9777777777777777,0.39491328597068787,0.5758312344551086
86,0.5328875780105591,0.5364406868009775,0.5364406848625365,0.667009040901164,0.4001954437787515,0.17507295417493146,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.35406262380011544,0.9945652173913043,0.9949832775919731,0.5973519086837769,0.9787234042553191,0.9777777777777777,0.4840555191040039,0.6725720763206482,0.535849572288359,0.5358495741164575,0.6550292385814371,0.41148818510952195,0.1744305371378484,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.37111941867686327,0.9963768115942029,0.9962980466288593,0.549329936504364,0.9787234042553191,0.9787234042553191,0.4780564308166504,0.6648809909820557
87,0.5308902859687805,0.5216711054846087,0.5216711043110746,0.6302590346442181,0.4083619596156208,0.16769679356795758,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.3452293061195536,0.9945652173913043,0.9949832775919731,0.5854363441467285,0.9787234042553191,0.9777777777777777,0.46457386016845703,0.6674923896789551,0.5217624148573,0.5217624132788082,0.61867391297138,0.42063737012134245,0.16739541326535573,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.34576291543372134,0.9963768115942029,0.9962980466288593,0.5368564128875732,0.9787234042553191,0.9787234042553191,0.4586230516433716,0.6592063903808594
88,0.508567750453949,0.508659163402219,0.5086591540416425,0.5711503525345547,0.44345094691860376,0.16072825082657183,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3269522107662039,0.9945652173913043,0.9949832775919731,0.5577813386917114,0.9787234042553191,0.9777777777777777,0.43219590187072754,0.6450721025466919,0.5092441258909175,0.5092441209534211,0.5597831785714639,0.45650771300415927,0.1607551021654382,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.3508823552030198,0.9963768115942029,0.9962980466288593,0.50596684217453,0.9787234042553191,0.9787234042553191,0.42599913477897644,0.6365236639976501
89,0.5224220156669617,0.4987785903795873,0.4987785911800175,0.5402400060259029,0.45551450612344163,0.15590457655336573,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3228298980504908,0.9945652173913043,0.9949832775919731,0.5464450716972351,0.9787234042553191,0.9777777777777777,0.4143882691860199,0.6377894878387451,0.5008088631770401,0.5008088582292031,0.5300413072819207,0.4703054331307152,0.15666206714985312,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.34622623184893997,0.9963768115942029,0.9962980466288593,0.4907008409500122,0.9787234042553191,0.9787234042553191,0.4086712598800659,0.6282495856285095
90,0.5079111456871033,0.532552622293778,0.5325526251822703,0.7523649307664346,0.3031832628335772,0.1771121944309555,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3137096407565665,0.9945652173913043,0.9949832775919731,0.6556848883628845,0.9787234042553191,0.9777777777777777,0.5241601467132568,0.7409207820892334,0.5302073224510452,0.5302073160803281,0.7368805146306538,0.3145483262886836,0.17533156901214164,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.34168115828899626,0.9963768115942029,0.9962980466288593,0.6080359816551208,0.9787234042553191,0.9787234042553191,0.5172368288040161,0.7324078679084778
91,0.4927080571651459,0.4941636971025933,0.494163691605312,0.5993746558259954,0.3843783376359032,0.15524540368211365,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.32820796966552734,0.9945652173913043,0.9949832775919731,0.5888789892196655,0.9787234042553191,0.9777777777777777,0.4469108581542969,0.6844111084938049,0.4949143640495217,0.4949143618154381,0.5874217724759695,0.39838488982183984,0.15513792735847837,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3459371043012497,0.9963768115942029,0.9962980466288593,0.5328372716903687,0.9787234042553191,0.9787234042553191,0.4406282901763916,0.6747193336486816
92,0.5020834803581238,0.4765266796349094,0.476526679461188,0.4076226288824161,0.5484265583259936,0.14617650303939242,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3175585859633506,0.9945652173913043,0.9949832775919731,0.48108431696891785,0.9787234042553191,0.9777777777777777,0.3319576680660248,0.5835864543914795,0.4819159054356531,0.4819159072120239,0.39801454796319985,0.5694651516455792,0.14889161488984898,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3394490436036536,0.9981884057971014,0.9981884057971013,0.4088362753391266,0.9787234042553191,0.9787234042553191,0.3258008062839508,0.5711897611618042
93,0.49177977442741394,0.46840958959725404,0.46840959277452676,0.5006044788058496,0.43481492908966857,0.14222009031593508,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.3243278150862836,0.9945652173913043,0.9949832775919731,0.5487179160118103,0.9787234042553191,0.9777777777777777,0.3899359405040741,0.6522536873817444,0.47138460747257743,0.4713846131896651,0.48896462374742594,0.4530402543467841,0.14334311729496393,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.3270001341687872,0.9963768115942029,0.9962980466288593,0.4771687090396881,0.9787234042553191,0.9787234042553191,0.38321295380592346,0.6402732133865356
94,0.4648231863975525,0.5399570715156672,0.5399570708416529,0.2294622462489193,0.8639516704166792,0.18466386161079854,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3387457669732419,0.9945652173913043,0.9949832775919731,0.3205711543560028,0.9787234042553191,0.9777777777777777,0.2037339061498642,0.42996540665626526,0.5528802846800914,0.5528802920290277,0.22386075464128888,0.8962050266944942,0.19138177946161172,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.34325919902705126,0.9981884057971014,0.9981884057971013,0.26171255111694336,0.9787234042553191,0.9787234042553191,0.19936566054821014,0.41610223054885864
95,0.46332475543022156,0.4533290143127638,0.453329014143138,0.4257851614614636,0.48207042563705904,0.13546879163942882,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.335223674140078,0.9945652173913043,0.9949832775919731,0.5087462067604065,0.9787234042553191,0.9777777777777777,0.3431166708469391,0.6238120794296265,0.4585550639503019,0.45855506342764757,0.4163486192174924,0.5025965704295491,0.1378644401661754,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.31677812718330545,0.9963768115942029,0.9962980466288593,0.4341941773891449,0.9787234042553191,0.9787234042553191,0.33721137046813965,0.6108152270317078
96,0.4504132568836212,0.4470527704394054,0.447052767823939,0.5103512492106823,0.38100217855081553,0.13356963570582636,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2963267951569658,0.9945652173913043,0.9949832775919731,0.5744730830192566,0.9787234042553191,0.9777777777777777,0.3946746289730072,0.6886278986930847,0.44944932552097666,0.449449332313022,0.4981960354433997,0.39858320730741037,0.1341956417289803,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.3112775822903247,0.9963768115942029,0.9962980466288593,0.49380335211753845,0.9787234042553191,0.9787234042553191,0.38777899742126465,0.676436722278595
97,0.429414838552475,0.5388348693824971,0.5388348660968403,0.1813886611222907,0.9118222104181095,0.18759815357038725,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.33039835681940644,0.9945652173913043,0.9949832775919731,0.28613728284835815,0.9787234042553191,0.9777777777777777,0.1646806001663208,0.41389021277427673,0.5541798448850597,0.5541798465596783,0.176843051108056,0.9479225896396319,0.1954083044162887,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.33741395651025974,0.9981884057971014,0.9981884057971013,0.22179612517356873,0.9787234042553191,0.9787234042553191,0.1610056608915329,0.3989417850971222
98,0.46018263697624207,0.42467481380223804,0.4246748143255461,0.372604170012451,0.47900939969573264,0.12367803061273362,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.28300275954794374,0.9945652173913043,0.9949832775919731,0.49318069219589233,0.9787234042553191,0.9777777777777777,0.30699068307876587,0.6280682682991028,0.4306355312715936,0.43063553897090984,0.36273023922973796,0.5014932430486544,0.12643702604607798,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.32256342090190726,0.9981884057971014,0.9981884057971013,0.4015722870826721,0.9787234042553191,0.9787234042553191,0.3005375564098358,0.6136883497238159
99,0.45783206820487976,0.7476224897061355,0.7476224967032687,1.3813293913951543,0.08636312832912746,0.2849532966120854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.37960023068367166,0.9927536231884058,0.9930929184237312,0.8602994680404663,0.9574468085106383,0.9565217391304348,0.7378721237182617,0.9179797172546387,0.7361247385914615,0.7361247294739363,1.3542274937572865,0.09114793196087553,0.2805203959382955,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.36935490369796753,0.9963768115942029,0.9962980466288593,0.8248728513717651,0.9787234042553191,0.9787234042553191,0.731652021408081,0.9135712385177612
100,0.440367728471756,0.43119378795199276,0.4311937849628655,0.5634185913285207,0.2932200739726166,0.12982834505562985,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.29211309932647866,0.9945652173913043,0.9949832775919731,0.6328635811805725,0.9787234042553191,0.9777777777777777,0.4233378469944,0.7512696981430054,0.43142649029762203,0.43142649371434766,0.548789727118486,0.30896051103176864,0.12895564535324336,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.294052168409875,0.9963768115942029,0.9962980466288593,0.5364030003547668,0.9787234042553191,0.9787234042553191,0.4155983030796051,0.739301860332489
101,0.45585668087005615,0.4081517248870738,0.40815172473521083,0.33546617327688893,0.4839975175612859,0.11745615536651446,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2631852880437323,0.9945652173913043,0.9949832775919731,0.4807729125022888,0.9787234042553191,0.9777777777777777,0.2807871401309967,0.6267521381378174,0.4156952052056063,0.4156952013192994,0.3267842378334141,0.5084718588697882,0.12094708309881332,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.28518659478806435,0.9981884057971014,0.9981884057971013,0.3800126910209656,0.9787234042553191,0.9787234042553191,0.27498510479927063,0.6111011505126953
102,0.4644525647163391,0.40785076776293533,0.4078507686163443,0.5120787761335063,0.29909110859843613,0.11922290535861978,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.30312373980562735,0.9945652173913043,0.9949832775919731,0.6103419065475464,0.9787234042553191,0.9777777777777777,0.39264246821403503,0.7481117248535156,0.40781883858612616,0.4078188420048549,0.49661039852413164,0.3151667830282183,0.11818028464527891,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.28728805070227764,0.9963768115942029,0.9962980466288593,0.5149834752082825,0.9787234042553191,0.9787234042553191,0.3841325342655182,0.7358304858207703
103,0.46303534507751465,0.4745732036096208,0.4745731997857796,0.1760492744551976,0.7860764262176912,0.15791042463034954,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3067398600755854,0.9945652173913043,0.9949832775919731,0.31246015429496765,0.9787234042553191,0.9777777777777777,0.1596776694059372,0.4728532135486603,0.489914200540832,0.48991420368522376,0.17012381374346278,0.8236085236244529,0.16599544715480982,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.30604474040422036,0.9981884057971014,0.9981884057971013,0.23006656765937805,0.9787234042553191,0.9787234042553191,0.15490181744098663,0.45454278588294983
104,0.4068617820739746,0.43326224344709685,0.43326224950500797,0.21168748465086473,0.664470699787592,0.13571180560587068,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2803734239745647,0.9945652173913043,0.9949832775919731,0.36470329761505127,0.9787234042553191,0.9777777777777777,0.1882978081703186,0.5309478640556335,0.44580897822305526,0.4458089743715905,0.20496853448594984,0.69712073773052,0.1422786691119095,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.28651124207263295,0.9981884057971014,0.9981884057971013,0.27141308784484863,0.9787234042553191,0.9787234042553191,0.18311302363872528,0.5129252076148987
105,0.3856464922428131,0.391861921990081,0.3918619219174905,0.27478926529911835,0.5140246940410091,0.11299965083721182,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.26454040661771244,0.9945652173913043,0.9949832775919731,0.4433028995990753,0.9787234042553191,0.9777777777777777,0.23622243106365204,0.6122280359268188,0.4002717191418116,0.40027172260257854,0.26570807545508296,0.5406859631043129,0.11701588747112178,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2695890405076616,0.9981884057971014,0.9981884057971013,0.338203489780426,0.9787234042553191,0.9787234042553191,0.22978486120700836,0.5952441096305847
106,0.40495890378952026,0.37110871824706076,0.3711087213675076,0.35922942261918434,0.3835045113657579,0.10213167566543317,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.25526512937342866,0.9945652173913043,0.9949832775919731,0.524820864200592,0.9787234042553191,0.9777777777777777,0.2955096364021301,0.6924384832382202,0.3761601130094759,0.37616011509180053,0.3482040253306968,0.4053316870164307,0.10381560162106307,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.259279986328267,0.9963768115942029,0.9962980466288593,0.4196070730686188,0.9787234042553191,0.9787234042553191,0.288464218378067,0.6768274903297424
107,0.4117579162120819,0.3646334170817403,0.36463341030516794,0.3086479741688551,0.42305299583871164,0.10041743931922172,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2467981526192198,0.9945652173913043,0.9949832775919731,0.4816814363002777,0.9787234042553191,0.9777777777777777,0.2598252296447754,0.668087899684906,0.3721027695343312,0.3721027653475935,0.29941608483702303,0.4479497363151454,0.10342522645626251,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.254072736869467,0.9963768115942029,0.9962980466288593,0.38318318128585815,0.9787234042553191,0.9787234042553191,0.25368764996528625,0.650938868522644
108,0.3676331639289856,0.38847756899992064,0.38847757483143397,0.2146777116947907,0.5698339537566269,0.11544662923797845,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24434015725521327,0.9945652173913043,0.9949832775919731,0.3896871507167816,0.9787234042553191,0.9777777777777777,0.18979434669017792,0.5838930010795593,0.40144637852800896,0.40144637680854867,0.20727489651832753,0.6040600953722577,0.12186845575300435,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26163777930939447,0.9963768115942029,0.9962980466288593,0.28954508900642395,0.9787234042553191,0.9787234042553191,0.1841815561056137,0.5634245872497559
109,0.39229732751846313,0.35247500404710747,0.35247500887868916,0.39195453273944475,0.31127898398050935,0.09578117096419976,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.24566259853383332,0.9945652173913043,0.9949832775919731,0.566385805606842,0.9787234042553191,0.9777777777777777,0.31548741459846497,0.7424702048301697,0.3560136540240639,0.35601365474211105,0.3796588851313977,0.33134037085763784,0.09633087501613334,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.24838354866555398,0.9963768115942029,0.9962980466288593,0.4592428505420685,0.9787234042553191,0.9787234042553191,0.30806541442871094,0.727266788482666
110,0.3464106321334839,0.35479299163080863,0.3547929999133163,0.23939852448969878,0.47520462644230854,0.09942486733400034,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.23618041042317736,0.9945652173913043,0.9949832775919731,0.4396900236606598,0.9787234042553191,0.9777777777777777,0.20823229849338531,0.6394437551498413,0.36549225468853075,0.3654922500495517,0.2308512020791933,0.5059872566273171,0.10424843085265156,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2452794445004869,0.9963768115942029,0.9962980466288593,0.321879506111145,0.9787234042553191,0.9787234042553191,0.20204941928386688,0.6192622184753418
111,0.37917277216911316,0.3405082049523143,0.3405082040550228,0.3975294454898952,0.28100777820993855,0.09212924459424608,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.23711537427090584,0.9945652173913043,0.9949832775919731,0.5882859230041504,0.9787234042553191,0.9777777777777777,0.31774047017097473,0.7649810910224915,0.3423596384795805,0.34235963038982486,0.38421237361618926,0.2986872026753577,0.0916868365981227,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.23912481012496542,0.9963768115942029,0.9962980466288593,0.46832138299942017,0.9787234042553191,0.9787234042553191,0.3100055754184723,0.7510733604431152
112,0.4060230851173401,0.655398735014132,0.6553987443208866,1.2251422914094074,0.06088373866329988,0.2473559660569709,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.35837282969596534,0.9927536231884058,0.9930929184237312,0.8688350319862366,0.9574468085106383,0.9565217391304348,0.680159330368042,0.9418154358863831,0.6439623939173038,0.643962406702851,1.199202157675936,0.0645817969918058,0.24322204941096864,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3571331780007545,0.9945652173913043,0.9946313799621926,0.827018678188324,0.9574468085106383,0.9583333333333334,0.6746917366981506,0.9382996559143066
113,0.5180308818817139,0.3502428764741945,0.35024288150734617,0.20472024224755345,0.5020925920393038,0.10012909982809379,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.24466178550365122,0.9945652173913043,0.9949832775919731,0.40345391631126404,0.9787234042553191,0.9777777777777777,0.18084605038166046,0.6268372535705566,0.3613174375480998,0.3613174377912481,0.19768226794886212,0.5320671802354768,0.10511411871121043,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2349984972400868,0.9945652173913043,0.9946313799621926,0.2880282402038574,0.9574468085106383,0.9583333333333334,0.17563743889331818,0.6071146130561829
114,0.4936928451061249,0.39113103618743833,0.3911310391108422,0.15328301599045224,0.6393202806277707,0.12233315069083199,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.255046453881771,0.9945652173913043,0.9949832775919731,0.32993629574775696,0.9787234042553191,0.9777777777777777,0.13953076303005219,0.553939163684845,0.4065015725808014,0.4065015738297878,0.14780669451773612,0.6764440565901895,0.13000082153330805,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2655575154943669,0.9945652173913043,0.9946313799621926,0.22569648921489716,0.9574468085106383,0.9583333333333334,0.13513623178005219,0.5324263572692871
115,0.3587334454059601,0.33762748127843223,0.33762748426328465,0.23805308434282094,0.44153120591942063,0.09275030113647684,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2237660060537622,0.9945652173913043,0.9949832775919731,0.44364842772483826,0.9787234042553191,0.9777777777777777,0.2065199613571167,0.661853015422821,0.346157681607336,0.3461576818417417,0.23003144021610197,0.46733289049458326,0.0962531898060382,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.23088246076665025,0.9945652173913043,0.9946313799621926,0.32485339045524597,0.9574468085106383,0.9583333333333334,0.20076493918895721,0.6439012289047241
116,0.3479025959968567,0.32835290785186627,0.32835290617256635,0.2587307087546688,0.40100215565211167,0.08819470916933107,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.21897600718001098,0.9945652173913043,0.9949832775919731,0.4715559482574463,0.9787234042553191,0.9777777777777777,0.2216990441083908,0.6870101690292358,0.3359717359656664,0.33597173799678,0.2507321771115773,0.4249173667465569,0.0910005970009791,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.22445968379999726,0.9945652173913043,0.9946313799621926,0.348733514547348,0.9574468085106383,0.9583333333333334,0.21618063747882843,0.6698085069656372
117,0.37826281785964966,0.5831239420300789,0.5831239388322778,0.06356708340158941,1.1252702227599527,0.2141454848023737,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3278527007775104,0.9945652173913043,0.9949832775919731,0.1701355129480362,0.9787234042553191,0.9777777777777777,0.06100916862487793,0.3604857325553894,0.6080230564920049,0.608023056137327,0.06157503542187768,1.1782296864491002,0.22602930490437245,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3421206685139778,0.9963768115942029,0.9965217391304346,0.1712413877248764,0.9787234042553191,0.9777777777777777,0.059207484126091,0.3401874601840973
118,0.3601714074611664,0.3740030084858554,0.37400300621849863,0.1485658510518746,0.6092417768271498,0.11545240050588741,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.243690310482015,0.9945652173913043,0.9949832775919731,0.3417094945907593,0.9787234042553191,0.9777777777777777,0.13525892794132233,0.5721134543418884,0.38731538334652554,0.3873153820194223,0.1442715515878929,0.640926335513192,0.1218173686403629,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2536690701195534,0.9963768115942029,0.9965217391304346,0.3378424048423767,0.9787234042553191,0.9777777777777777,0.13187681138515472,0.5523985028266907
119,0.36957383155822754,0.37022096819527844,0.37022096750382916,0.5703902594231024,0.16134866289241356,0.11290313643091093,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.23501545571266336,0.9927536231884058,0.9930929184237312,0.710008978843689,0.9574468085106383,0.9565217391304348,0.41556790471076965,0.8563436269760132,0.3675532446984746,0.36755324515300714,0.5569443086185984,0.16992778762369448,0.11034167775895733,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.23591984903558771,0.9945652173913043,0.9946313799621926,0.6024819016456604,0.9574468085106383,0.9583333333333334,0.40994659066200256,0.8486537337303162
120,0.3208014965057373,0.4117969396925496,0.4117969435775292,0.6875601166584762,0.12404406731914976,0.13544698319787182,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2641267801852937,0.9927536231884058,0.9930929184237312,0.7619615197181702,0.9574468085106383,0.9565217391304348,0.4741000235080719,0.8869092464447021,0.4072272660115913,0.40722726604877957,0.6724057768281023,0.1305192548007905,0.13232433270205246,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2646272410737707,0.9945652173913043,0.9946313799621926,0.6687873005867004,0.9574468085106383,0.9583333333333334,0.46882376074790955,0.8809434771537781
