epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6717952489852905,0.676517145362937,0.6765171416392863,0.6144523149018142,0.7359959339293639,0.24171839111519755,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06376006121331074,0.759963768115942,0.8152883339189578,0.4882833957672119,0.723404255319149,0.6285714285714286,0.4588063359260559,0.4795254170894623,0.6711543695306122,0.6711543667999963,0.6220809871996191,0.7181830222503581,0.23904845845591788,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13226175561864326,0.8034420289855073,0.8460316621444101,0.4965820908546448,0.7446808510638298,0.6666666666666666,0.46275076270103455,0.4881068766117096
153,0.6744873523712158,0.6704527120318693,0.6704527162430329,0.6573751363252593,0.682985396997566,0.2386679061184051,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.20203757412890172,0.8043478260869564,0.792377839993589,0.49560558795928955,0.7659574468085106,0.7555555555555555,0.48142680525779724,0.5055450797080994,0.6673009669720298,0.6673009713527589,0.6649616382599166,0.669542832233399,0.23709590536278252,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.18133291602134705,0.8179347826086957,0.8327283883172796,0.4931644797325134,0.7659574468085106,0.7924528301886793,0.4852517247200012,0.5122750401496887
154,0.6752387285232544,0.6751644308355179,0.6751644370131795,0.6340835592471892,0.7145336115389203,0.24102916426218152,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.11341016723754557,0.769927536231884,0.8074402342166747,0.4902356266975403,0.7446808510638298,0.6842105263157895,0.469328373670578,0.4898473024368286,0.6721379389469077,0.6721379402206055,0.6396739184743704,0.7032492943940807,0.23953573330374883,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.11660233837492923,0.7626811594202899,0.7763517026859837,0.49365267157554626,0.723404255319149,0.7111111111111111,0.47195497155189514,0.4952917993068695
155,0.6707254648208618,0.6758604661143032,0.6758604690538182,0.6684945005220113,0.6829195222301333,0.2413634658034461,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.20548984471787798,0.7663043478260869,0.7547652368706557,0.4946291148662567,0.7659574468085106,0.7659574468085106,0.4872097074985504,0.5055091381072998,0.6688295678163645,0.6688295644789085,0.6715192839885173,0.6662519166155333,0.2378632918598043,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.18085122996188224,0.792572463768116,0.7992923637878424,0.5097643733024597,0.7659574468085106,0.7555555555555555,0.48852187395095825,0.514038622379303
156,0.6698646545410156,0.6768906148726421,0.6768906138455277,0.5991281484599653,0.7514129765066918,0.24192682081763808,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04913276053489522,0.8197463768115942,0.8468823780994833,0.46587345004081726,0.8085106382978723,0.7906976744186046,0.45047348737716675,0.4720778465270996,0.6747494923377795,0.6747494932156413,0.5988734268430117,0.7474640568227446,0.24087187939994203,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04826466390427123,0.7762681159420289,0.8029074928666867,0.46587345004081726,0.723404255319149,0.723404255319149,0.450138658285141,0.4740988314151764
157,0.6673281788825989,0.6782451715362113,0.6782451781723616,0.6904932420308814,0.666507450307947,0.24255796099588886,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.0990234651464097,0.7119565217391304,0.6970230502346337,0.5117166042327881,0.7021276595744681,0.65,0.4982488751411438,0.5139462351799011,0.6673840730591752,0.667384070011058,0.691958678125229,0.6438334039016441,0.23714372226919406,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.13690942938023426,0.8251811594202898,0.8496310383889233,0.5097643733024597,0.7659574468085106,0.7924528301886793,0.49900296330451965,0.525622546672821
158,0.6797611713409424,0.6697125929651803,0.6697125959402738,0.7081547796668891,0.6328721698689339,0.23830950139400733,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.19945319218838467,0.8088768115942029,0.775513061570208,0.5161076784133911,0.7659574468085106,0.7755102040816326,0.506980299949646,0.5313880443572998,0.6661093854268106,0.6661093834482072,0.7150209765255934,0.6192357734157121,0.23653242621223583,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.1096656785366383,0.8577898550724639,0.8861262149543718,0.5355842709541321,0.7872340425531915,0.75,0.5104733109474182,0.5386731028556824
159,0.6817114353179932,0.6758933515735883,0.6758933536292223,0.6189274612535023,0.7304856671559542,0.24140633119938118,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04468169237704987,0.7789855072463768,0.8101679526215804,0.47852882742881775,0.7659574468085106,0.7441860465116279,0.46121037006378174,0.4820965826511383,0.6689616902305511,0.6689616966347924,0.6244585489271546,0.7116105465212789,0.23795693479662702,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.09065539976383777,0.7989130434782609,0.8145759310072069,0.47609245777130127,0.7659574468085106,0.7843137254901961,0.46390438079833984,0.49129757285118103
160,0.6649397611618042,0.6746621290301522,0.6746621368341676,0.6533129985540725,0.6951217276859255,0.24077076509312612,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.18179933885310556,0.7509057971014493,0.7929607341167185,0.4970703423023224,0.7446808510638298,0.7,0.47941893339157104,0.4994332790374756,0.6653300045666551,0.6653300031221124,0.6582792091569251,0.672087014005417,0.2361153999641403,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.24510635340467413,0.8469202898550725,0.8815783083182337,0.501953125,0.8085106382978723,0.8,0.48188573122024536,0.5110730528831482
161,0.6756073236465454,0.6750811003976998,0.6750811000848083,0.6456636418277195,0.7032728309145181,0.24097932204472647,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22331320668788665,0.7690217391304348,0.7873643568881824,0.49072372913360596,0.7872340425531915,0.7727272727272727,0.47539809346199036,0.49539706110954285,0.6687750031332589,0.6687750013383699,0.6428677316786143,0.6936028014289689,0.23783789255338486,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.18100280457354606,0.8215579710144927,0.8254902165244847,0.4897475242614746,0.7872340425531915,0.8,0.47382164001464844,0.5001088976860046
162,0.6710893511772156,0.6749740396118679,0.6749740335369873,0.6248868094671438,0.7229742899372541,0.2409377875490559,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.06801744217568256,0.8043478260869565,0.8248625680444297,0.47609245777130127,0.7872340425531915,0.782608695652174,0.46444839239120483,0.4857499301433563,0.6711355595686969,0.6711355588199719,0.6217462207384711,0.7184670078147438,0.23903935211290628,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1115448589020587,0.8206521739130435,0.844647002080785,0.4897475242614746,0.7446808510638298,0.7,0.4625801742076874,0.48790207505226135
163,0.6697587370872498,0.6754727012162043,0.6754727095535413,0.640473729163408,0.7090133990940858,0.241176646337741,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20027074027568736,0.7681159420289855,0.8031436708028115,0.4804786741733551,0.7659574468085106,0.7755102040816326,0.4726933538913727,0.4926576614379883,0.6708382588477799,0.6708382665351382,0.6396226170294986,0.7007532639780427,0.23887074758464236,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.17862778775235438,0.7916666666666666,0.8373715468840148,0.4848679006099701,0.7659574468085106,0.7755102040816326,0.472136527299881,0.4967797100543976
164,0.6775749921798706,0.671657395507899,0.6716573896971263,0.6442805194098977,0.6978935570557206,0.23927454102333756,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.1371144582616522,0.8079710144927537,0.8343803832796014,0.4941408932209015,0.8085106382978723,0.7906976744186046,0.47462305426597595,0.4981789290904999,0.6654045588119062,0.6654045637812349,0.6449426018047891,0.6850139440086623,0.23615606782641135,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.1987996722789521,0.8152173913043479,0.846828465652388,0.5053709149360657,0.7446808510638298,0.7272727272727273,0.47478482127189636,0.5046449899673462
165,0.6680521965026855,0.6819959874973858,0.6819959874647623,0.5376073088314139,0.8203684711550544,0.24462557322483822,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1979100266669659,0.7817028985507246,0.7844311290824573,0.40874868631362915,0.7446808510638298,0.8,0.4153779447078705,0.44079843163490295,0.6754129616714052,0.6754129624184391,0.5394492688773692,0.8057115020619646,0.24136773395060088,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2288351477460658,0.8614130434782609,0.8689588932381114,0.44263648986816406,0.851063829787234,0.8444444444444444,0.41652438044548035,0.44722867012023926
166,0.6760176420211792,0.6762696124678074,0.676269612213421,0.7347006666575495,0.6202731850377979,0.2416063524123591,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.022372488011705115,0.7481884057971014,0.7600043748047718,0.5263427495956421,0.723404255319149,0.7346938775510204,0.5199331045150757,0.538201630115509,0.6654176041605802,0.6654175948307789,0.729277214578377,0.6042187925726639,0.23623564835040148,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.10391976985525578,0.8115942028985508,0.8490505203117306,0.5472221374511719,0.7446808510638298,0.6842105263157895,0.5173056125640869,0.5471182465553284
167,0.665052056312561,0.6750472821657543,0.6750472821236421,0.5865320258144111,0.7598744027533217,0.24102353001181023,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0545183540658748,0.8052536231884058,0.8359198765299313,0.45713672041893005,0.7659574468085106,0.7755102040816326,0.4434298276901245,0.4682813584804535,0.6751454833104886,0.6751454871264458,0.5865459073437812,0.7600534177514996,0.24108280967821064,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05460548400878906,0.7817028985507246,0.8234289396320074,0.47025004029273987,0.7446808510638298,0.7,0.443281888961792,0.46825265884399414
168,0.6716581583023071,0.6733018139435268,0.6733018166618434,0.709919214445781,0.6382101437855701,0.24010782523552873,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09294786161564766,0.7690217391304348,0.7855491502562542,0.5229331254959106,0.7446808510638298,0.7391304347826086,0.5078538656234741,0.528717577457428,0.6650116386333109,0.6650116455157734,0.7092413616548853,0.6226248342157915,0.23599468364472515,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1724117344364207,0.7934782608695653,0.7960701382430886,0.5204963088035583,0.7659574468085106,0.7843137254901961,0.507382869720459,0.5371264219284058
169,0.6722680330276489,0.6705714912881408,0.6705714874642318,0.6180215118263893,0.7209318807838306,0.23876316906395914,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08643557670268606,0.7907608695652174,0.8194635114746723,0.4736572206020355,0.7446808510638298,0.7272727272727273,0.4606357216835022,0.48692044615745544,0.6672010656343493,0.6672010647642971,0.6208485949289161,0.7116221816898706,0.23708729319341962,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15451346623136641,0.8478260869565218,0.8696599224961543,0.4834045469760895,0.8085106382978723,0.8085106382978723,0.46203547716140747,0.49123144149780273
170,0.6650444269180298,0.6729562162478211,0.6729562182449381,0.6419967727266842,0.702625686866598,0.2399353989112468,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1553377800799431,0.7472826086956522,0.7541655402995536,0.4946291148662567,0.723404255319149,0.6829268292682927,0.47316670417785645,0.49598363041877747,0.6655707526077695,0.6655707630020037,0.6377313588623703,0.6922501919691523,0.23623875816417966,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.3057464085360791,0.8378623188405796,0.8969720358903794,0.4970703423023224,0.851063829787234,0.8372093023255814,0.47116270661354065,0.5010108947753906
171,0.6775378584861755,0.6694143992677031,0.6694144010011974,0.63507594159179,0.7023220912685462,0.23817680963796034,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.19597807209542456,0.7635869565217391,0.7566223532147627,0.49560558795928955,0.7446808510638298,0.7,0.4694555997848511,0.4960426092147827,0.6654747821279877,0.6654747916298951,0.6353756807930445,0.6943197728485435,0.2362066724126086,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.1797848914531951,0.848731884057971,0.873234257566124,0.4970703423023224,0.7659574468085106,0.7555555555555555,0.4697842001914978,0.4997590482234955
172,0.6675317883491516,0.6692292888824394,0.6692292881752696,0.6073361413159282,0.7285435539154715,0.23811900440946657,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.0413963553753305,0.7726449275362319,0.7582453051561864,0.4668456017971039,0.7659574468085106,0.7755102040816326,0.45449841022491455,0.4833711087703705,0.6727161631316204,0.6727161585411519,0.6112679494526982,0.7316040255842532,0.2398556050593802,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.04122142208383438,0.746376811594203,0.7359361220103766,0.46879062056541443,0.7872340425531915,0.8,0.4566119611263275,0.48168817162513733
173,0.677389919757843,0.6665104411163579,0.6665104495153309,0.6661955180656552,0.6668122588212699,0.23670646785381905,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.20039915404421219,0.7980072463768115,0.8006608109115038,0.5043944120407104,0.7659574468085106,0.7659574468085106,0.48574650287628174,0.5138344168663025,0.6626924031844907,0.6626924098650265,0.6614152712374396,0.6639163343831305,0.23480791181605085,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.24110307021343963,0.8106884057971014,0.8338961549789676,0.507323682308197,0.7659574468085106,0.7659574468085106,0.48325881361961365,0.5153951644897461
174,0.6656581163406372,0.6646190725742027,0.6646190768125316,0.6409688209701703,0.687283905328128,0.23576506678538836,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.21762048690877062,0.798913043478261,0.7716772543166682,0.4902356266975403,0.8085106382978723,0.8163265306122449,0.47256705164909363,0.5036522746086121,0.6660726489086105,0.666072663311321,0.6392185371297932,0.6918078675686182,0.23649267827395953,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.17641910530151206,0.7889492753623188,0.8233225241870931,0.4897475242614746,0.7659574468085106,0.7659574468085106,0.4718072712421417,0.501457154750824
175,0.6616001725196838,0.664705587879357,0.664705594222084,0.664056388812569,0.6653277494062025,0.23580722435851767,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.24235629337899228,0.8152173913043479,0.8575725222200955,0.5068355202674866,0.7872340425531915,0.7727272727272727,0.4848278760910034,0.5148178935050964,0.6639213151642741,0.6639213235030926,0.6607168365499035,0.6669922901665654,0.23541636628183216,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.19768068384616932,0.7934782608695651,0.8031073788838685,0.4946291148662567,0.7872340425531915,0.8076923076923077,0.48285093903541565,0.5139169096946716
176,0.6674163341522217,0.6642515669123313,0.6642515750289701,0.6824104814574492,0.6468492897016777,0.23559264047377415,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.17542641847691637,0.788949275362319,0.8009785474351069,0.5126925706863403,0.7446808510638298,0.7391304347826086,0.4939548969268799,0.5243918895721436,0.6627430567750185,0.6627430628364637,0.6804568415356647,0.6457673582497295,0.234836536165605,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2182960332708156,0.8079710144927537,0.8257165567020218,0.5122045874595642,0.7872340425531915,0.7916666666666666,0.49298787117004395,0.5248330235481262
177,0.6568713188171387,0.6643695334457097,0.6643695363044412,0.6423783482049913,0.6854444248997474,0.23564771086414996,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2825612501895174,0.8079710144927535,0.8323217889065412,0.4946291148662567,0.8297872340425532,0.8181818181818182,0.47340336441993713,0.5045809149742126,0.6653593013048812,0.6653593041958548,0.6432047420921407,0.6865907595452473,0.2361407749044229,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2398090349866989,0.7971014492753623,0.8232388986298746,0.49853515625,0.7872340425531915,0.782608695652174,0.4737841486930847,0.5039939880371094
178,0.6578930616378784,0.663365738314751,0.6633657343338533,0.6062889007494457,0.7180643665189104,0.23517923304107707,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.061481577284792636,0.8079710144927535,0.8225506489793125,0.47706687450408936,0.8297872340425532,0.8260869565217391,0.454114705324173,0.48853540420532227,0.6634051568614068,0.6634051659485951,0.6046799407983047,0.7196835067176233,0.23522796785346145,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.08232696576321379,0.8043478260869565,0.8203556818329912,0.4717099368572235,0.7659574468085106,0.7755102040816326,0.4529914855957031,0.4876382052898407
179,0.6609734892845154,0.6638474913780644,0.6638474895174605,0.6464904376817379,0.6804813308600283,0.23539755421862346,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.21766702291813303,0.782608695652174,0.7800331859846359,0.5,0.7446808510638298,0.7272727272727273,0.4753359854221344,0.5070824027061462,0.6618940501445615,0.6618940547626708,0.645270434198113,0.6778250244703719,0.23441528693241556,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.17543492989337192,0.8106884057971014,0.8368253184987056,0.49072372913360596,0.7659574468085106,0.7755102040816326,0.4748583137989044,0.5083878040313721
180,0.6650362014770508,0.6554568838962029,0.6554568783661169,0.6958133262800866,0.6167819491152293,0.231236727720759,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.14950190072363995,0.8378623188405797,0.8140333592329834,0.5209837555885315,0.8085106382978723,0.8,0.5004767775535583,0.5403105020523071,0.6611704808735848,0.6611704771004773,0.7039124607627387,0.6202094094241434,0.23407554331629996,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.16943637519440752,0.7980072463768116,0.8049247490007166,0.5141564011573792,0.7659574468085106,0.7843137254901961,0.5044065713882446,0.5384600162506104
181,0.6700363159179688,0.6823398743207691,0.682339876235533,0.5334095172133031,0.8250648036318365,0.24476422085513233,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.13113938493931546,0.7889492753623187,0.7973989275444343,0.43974733352661133,0.7446808510638298,0.7142857142857143,0.41294002532958984,0.4390455484390259,0.67906838588286,0.6790683918818111,0.5320070715043251,0.8200021572435684,0.24319867266846712,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.16220140964426893,0.8097826086956521,0.8126595281674726,0.44022858142852783,0.7659574468085106,0.7317073170731707,0.4119904935359955,0.4410783052444458
182,0.6744869947433472,0.6651471975443484,0.6651471972084481,0.8267106167267305,0.5103155868367609,0.23645483949920548,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26827611568126275,0.822463768115942,0.8270189112184237,0.590779185295105,0.7872340425531915,0.7619047619047619,0.5615269541740417,0.6011503338813782,0.6682645022834333,0.6682645108874767,0.8352888678272449,0.5081995021535323,0.23797789046521867,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22837806635714594,0.8070652173913044,0.8307184611762335,0.590779185295105,0.7872340425531915,0.7916666666666666,0.5653021931648254,0.6023353934288025
183,0.6640413999557495,0.6695302170446543,0.6695302171342669,0.5830621182724492,0.7523954785435087,0.23828282522877903,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.07017069801371148,0.782608695652174,0.8147760969615612,0.45956116914749146,0.7872340425531915,0.782608695652174,0.4412361979484558,0.4723869562149048,0.6712752075299715,0.6712752100563221,0.5794054872083346,0.7593170277856437,0.23917761267070026,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.08988512323257769,0.7762681159420289,0.7964969497648835,0.4464946985244751,0.7659574468085106,0.7843137254901961,0.43910375237464905,0.46886900067329407
184,0.6524423360824585,0.6618495598976574,0.6618495616351233,0.7910816553048639,0.5380021385349555,0.23467386049683492,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.16044013487531783,0.8451086956521738,0.8270236112836871,0.5650587677955627,0.851063829787234,0.851063829787234,0.5458824038505554,0.5846568942070007,0.6640767934645322,0.6640767933283303,0.7940664774832819,0.5395033460131682,0.23576863493821412,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.17013456402940952,0.8143115942028984,0.8447277102848987,0.5741560459136963,0.7659574468085106,0.7659574468085106,0.5470574498176575,0.5838403701782227
185,0.6658782362937927,0.66747915678725,0.6674791561522497,0.5750624971846119,0.7560451209962359,0.2372944680932929,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.07325841454749411,0.8034420289855073,0.828642155465072,0.46733176708221436,0.7872340425531915,0.7619047619047619,0.4367486834526062,0.47044703364372253,0.6723099198512436,0.6723099156990057,0.5830150361392026,0.7578841752771502,0.23969632756943443,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.07191576856247922,0.763586956521739,0.7593345925152726,0.45519861578941345,0.7446808510638298,0.75,0.44101908802986145,0.4695272743701935
186,0.6647815108299255,0.6554634362996093,0.6554634331066856,0.6253061470329336,0.6843641655940313,0.23124408479689806,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2351726661337183,0.8378623188405798,0.8382576996128338,0.4916999936103821,0.7872340425531915,0.7727272727272727,0.4640994668006897,0.5050769448280334,0.6591835391806066,0.6591835412058156,0.6403186259870369,0.6772624182904785,0.23307073294849195,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.1962328020562517,0.8306159420289855,0.8428073564770036,0.4877953827381134,0.7659574468085106,0.7843137254901961,0.47222721576690674,0.5086303353309631
187,0.6567428112030029,0.6594882761018003,0.6594882748633671,0.6348982039089863,0.683053759527982,0.2332323224604176,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.23471990544745264,0.7943840579710145,0.7944675246478848,0.5102524757385254,0.7872340425531915,0.75,0.46922340989112854,0.5059714913368225,0.663983841727636,0.663983842402802,0.64704706226133,0.6802149233717127,0.23546016514505116,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.17546206268858403,0.7943840579710145,0.7992427542110345,0.492676317691803,0.7659574468085106,0.7755102040816326,0.47568774223327637,0.5072283744812012
188,0.656729519367218,0.6612721948290612,0.6612721922211294,0.6106501027278113,0.7097850279855592,0.23413572533174648,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.18833424055829961,0.8052536231884058,0.8453642858687368,0.4877953827381134,0.7872340425531915,0.7619047619047619,0.4563899338245392,0.49278292059898376,0.660438718470586,0.6604387262807645,0.6166706711251978,0.7023831124715159,0.23372440097100441,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.19151637275168237,0.8188405797101449,0.8504254525028743,0.47950369119644165,0.7446808510638298,0.75,0.4594982862472534,0.4962441027164459
189,0.6591055393218994,0.6559587188076463,0.6559587135420433,0.5815555449285121,0.7272617501300106,0.2315490432232014,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.11508054048457043,0.838768115942029,0.8806649189622,0.47317034006118774,0.8297872340425532,0.8095238095238095,0.44032809138298035,0.48447170853614807,0.6651495636784144,0.665149563937175,0.5916335184798376,0.73560244083379,0.2361186910304082,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.09608016622827407,0.7690217391304348,0.7988119163382909,0.46587345004081726,0.723404255319149,0.7346938775510204,0.4456564486026764,0.4803808629512787
190,0.6546394228935242,0.6513679819414325,0.651367986693428,0.6196133623419331,0.6817995016969439,0.22921314619302574,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2505135155738668,0.8170289855072463,0.8483713714234349,0.4990234375,0.8085106382978723,0.7804878048780488,0.46106255054473877,0.5070868730545044,0.6610567928948223,0.6610567983142719,0.629896867764012,0.6909183984249377,0.23401488582372293,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.1913238801854722,0.7934782608695653,0.8314486999082634,0.5043944120407104,0.7446808510638298,0.7,0.46655452251434326,0.5022541880607605
191,0.6584785580635071,0.6496701907061844,0.6496701912092308,0.7387294463495439,0.5643217383664306,0.22850305277064778,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.0749146966858113,0.8414855072463768,0.8222585455729217,0.543347954750061,0.7872340425531915,0.8,0.5209161639213562,0.5696542859077454,0.6544442561226818,0.6544442501407568,0.7459983704735116,0.5667048848218668,0.23087305348062734,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.10232967265108799,0.8034420289855073,0.8182602950782956,0.5389832258224487,0.7659574468085106,0.7755102040816326,0.5244623422622681,0.5683934092521667
