epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.68337082862854,0.6809918808917844,0.6809918913781049,0.5713979728563925,0.7905858098998175,0.24400403310147575,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08739527066548665,0.6814236111111112,0.7470735926449599,0.4455295205116272,0.6875,0.6938775510204082,0.43465593457221985,0.45455995202064514,0.6735809281886724,0.6735809317981559,0.5731107946519923,0.7740510689443196,0.24038295881763752,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.10061373685797056,0.75,0.7221932747315271,0.4436004161834717,0.7291666666666666,0.7636363636363637,0.4354124069213867,0.46175503730773926
158,0.6768609285354614,0.6829341819423775,0.6829341899808771,0.6237816144718672,0.7420867654898871,0.24491836315423257,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.030358302717407543,0.638888888888889,0.6844189871051333,0.49218812584877014,0.6666666666666666,0.5789473684210527,0.46353963017463684,0.47689321637153625,0.6755295128109768,0.6755295238129934,0.6065495427185706,0.7445095049074159,0.24127629532669537,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.051766043528914445,0.7065972222222223,0.6874153417245522,0.4590761363506317,0.7083333333333334,0.7407407407407407,0.4540548324584961,0.4755745232105255
159,0.6697663068771362,0.6789026596196539,0.6789026556656479,0.7395107353155916,0.6182945760157041,0.24293847178901073,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.04633176326751709,0.6432291666666667,0.6550453997407716,0.5350984334945679,0.625,0.6086956521739131,0.521628201007843,0.5398549437522888,0.663156306090439,0.663156300634192,0.7259643577915332,0.6003482434768507,0.23509086578045144,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14239646587520838,0.7239583333333334,0.711468709120638,0.5253688097000122,0.7291666666666666,0.7450980392156863,0.5139381885528564,0.5496583580970764
160,0.6792033910751343,0.6738406068653031,0.6738406029751611,0.749228555681919,0.5984526502684031,0.2404456222738041,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.08826454480489095,0.7074652777777778,0.7368552593106569,0.5563995838165283,0.6875,0.6153846153846154,0.5263267755508423,0.5505616068840027,0.665513251974708,0.6655132488741738,0.7501748896259913,0.5808516081223564,0.2362881806516918,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.0952632421006759,0.7335069444444444,0.7027749945907533,0.5292633771896362,0.7083333333333334,0.7407407407407407,0.5256462693214417,0.56039959192276
161,0.6676520705223083,0.6853873967302956,0.685387389861681,0.7967184394479628,0.5740563402753991,0.2462310343392422,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.08547634507218996,0.6050347222222222,0.6627513653394658,0.5926666259765625,0.6041666666666666,0.42424242424242425,0.547986626625061,0.5644498467445374,0.6656839351456745,0.6656839374471688,0.7839244603812981,0.5474434145130396,0.23646350551727935,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.12746454464892548,0.7517361111111112,0.743510605477391,0.5292633771896362,0.7083333333333334,0.7666666666666667,0.5413208603858948,0.5794294476509094
162,0.6739363670349121,0.6718258753846774,0.6718258838034022,0.5925725039429888,0.7510792636638158,0.23942829251253403,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09966934596498808,0.6901041666666666,0.7281485834315916,0.43206340074539185,0.6458333333333334,0.7301587301587301,0.4464225769042969,0.47312068939208984,0.6600659499618465,0.6600659527058758,0.5969536222029831,0.7231782832087683,0.23360811958824768,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.12407803970078626,0.78125,0.7548669805853713,0.45132651925086975,0.7083333333333334,0.7407407407407407,0.4484192430973053,0.48638784885406494
163,0.6711692810058594,0.6837364289303065,0.6837364301040824,0.8188345948973933,0.5486382653107718,0.24546603666716682,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.08622537553310394,0.6605902777777778,0.7027575355004978,0.590779185295105,0.6666666666666666,0.6,0.5575860142707825,0.5790356993675232,0.6687889375633344,0.6687889440446929,0.7973402069094507,0.5402376811799353,0.23799009890960512,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08114170655608177,0.7534722222222222,0.7065651191679684,0.5774953365325928,0.7291666666666666,0.7346938775510204,0.5472397804260254,0.5834854245185852
164,0.7040974497795105,0.6828775432960738,0.6828775476618117,0.6171579136832331,0.7485971816403906,0.24490959524258518,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.04944964312016964,0.6362847222222222,0.6711644364537391,0.47268348932266235,0.625,0.6086956521739131,0.459643691778183,0.47399672865867615,0.6701008280050118,0.6701008229922184,0.6043768888758095,0.735824757108627,0.2385992690637296,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.06684351153671741,0.7291666666666667,0.6914290054407546,0.4765796363353729,0.7083333333333334,0.6956521739130435,0.452436238527298,0.47988829016685486
165,0.6720179319381714,0.6840630970042744,0.6840630973720194,0.6878386832352349,0.6802875115088037,0.24547027966250665,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03331011161208153,0.5868055555555555,0.5718178562451622,0.49218812584877014,0.6041666666666666,0.6415094339622641,0.49619731307029724,0.5074744820594788,0.6636863350277121,0.6636863269832535,0.6676826703691386,0.6596899835973683,0.23532955611504894,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19314397933582464,0.7291666666666666,0.6857856399176876,0.501953125,0.7291666666666666,0.7346938775510204,0.48512181639671326,0.5180912613868713
166,0.6828836798667908,0.673066022809058,0.6730660305735928,0.6901610533346453,0.6559710078125405,0.2400156767846632,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07222059741616249,0.6614583333333334,0.6388358952272474,0.4765796363353729,0.6666666666666666,0.7419354838709677,0.4969361126422882,0.51991206407547,0.6589340054906606,0.6589340165224816,0.677363203975478,0.6405048290694854,0.23294699659039023,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19453314319252968,0.751736111111111,0.6651203748350488,0.5175709128379822,0.75,0.75,0.48968756198883057,0.5279528498649597
167,0.6758933067321777,0.6721780382333474,0.6721780398506912,0.6591881212385459,0.6851679584628366,0.23957995476167185,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03374461457133293,0.6753472222222223,0.6951713937371854,0.4668456017971039,0.6875,0.7540983606557377,0.48155686259269714,0.5049290060997009,0.6607052237314478,0.6607052356624199,0.6394109346936582,0.6819995366311816,0.23385972331965088,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.15220976434648037,0.7664930555555556,0.7004313881596116,0.4863315224647522,0.7708333333333334,0.7755102040816326,0.47071361541748047,0.5065714716911316
168,0.6574178338050842,0.676280124495145,0.6762801323924218,0.6807156937518387,0.6718445710330051,0.2416099349862566,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0732157826423645,0.6336805555555556,0.5965105403736753,0.4765796363353729,0.6666666666666666,0.7241379310344828,0.4921574592590332,0.5116664171218872,0.6618520368657524,0.661852037795217,0.6611825045775003,0.6625215710129339,0.23440118339342972,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23822350862125555,0.7395833333333334,0.6734008478674977,0.5117166042327881,0.75,0.7391304347826086,0.48161303997039795,0.516635000705719
169,0.6726202964782715,0.6836309055223659,0.6836309090195026,0.760686682615912,0.6065751354230934,0.24527876436180138,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.06088767076532046,0.6137152777777778,0.6104936444497304,0.5467381477355957,0.625,0.6086956521739131,0.5312009453773499,0.5463563203811646,0.6700785827144152,0.6700785790412264,0.7211611817468405,0.6189959763356122,0.23846315436930712,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10858038564523062,0.7092013888888888,0.6478883237724388,0.5214711427688599,0.7291666666666666,0.7450980392156863,0.511450469493866,0.539787769317627
170,0.6715483069419861,0.6878439073040453,0.6878439210659154,0.6183607611171636,0.7573270810146671,0.24737610455270853,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.03493404574692249,0.5885416666666666,0.5994837614066523,0.4765796363353729,0.6041666666666666,0.5777777777777777,0.46007347106933594,0.47005853056907654,0.6633978069143363,0.6633978101363032,0.5938977742692142,0.732897846003392,0.23531556571357104,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0677120853215456,0.7604166666666667,0.6898490756174822,0.4843800961971283,0.7291666666666666,0.6976744186046512,0.44605788588523865,0.48146507143974304
171,0.6658178567886353,0.6867021696316385,0.6867021685301503,0.812455258125282,0.5609490789350188,0.24684734084893054,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08290431027611098,0.6371527777777778,0.661102234646309,0.562176525592804,0.6875,0.6938775510204082,0.554660975933075,0.5718086361885071,0.6678786711967043,0.667878673645471,0.7696468422500619,0.5661105050408802,0.2374665956818842,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.07071964877347152,0.6979166666666667,0.6580331158872064,0.5698526501655579,0.75,0.7391304347826086,0.534139096736908,0.5692774653434753
172,0.6769776940345764,0.6840889803036547,0.6840889846807183,0.5512806823157493,0.8168972870456873,0.24556431891062677,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.14616391124824682,0.6527777777777778,0.688959631709019,0.46295860409736633,0.6458333333333334,0.5142857142857142,0.4230782985687256,0.4430371820926666,0.6699511555324582,0.6699511602622978,0.5205772144692477,0.819325106055348,0.23878156661077646,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.17405663244426248,0.8029513888888888,0.7717457470228676,0.40922078490257263,0.7708333333333334,0.7924528301886793,0.4047037661075592,0.44191253185272217
173,0.6587706208229065,0.6825769625649819,0.6825769611087683,0.8180231745825267,0.54713074763501,0.24487798156528026,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.15331663191318512,0.6961805555555556,0.7205544940423101,0.5660185217857361,0.6875,0.6938775510204082,0.5573337078094482,0.5799460411071777,0.6586414733072595,0.6586414782831321,0.7752371093217926,0.5420458472444719,0.23296313116523923,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1404534901181857,0.7803819444444444,0.7232535364429872,0.5544704794883728,0.7708333333333334,0.7843137254901961,0.5367922186851501,0.582696259021759
174,0.6639954447746277,0.6756127995788397,0.6756128003381544,0.6077927484237021,0.7434328522526065,0.24129201011618343,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06714076548814774,0.704861111111111,0.6908605703522583,0.45713672041893005,0.6666666666666666,0.68,0.45449408888816833,0.4766179621219635,0.6550443860861384,0.655044386932379,0.5774349823887089,0.7326537914760488,0.23119430772306834,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.12184799897174042,0.8289930555555556,0.7726602476694516,0.4765796363353729,0.7708333333333334,0.7555555555555555,0.43711575865745544,0.48159828782081604
175,0.6781813502311707,0.6911457219413059,0.691145723892678,0.9206723060332526,0.4616191417521038,0.24931003063752466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11561666242778301,0.7144097222222222,0.7234988479907161,0.6279512047767639,0.7291666666666666,0.6976744186046512,0.5996415019035339,0.6315919160842896,0.6738615485375101,0.6738615441601844,0.8962751234410105,0.45144796487935857,0.24089309542962897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13577655951182047,0.8177083333333334,0.7878039544603853,0.6169358491897583,0.8125,0.8235294117647058,0.5894888043403625,0.6373288035392761
176,0.6710284352302551,0.6676061349612109,0.6676061438719368,0.6571732246779954,0.6780390630658782,0.2372644803961367,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.18141685922940573,0.7456597222222223,0.7443630270506538,0.501953125,0.7083333333333334,0.6666666666666666,0.4810006618499756,0.5085093379020691,0.6552381187413913,0.655238122281188,0.6419795394858724,0.6684967050765035,0.23112594778316284,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.19811384255687395,0.8289930555555556,0.7932623464364701,0.4804786741733551,0.7708333333333334,0.8,0.4725405275821686,0.5132091641426086
177,0.6745485067367554,0.6773937633752372,0.6773937642250605,0.7946931293554966,0.5600943990946243,0.24227075898084452,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.08359207150836785,0.7048611111111112,0.7021236037082893,0.5602526664733887,0.6875,0.7058823529411765,0.5466148853302002,0.5727222561836243,0.6502537780241551,0.6502537839427576,0.7633247369521553,0.5371828309333598,0.22875965713800053,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1306832830111186,0.8125000000000001,0.7306305450259577,0.5389832258224487,0.7916666666666666,0.8148148148148148,0.5308905243873596,0.5854092240333557
178,0.667208194732666,0.6737081439789964,0.6737081460174478,0.740132723112103,0.6072835689227923,0.24035367567346003,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.08145514813562235,0.6631944444444444,0.6603893491026164,0.5350984334945679,0.6458333333333334,0.6792452830188679,0.5213673710823059,0.54574054479599,0.6477132364225552,0.647713240837203,0.6760915091191304,0.6193349725552756,0.22737753970363764,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.18763919236759344,0.8168402777777778,0.7483897873879621,0.5253688097000122,0.8125,0.8163265306122449,0.48953333497047424,0.5391950607299805
179,0.6774148344993591,0.683455801999048,0.6834558028202179,0.5654744545235552,0.8014371511168811,0.2452278039926705,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.11521391135950883,0.6623263888888888,0.6770690007015226,0.4339814782142639,0.6666666666666666,0.7037037037037037,0.43117547035217285,0.449844628572464,0.6606958662554449,0.660695862844273,0.532746424573865,0.788645301114681,0.2341898244726021,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.24302355075875917,0.8428819444444444,0.7807355401808176,0.42823338508605957,0.8125,0.8301886792452831,0.41189613938331604,0.45524492859840393
180,0.6803396344184875,0.6700042772916794,0.6700042800771459,0.7257970647817037,0.6142114953725879,0.23852388407199066,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06235895616312821,0.7083333333333334,0.7399853762040798,0.5525397062301636,0.6875,0.6153846153846154,0.5145807862281799,0.5424155592918396,0.6499872159958947,0.6499872164519339,0.7039947594511453,0.5959796734527226,0.22851111775719443,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.14028064192583165,0.8038194444444444,0.7387709354664656,0.5409238934516907,0.75,0.7391304347826086,0.5028595328330994,0.5521405339241028
181,0.6723149418830872,0.6796830707741465,0.6796830668763588,0.8576578027600711,0.5017083309926467,0.24353667104310048,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.09281535012026629,0.743923611111111,0.7428474511263926,0.590779185295105,0.7291666666666666,0.7547169811320755,0.5739278793334961,0.6064977645874023,0.6680871023274113,0.6680871090315899,0.8113474499228442,0.5248267681403355,0.23772072330691932,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.12156565735737482,0.7378472222222222,0.7061833214590263,0.5602526664733887,0.7291666666666666,0.7547169811320755,0.553035318851471,0.5931650996208191
182,0.6657851338386536,0.666851388321635,0.6668513961770927,0.6112956960653332,0.7224070962888519,0.236967120016314,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11209445943435033,0.7439236111111112,0.7673134128746947,0.498046875,0.6875,0.5714285714285714,0.45638230443000793,0.4863763749599457,0.6565576731956814,0.6565576846859639,0.5643083456928811,0.7488070236790465,0.23197800273022295,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.10818649735301733,0.7925347222222222,0.7800953546184921,0.45713672041893005,0.7708333333333334,0.7843137254901961,0.4297381639480591,0.4742499887943268
183,0.6667749881744385,0.6663486960294539,0.6663487039016903,0.6798467443441242,0.6528506634592565,0.23665737341385465,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11449001853664716,0.7317708333333334,0.7503968347661946,0.4902356266975403,0.7083333333333334,0.75,0.4922199249267578,0.5217893719673157,0.6512486794857923,0.6512486888567234,0.6448435023532753,0.6576538753601716,0.22916397936736135,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.16958555579185486,0.7864583333333334,0.7827569259561113,0.4941408932209015,0.7708333333333334,0.7843137254901961,0.47355756163597107,0.5195950865745544
184,0.6702654957771301,0.6651425034544682,0.6651424920803045,0.7131926653432489,0.6170923188173599,0.2360859595861604,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1073158426831166,0.7508680555555555,0.7399121118657994,0.5097643733024597,0.75,0.7857142857142857,0.5085608959197998,0.5408826470375061,0.6495075657524032,0.6495075624063046,0.6775490529504363,0.6214660718621728,0.22830203894106238,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.16372294227282205,0.78125,0.773520991328177,0.5234203338623047,0.75,0.75,0.4901100695133209,0.5386441349983215
185,0.6643261313438416,0.670550120813676,0.6705501192725422,0.7017263573325535,0.6393738812125309,0.23874359118969748,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.15411519662787515,0.7083333333333333,0.724933527070469,0.5058591365814209,0.6875,0.7272727272727273,0.5030913949012756,0.5290184020996094,0.6498642946932155,0.6498643055664383,0.6552601875624541,0.6444684235704224,0.22847154872108041,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.20973967202007768,0.7864583333333334,0.7338367045519595,0.5214711427688599,0.7708333333333334,0.7555555555555555,0.47850775718688965,0.5263240933418274
186,0.6773084402084351,0.6576989498335352,0.6576989552485989,0.666236028221447,0.649161882275751,0.2323466601043883,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.1967032148192326,0.7734375,0.7864484041810563,0.5039061903953552,0.7291666666666666,0.7547169811320755,0.4852577745914459,0.5237453579902649,0.6486575610975014,0.6486575685798394,0.6351421543810577,0.662172982778621,0.22789760846557303,0.75,0.75,0.75,0.75,0.75,0.5,0.20849987554053467,0.7769097222222222,0.7597100374517423,0.4902356266975403,0.7916666666666666,0.8076923076923077,0.4680273234844208,0.517325758934021
187,0.6685952544212341,0.6646572711160036,0.6646572661429603,0.7674567516966043,0.5618577805893161,0.23601230083363156,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.11566848276803891,0.775173611111111,0.8096211692428797,0.5736784338951111,0.7083333333333334,0.631578947368421,0.5347402095794678,0.5711832046508789,0.6512854826645907,0.6512854849026821,0.7354251112703686,0.5671458585349959,0.22926378976542958,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.11039592449863753,0.7829861111111112,0.7409987399289047,0.5292633771896362,0.8125,0.8301886792452831,0.5181290507316589,0.5684171319007874
188,0.667906641960144,0.6693175727420714,0.6693175709391553,0.6209344381828396,0.7177007036954711,0.23815307827614596,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07226768073936303,0.7456597222222222,0.7493893981521824,0.46879062056541443,0.7291666666666666,0.7636363636363637,0.4616681635379791,0.4888361990451813,0.650447105759258,0.6504471134841875,0.5779489496017197,0.7229452773666555,0.22894334294004803,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.10261884331703186,0.8012152777777778,0.7351784583089204,0.4590761363506317,0.8125,0.8301886792452831,0.43703892827033997,0.4863724708557129
189,0.6758657097816467,0.6753338498435001,0.6753338527821824,0.817008342235297,0.5336593633290677,0.24128602499882726,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.11916878446936607,0.7256944444444444,0.7287810911502017,0.5774953365325928,0.7291666666666666,0.7346938775510204,0.5563464760780334,0.587536096572876,0.6546758450749418,0.6546758496310049,0.769285190786772,0.5400665084752378,0.23102590746218898,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11822805926203728,0.7673611111111112,0.7327301063099118,0.562176525592804,0.7708333333333334,0.7755102040816326,0.534201443195343,0.583717942237854
190,0.6704246401786804,0.6764494021818125,0.6764494181810466,0.812407665458814,0.5404911709032795,0.241873840709665,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.1523148138076067,0.712673611111111,0.7485677941296293,0.5563995838165283,0.6875,0.7457627118644068,0.5546752214431763,0.5836570858955383,0.6519094538646208,0.6519094608081084,0.7560615169713567,0.5477574046448601,0.22966547948855856,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.17215932502100867,0.8003472222222223,0.7976493075277369,0.5448014140129089,0.7916666666666666,0.8148148148148148,0.5283538699150085,0.5794010758399963
191,0.67600017786026,0.6652857273309892,0.6652857290583878,0.589291053167425,0.7412804049493505,0.23621424701769542,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.07127891294658184,0.8046874999999999,0.7812869040280924,0.4590761363506317,0.7708333333333334,0.7924528301886793,0.44445690512657166,0.47713732719421387,0.6644026381491654,0.6644026364711529,0.5388959672229721,0.7899093057193339,0.2360432340446513,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.2181053382034103,0.7482638888888888,0.6757978095225412,0.43974733352661133,0.75,0.76,0.4146234095096588,0.4552847146987915
192,0.6718685030937195,0.6693593225804498,0.6693593259812757,0.7227374836490159,0.6159811683135353,0.23818844781364182,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.06522598459074894,0.7230902777777778,0.740675435603841,0.5253688097000122,0.7083333333333334,0.7407407407407407,0.5134702324867249,0.5410206913948059,0.6550378776637622,0.6550378824679269,0.6687357541219253,0.6413400108139286,0.23102384444727694,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2291473438963294,0.7586805555555556,0.7317314074993075,0.5058591365814209,0.7708333333333334,0.7843137254901961,0.48563218116760254,0.527999222278595
193,0.6607691645622253,0.6823523387405978,0.6823523411586034,0.8513729754403485,0.5133317068768584,0.2448155782896911,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.12910441309213638,0.6927083333333334,0.7226257584157484,0.6132365465164185,0.6666666666666666,0.5789473684210527,0.571317732334137,0.5996711850166321,0.6656520769244781,0.6656520792090009,0.8162235879852049,0.5150805704327969,0.23647980171330518,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0993328026185433,0.7621527777777777,0.7323997811294921,0.5717666149139404,0.7708333333333334,0.7924528301886793,0.5553404688835144,0.5983648300170898
194,0.6634042859077454,0.6645154062530837,0.6645154107689148,0.690861800550257,0.6381690209875727,0.2357443242317877,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11206944845616817,0.7352430555555556,0.7107903499553855,0.5175709128379822,0.7291666666666666,0.7346938775510204,0.4974200427532196,0.529256284236908,0.6524467290443744,0.6524467300940223,0.6587433726917854,0.6461500874962592,0.22973942855304844,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.16544307768344876,0.7421874999999999,0.6982700247422915,0.4941408932209015,0.7708333333333334,0.7924528301886793,0.48032787442207336,0.5255985260009766
195,0.672717273235321,0.6641576086276307,0.664157613490793,0.7144826742447813,0.6138325527368049,0.23558337179392566,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.106889426553001,0.779513888888889,0.7445912686078127,0.5273165106773376,0.7708333333333334,0.7755102040816326,0.5092272758483887,0.5423895716667175,0.6479705932164926,0.6479705927512974,0.6880908394255748,0.6078503460770199,0.22751495295336632,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2085633793224891,0.7769097222222223,0.7311668558096702,0.5448014140129089,0.7916666666666666,0.782608695652174,0.4948279857635498,0.546221911907196
196,0.6559211015701294,0.6602294385132369,0.6602294412733635,0.6814604394338994,0.6389984431128276,0.23358077326812188,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2591761549313863,0.8055555555555556,0.7609926898260443,0.5078118443489075,0.8125,0.8301886792452831,0.492933988571167,0.5291197896003723,0.6450592790683638,0.645059286267537,0.6564980752521566,0.6336204972829171,0.22605384264492748,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26876079322149354,0.7777777777777778,0.7393774585036786,0.5078118443489075,0.8125,0.8235294117647058,0.4788714349269867,0.5326477885246277
197,0.6512708067893982,0.661579993359987,0.6615800050835339,0.7021418889662344,0.6210181212008332,0.23427131188588748,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2131869299337268,0.7769097222222223,0.7448785061556801,0.5117166042327881,0.7708333333333334,0.8070175438596491,0.5031253695487976,0.5385406613349915,0.6465338064686129,0.6465338176543431,0.6894722464894544,0.6035953888192319,0.22681238196610834,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19875982962548733,0.7795138888888888,0.7292899449523658,0.5097643733024597,0.7708333333333334,0.7924528301886793,0.4955432116985321,0.5487638711929321
