epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6632876992225647,0.6479194850833768,0.6479194850754999,0.5830190132344145,0.7128199569165852,0.22752423068679886,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14708742313086987,0.9513888888888888,0.9607965818903319,0.4643549919128418,0.8958333333333334,0.8888888888888888,0.4415450990200043,0.4908876121044159,0.6460220024106609,0.6460219980944505,0.5775819488833607,0.7144620473055401,0.22658781523451235,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14390470273792744,0.9583333333333334,0.966266500449409,0.4624730348587036,0.8958333333333334,0.8888888888888888,0.43854057788848877,0.4902712404727936
79,0.6469842195510864,0.6433819787929734,0.643381979185377,0.6598695882643586,0.6268943701063954,0.22519312615029352,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36904709149772924,0.978298611111111,0.9792929638475615,0.5045164823532104,0.9166666666666666,0.9130434782608695,0.48287829756736755,0.5348131060600281,0.6416723210937562,0.6416723186721583,0.6503028612730716,0.633041776071245,0.22434806091162296,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3668279182165861,0.9522569444444444,0.9636095000678333,0.5045164823532104,0.9166666666666666,0.9090909090909091,0.47792479395866394,0.5318079590797424
80,0.6454505324363708,0.6423341197718502,0.6423341224466429,0.6769139418332667,0.6077543030600192,0.22472207338212424,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2818143776773165,0.9479166666666666,0.9589203504308451,0.5224458575248718,0.8958333333333334,0.8837209302325582,0.4915430545806885,0.5453328490257263,0.6416033272309932,0.6416033264093323,0.6686145212422091,0.6145921315764552,0.22434363911939048,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.30372423616548383,0.951388888888889,0.9627137554220888,0.5164735317230225,0.9166666666666666,0.9090909090909091,0.48735371232032776,0.5416542887687683
81,0.6379054188728333,0.6417552018177531,0.6417552026027886,0.5864908953690064,0.6970195098365708,0.22444210527726435,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1890274863690138,0.9565972222222223,0.9655447583427947,0.4714057445526123,0.8958333333333334,0.8888888888888888,0.44345593452453613,0.4988659620285034,0.6419760857164193,0.6419760812493166,0.5781788393455933,0.7057733231530398,0.2245720925650131,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14288772270083427,0.9583333333333333,0.9646089758752178,0.4615021347999573,0.8958333333333334,0.8888888888888888,0.4388604164123535,0.49473893642425537
82,0.6512460112571716,0.7278383204845488,0.7278383242020968,1.1695141676867793,0.28616248071741457,0.26865296364206426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2481919537919263,0.9670138888888888,0.9751400177816081,0.7151753902435303,0.9583333333333334,0.9583333333333334,0.6887763142585754,0.7516601085662842,0.7244929173756041,0.7244929178001498,1.1560873271107195,0.2928985084895799,0.2671254069368389,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34991819163163507,0.9635416666666667,0.9634262000135323,0.7003315091133118,0.9166666666666666,0.9230769230769231,0.6846417784690857,0.746751070022583
83,0.6972219944000244,0.6475147346188851,0.6475147242029654,0.5151224204569013,0.7799070279490296,0.2276558364277126,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.262795257071654,0.9479166666666667,0.9576132839063873,0.42769548296928406,0.8958333333333334,0.8888888888888888,0.40227699279785156,0.45939651131629944,0.6480468236051903,0.6480468189490568,0.5043406679288701,0.7917529699692434,0.22796298784600602,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.274244615342468,0.9496527777777778,0.9614925463333496,0.42161136865615845,0.8958333333333334,0.8888888888888888,0.39584025740623474,0.45432963967323303
84,0.6384696364402771,0.6609251027662933,0.6609251092616854,0.9259990983065016,0.3958511202168691,0.2358768319087199,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19782599185903868,0.9774305555555555,0.9823034533312665,0.630571186542511,0.9583333333333334,0.9583333333333334,0.6032891869544983,0.6737852692604065,0.6622762776275918,0.6622762913466316,0.9220251171264909,0.40252746556677216,0.23651791906931777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21854334572950998,0.9565972222222222,0.9644731225981226,0.6197589635848999,0.9166666666666666,0.92,0.6017388701438904,0.6696498990058899
85,0.6427227258682251,0.6452006473689451,0.6452006436936583,0.5091908620299039,0.7812104253574125,0.22653860299672113,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.26340929605066776,0.9774305555555556,0.979804166579529,0.42054009437561035,0.9375,0.9361702127659575,0.3987840712070465,0.45888352394104004,0.6466345689871423,0.6466345573133285,0.4998004093321042,0.7934687052945529,0.22728524637899428,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2833484532311559,0.9513888888888888,0.9649174749981201,0.4239945709705353,0.9166666666666666,0.9090909090909091,0.39315739274024963,0.4535667896270752
86,0.6376448273658752,0.6370938359510453,0.6370938375880181,0.8036625720734051,0.470525103102631,0.22312292225084204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3589485865086317,0.984375,0.9870436925354524,0.5751704573631287,0.9583333333333334,0.9583333333333334,0.5518576502799988,0.6255091428756714,0.6386978618716209,0.6386978656649857,0.7962458985467338,0.48114983278323775,0.22386166550365436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3397552265475194,0.9444444444444444,0.9569034929523434,0.577852725982666,0.8958333333333334,0.8888888888888888,0.5484572649002075,0.6192836761474609
87,0.6417928338050842,0.7435536727878014,0.7435536691099444,0.28445696363996203,1.202650374579927,0.2750076971537419,0.5,0.5,0.0,0.0,0.0,0.0,0.22553382813930511,0.9461805555555556,0.9570154170675004,0.28437721729278564,0.8958333333333334,0.8837209302325582,0.2473360300064087,0.30159634351730347,0.7426456967529439,0.7426456941390774,0.281064182045392,1.204227206232763,0.2747132356087771,0.5,0.5,0.0,0.0,0.0,0.0,0.2270541563630104,0.967013888888889,0.9711814574314573,0.2729440927505493,0.9166666666666666,0.9130434782608695,0.24482528865337372,0.30106639862060547
88,0.7008806467056274,0.6460723787469749,0.6460723764942754,0.8889376234449776,0.40320712954357313,0.22866716967228817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30665955195824307,0.9861111111111112,0.987874779541446,0.6308555006980896,0.9583333333333334,0.9565217391304348,0.5884165167808533,0.6690461039543152,0.647034285366052,0.6470342863996722,0.8792710849997007,0.4147974877996436,0.22898542106780514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.291992309037596,0.96875,0.9752031302031302,0.6232048869132996,0.9166666666666666,0.9090909090909091,0.5843949913978577,0.6616206169128418
89,0.6291607618331909,0.6315453319895306,0.6315453338860598,0.5348616967256308,0.7282289710464888,0.2196051253124757,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18013804592192173,0.9600694444444444,0.9632367669580313,0.4315841794013977,0.8958333333333334,0.9056603773584906,0.41378775238990784,0.48395928740501404,0.6387528957492526,0.6387528905597116,0.5248878466456824,0.7526179344737406,0.22318110660302057,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16297327897821862,0.8975694444444444,0.9268092693083003,0.4481847286224365,0.875,0.8571428571428571,0.4080783426761627,0.4729921817779541
90,0.6151986122131348,0.6352091823180062,0.6352091869673692,0.8225241695211927,0.4478942044135457,0.22254098485465743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37456470914185047,0.9791666666666666,0.9809535918668852,0.5943747162818909,0.9375,0.9361702127659575,0.5600307583808899,0.6399338245391846,0.6343192828113463,0.6343192860652179,0.8051767492380252,0.46346182289241095,0.22198585715042882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3378456377734741,0.947048611111111,0.9584899661035058,0.5943747162818909,0.8958333333333334,0.8837209302325582,0.552370011806488,0.6305312514305115
91,0.619520902633667,0.6265263168437097,0.6265263175432616,0.532504923934507,0.7205477111520162,0.21712274316380395,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19484371443589527,0.9618055555555555,0.9668435916178979,0.45750024914741516,0.8958333333333334,0.8837209302325582,0.41240444779396057,0.4877534806728363,0.6331557760937657,0.6331557672537826,0.5225042859881599,0.7438072485194054,0.22044574154197039,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16940081616242725,0.9392361111111112,0.9510229367066521,0.43236294388771057,0.875,0.8695652173913043,0.4066087305545807,0.477038711309433
92,0.6142191886901855,0.7812815862940327,0.781281584624231,1.3415247866230129,0.22103838262544903,0.29228511073189734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3558921782920758,0.9722222222222221,0.9778667249362049,0.7626008987426758,0.9375,0.9361702127659575,0.7376160621643066,0.8022239804267883,0.7763905769434404,0.7763905820463098,1.327468543241957,0.2253126208506628,0.2903167824355162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35347528631488484,0.9652777777777777,0.9686565211319769,0.7626008987426758,0.8958333333333334,0.8936170212765957,0.7339518666267395,0.7989053726196289
93,0.6802680492401123,0.639479639241103,0.6394796417892309,0.4587160619967749,0.8202432215816868,0.22420862404689426,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3184594213962555,0.9618055555555556,0.9655561751466923,0.4186374843120575,0.875,0.8571428571428571,0.3675094544887543,0.44198545813560486,0.6419684591872401,0.641968458852008,0.45097362633849564,0.8329632913655205,0.2254939698498727,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.30929170486827695,0.953125,0.9623488989450998,0.3916385769844055,0.9166666666666666,0.9130434782608695,0.36262333393096924,0.436705619096756
94,0.6260038018226624,0.6155505170028247,0.6155505149550896,0.7581477905685587,0.4729532393416204,0.212527946893084,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3120525615910689,0.9756944444444444,0.979678699436764,0.5780909657478333,0.9375,0.9333333333333333,0.5308101773262024,0.6245260834693909,0.6166107432605794,0.6166107553338027,0.7526005852744172,0.4806209253931882,0.21296186577226503,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.278402446458737,0.9809027777777777,0.9850886583223537,0.5648187398910522,0.9583333333333334,0.9583333333333334,0.5281808376312256,0.6198132634162903
95,0.6162962913513184,0.6089775451816748,0.6089775441937986,0.5876827055340909,0.6302723828535063,0.2082036973655541,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32443685829639435,0.984375,0.9862250219587175,0.4768841564655304,0.9583333333333334,0.9583333333333334,0.4438718259334564,0.5340422987937927,0.6126777141968139,0.6126777077258861,0.5810834435056583,0.644271971946114,0.21007319163060764,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2819942782322566,0.9774305555555556,0.9773584323126657,0.46593421697616577,0.9375,0.9387755102040817,0.4401664435863495,0.5269289016723633
96,0.6123804450035095,0.6056888217328347,0.6056888199780461,0.6345683319337125,0.5768093080223796,0.20665148782046114,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4320484839069347,0.9930555555555556,0.9940476190476191,0.501953125,0.9791666666666666,0.9787234042553191,0.46933504939079285,0.563200056552887,0.6113012665642061,0.6113012700602397,0.6252642391755936,0.5973383009448858,0.20943632917259006,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3495839796960354,0.9652777777777779,0.9717352345332709,0.5032348036766052,0.9166666666666666,0.9090909090909091,0.4642665386199951,0.5522449016571045
97,0.6315730214118958,0.7269462841699741,0.7269462810585074,0.2746459679048846,1.1792465942121302,0.2682123608219866,0.5,0.5,0.0,0.0,0.0,0.0,0.2255920022726059,0.9565972222222222,0.9573658121487088,0.2594032883644104,0.8958333333333334,0.9019607843137255,0.23975427448749542,0.3090617060661316,0.7343272087406213,0.7343272108772041,0.2650405558902014,1.2036138658642068,0.27142126186937393,0.5,0.5,0.0,0.0,0.0,0.0,0.24074971737960973,0.9522569444444444,0.9597168149224069,0.26798248291015625,0.9166666666666666,0.9130434782608695,0.23251204192638397,0.30202716588974
98,0.607824444770813,0.6793225588288965,0.6793225654710286,1.061598286732105,0.2970468442099524,0.24696478707909106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3858602805994451,0.9809027777777778,0.9811290561290562,0.6825208067893982,0.9375,0.9411764705882353,0.6527248024940491,0.7439094185829163,0.6730287987379512,0.6730287872494966,1.0420409030330016,0.3040166714659915,0.244024146973253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38690189365297556,0.9704861111111112,0.9764074090161046,0.6880493760108948,0.9375,0.9361702127659575,0.6458678841590881,0.7390801906585693
99,0.6284263730049133,0.6233502524583668,0.6233502426012324,0.45506577705057577,0.791634708151889,0.2163730031994546,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3693260960280895,0.9722222222222222,0.9742127448180671,0.40180516242980957,0.9166666666666666,0.9166666666666666,0.36497732996940613,0.45498761534690857,0.627296932051004,0.6272969256607868,0.44073596011648614,0.8138578912050874,0.21848287938388364,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2847855566069484,0.9600694444444444,0.9675905935774354,0.3956594467163086,0.9166666666666666,0.9130434782608695,0.3557949364185333,0.44557586312294006
100,0.5957885980606079,0.6134260883172155,0.613426094762639,0.7737874999808915,0.45306468954438656,0.2118184645012803,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.31884848202268284,0.96875,0.9710903947946281,0.5713481307029724,0.9375,0.9387755102040817,0.5376399159431458,0.6372687816619873,0.6117588013530745,0.6117587913786913,0.7532947656500385,0.4702228171073439,0.2108148625023097,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3069002404808998,0.953125,0.9606985222775185,0.5742157101631165,0.8958333333333334,0.8888888888888888,0.5280746817588806,0.626865804195404
101,0.5977324843406677,0.5994356514006238,0.599435654954097,0.6410000663866219,0.5578712435215721,0.203695714402835,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.32031470257788897,0.9670138888888888,0.9704602729357287,0.524820864200592,0.8958333333333334,0.8888888888888888,0.4722466766834259,0.5742775797843933,0.5996182687239564,0.5996182725483884,0.6185008904310633,0.5807356546657133,0.20376643480141665,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.29921604072054225,0.953125,0.9590797417332504,0.5094593167304993,0.8958333333333334,0.8888888888888888,0.4602780342102051,0.5619370341300964
102,0.6257398128509521,0.9383664283438354,0.938366445039034,1.749857442245441,0.12687544783262705,0.3479794591798171,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37165521333614987,0.9930555555555556,0.9940476190476191,0.8537908792495728,0.9791666666666666,0.9787234042553191,0.8252297043800354,0.8811023235321045,0.9275573614197743,0.9275573640091309,1.7219639301382823,0.13315079787997974,0.34460167126194313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37019841745495796,0.9392361111111112,0.9534304297235332,0.8486275672912598,0.8958333333333334,0.8888888888888888,0.8200628757476807,0.8758010268211365
103,0.6830980777740479,0.6716709416471441,0.6716709419164313,0.316217602167128,1.0271242816657347,0.24237514712115868,0.5,0.5,0.0,0.0,0.0,0.0,0.3431688609222571,0.9600694444444444,0.9638730688008836,0.3029578924179077,0.8958333333333334,0.8936170212765957,0.27047157287597656,0.3605320453643799,0.6743781896889929,0.6743781878876974,0.30431864125836766,1.0444377345170273,0.243864522616232,0.5,0.5,0.0,0.0,0.0,0.0,0.37986382500578963,0.9635416666666666,0.9689481650437027,0.3076179623603821,0.9375,0.9361702127659575,0.26195111870765686,0.3544844388961792
104,0.675656795501709,0.5950081316191179,0.5950081265751793,0.7041408063581444,0.48587544679221417,0.20214277606182718,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2989909530927738,0.982638888888889,0.9825782490456401,0.5397111177444458,0.9583333333333334,0.96,0.5042994618415833,0.6167356967926025,0.5958567814889432,0.5958567861863787,0.6866738953362193,0.5050396770365381,0.20244599382150832,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20950603857636452,0.9756944444444445,0.9794094794094793,0.553686261177063,0.9166666666666666,0.9090909090909091,0.4957629442214966,0.6056023240089417
105,0.5949828028678894,0.6059859806970752,0.6059859746166208,0.786269707225169,0.4257022420080728,0.20863078562035745,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3247870272025466,0.9791666666666667,0.9798309962983875,0.5878839492797852,0.9375,0.9387755102040817,0.5430557727813721,0.6547622084617615,0.603294054439193,0.6032940566293531,0.7706478956895904,0.43594021756911566,0.20722765011226563,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.339870410040021,0.9739583333333333,0.9773563164305292,0.5898345112800598,0.9375,0.9361702127659575,0.5360999703407288,0.6485274434089661
106,0.5913802981376648,0.5980932720874451,0.5980932605568702,0.5270002287587442,0.669186292354996,0.20316713867298372,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22471189560989538,0.9635416666666667,0.9667841454883788,0.4452883005142212,0.9166666666666666,0.92,0.4084745943546295,0.5143308639526367,0.6011144607423002,0.601114458414895,0.5140310953419603,0.6881978214878298,0.2047124152010752,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21792516981561977,0.9652777777777778,0.969334270801662,0.4366220533847809,0.9166666666666666,0.92,0.4011310636997223,0.5052206516265869
107,0.5888940095901489,0.6243123822350217,0.624312381583456,0.8924486981931606,0.3561760649737515,0.21938173531882788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27547467996676767,0.9826388888888888,0.9822986675160588,0.6233195662498474,0.9583333333333334,0.96,0.5886666178703308,0.7016959190368652,0.6217754892980031,0.6217754835862342,0.8713854966290118,0.37216547054345656,0.21790164192842507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2557767169394841,0.9652777777777779,0.968845855249364,0.6414223909378052,0.9166666666666666,0.9130434782608695,0.5801499485969543,0.69112628698349
108,0.5860228538513184,0.591958588162416,0.5919585941445069,0.5519847650669149,0.631932423222099,0.1999980698023013,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2902962478498618,0.9704861111111112,0.9716993691536026,0.4568943679332733,0.9166666666666666,0.92,0.4229879677295685,0.5338740944862366,0.5952528734544797,0.5952528784353689,0.535960232426517,0.6545455244442206,0.2016801666761241,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2656995374709368,0.9565972222222223,0.9640281575149995,0.4590761363506317,0.9166666666666666,0.9130434782608695,0.41399216651916504,0.522459089756012
109,0.597221851348877,0.5893402695981278,0.5893402672070351,0.5824208838279417,0.5962596505861286,0.19866442765311754,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2923090908055504,0.9670138888888888,0.9692589531379177,0.48102718591690063,0.9166666666666666,0.9166666666666666,0.4401596486568451,0.5531269311904907,0.5904996347845416,0.5904996281169502,0.5619533022218993,0.6190459540120014,0.19924925155572662,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2690105872849623,0.9565972222222223,0.9626134040331547,0.46721020340919495,0.9166666666666666,0.9166666666666666,0.4289962947368622,0.5413227677345276
110,0.5855728387832642,0.5854787191895711,0.5854787161628289,0.6318223114932259,0.5391351208324321,0.19696702397741325,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.35355076752603054,0.9722222222222222,0.9738923516097426,0.5028685927391052,0.9166666666666666,0.92,0.46703705191612244,0.585499107837677,0.5839025677494333,0.5839025656092689,0.6129911031552577,0.5548140280632801,0.19613857460560558,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3545011615691086,0.9722222222222221,0.9766045465781282,0.5300540328025818,0.9166666666666666,0.9090909090909091,0.45728230476379395,0.576859712600708
111,0.5802987217903137,0.5818108869769136,0.5818108873569159,0.6513796988298847,0.5122420758839471,0.19546090951207515,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24308164852360886,0.9739583333333333,0.9746312152365375,0.5200088620185852,0.9375,0.9387755102040817,0.47700366377830505,0.6016485691070557,0.5827738978610375,0.5827738980751763,0.6361116854899383,0.5294361106604142,0.19582917810490671,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.28929409229507047,0.9722222222222222,0.9774903538490496,0.5180585384368896,0.9375,0.9361702127659575,0.4695166051387787,0.5918474793434143
112,0.5852499604225159,0.8164980578179124,0.8164980618715153,1.4735163895668222,0.15947973417620873,0.30728287772359386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31852464967717725,0.984375,0.9870436925354527,0.8081808090209961,0.9583333333333334,0.9583333333333334,0.7687017917633057,0.853198230266571,0.8052901413608607,0.8052901316326371,1.4451003460036136,0.16547991726166034,0.30322555457594264,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.372733648866415,0.9826388888888888,0.9853756157635469,0.803520917892456,0.9583333333333334,0.9565217391304348,0.762323796749115,0.8482573628425598
113,0.7082654237747192,0.6686250571567305,0.6686250573003224,0.2963387980888225,1.0409113165118224,0.2413566606669717,0.5,0.5,0.0,0.0,0.0,0.0,0.27381144774456817,0.9522569444444445,0.9576600117718537,0.3113221526145935,0.875,0.8636363636363636,0.2557899057865143,0.35671114921569824,0.6850579010340114,0.6850579023025872,0.28529085320113917,1.0848249514040351,0.2488636982706892,0.5,0.5,0.0,0.0,0.0,0.0,0.2290627621114254,0.9444444444444444,0.9536341526908477,0.28606951236724854,0.9166666666666666,0.9130434782608695,0.2476285696029663,0.3422236144542694
114,0.5760003924369812,0.6057166705873033,0.6057166729363054,0.8188626729369423,0.39257067293566844,0.20947390336167535,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3046440423155824,0.9756944444444444,0.9772674641515221,0.5954925417900085,0.9166666666666666,0.9230769230769231,0.5573530197143555,0.6772339940071106,0.60531905442384,0.6053190556161541,0.7979273291705219,0.4127107820617863,0.2090174109261392,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.345385338490208,0.9513888888888888,0.9634766733174764,0.6105695962905884,0.9166666666666666,0.9090909090909091,0.5483644604682922,0.6645651459693909
115,0.5841332674026489,0.6098287231004448,0.6098287267764025,0.3988119763889346,0.8208454771638706,0.2107642391283507,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.25975502406557405,0.9722222222222222,0.9727151743360742,0.3584653437137604,0.9166666666666666,0.9230769230769231,0.3279263377189636,0.44338512420654297,0.6165146915134452,0.6165146889863774,0.3841318372040123,0.8488975407687426,0.2142028836195918,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.23081412352621555,0.953125,0.9614170037344909,0.3705669939517975,0.9166666666666666,0.9130434782608695,0.31814005970954895,0.4321252107620239
116,0.5728419423103333,0.5782012870645395,0.5782012894203585,0.6105721959047345,0.5458303829359825,0.19345247063768076,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.32935095330079395,0.9722222222222223,0.972552543756777,0.4938357472419739,0.9166666666666666,0.92,0.4554339349269867,0.582205593585968,0.5769576995153755,0.5769577047432962,0.588335320340445,0.5655800891461474,0.1928030379748417,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.34875725085536635,0.9635416666666666,0.9721242598397771,0.5131195187568665,0.9166666666666666,0.9090909090909091,0.4435464143753052,0.5715245604515076
117,0.5678701996803284,0.5860548749024511,0.5860548759951647,0.4582930760172099,0.7138166759731194,0.19799698754714798,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3495056269069513,0.9774305555555556,0.9775960553134464,0.4059785306453705,0.9375,0.9411764705882353,0.3664207458496094,0.4928946793079376,0.5940106923916252,0.5940106905490061,0.44937819280718133,0.738643188290831,0.20194368290898945,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3351801930305858,0.9583333333333334,0.9682554392375469,0.4134179353713989,0.9375,0.9361702127659575,0.3610435724258423,0.48195257782936096
118,0.5930598974227905,0.6472561221718967,0.6472561192819662,1.0087670061807552,0.28574523238317734,0.23298457138795148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3744455787042777,0.9826388888888888,0.9834672674346586,0.6727080941200256,0.9375,0.9411764705882353,0.6333067417144775,0.7530247569084167,0.6411428800258948,0.6411428751808564,0.9858931555397336,0.29639259482197927,0.22988347649784605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3593794582411647,0.9722222222222221,0.9781000363108205,0.6958550214767456,0.9375,0.9333333333333333,0.6251476407051086,0.7453679442405701
119,0.5613436698913574,0.5725401221545248,0.5725401192588914,0.48701935091224585,0.6580608876055369,0.190996819328596,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2712721321731806,0.9774305555555556,0.9775960553134466,0.42304083704948425,0.9375,0.9411764705882353,0.3841327428817749,0.5214843153953552,0.5783558404599093,0.5783558435572843,0.47443685953797354,0.682274827576595,0.1939644135375671,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2674128897488117,0.9565972222222223,0.9632411204779625,0.4355413615703583,0.9166666666666666,0.9130434782608695,0.37649646401405334,0.5098486542701721
120,0.5752264857292175,0.5681826977997622,0.5681826972141213,0.6200234076122325,0.5163419868160098,0.1888026804184968,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3427023049443961,0.9756944444444444,0.9762868844118844,0.5100694298744202,0.9375,0.9411764705882353,0.46012306213378906,0.5996167063713074,0.5735132089769134,0.5735132079585629,0.6031832439544381,0.5438431719626876,0.1913191109414116,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3242809679359198,0.9565972222222222,0.9677137327943779,0.5302973389625549,0.9166666666666666,0.9090909090909091,0.4514193534851074,0.5844135284423828
