epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6439961791038513,0.6359852279044126,0.6359852266814279,0.755298945532313,0.5166715078305427,0.222031265015094,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.23465930856764317,0.9539930555555556,0.9550655730278426,0.5652987360954285,0.875,0.875,0.5292328000068665,0.5972841382026672,0.638604188714441,0.6386041906610361,0.7491042345239011,0.5281041467981713,0.22324100815106948,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1998461230347554,0.9288194444444444,0.9288951511041961,0.5529018640518188,0.875,0.8846153846153846,0.5261735320091248,0.5905383229255676
153,0.6527284979820251,0.6520722825026183,0.6520722871076482,0.8698411214968941,0.4343034527184022,0.23083281290314628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19389285907770196,0.9444444444444444,0.9466389656173358,0.6132944822311401,0.8958333333333334,0.8979591836734694,0.5797489285469055,0.6483950018882751,0.6541557434314517,0.654155738548284,0.8664447322882839,0.4418667448082842,0.23171377885635333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26992319260413444,0.9270833333333333,0.9171793593907038,0.6088848114013672,0.8958333333333334,0.9019607843137255,0.5782431960105896,0.6434979438781738
154,0.6378334164619446,0.6596437358025014,0.6596437432261483,0.439673446465534,0.8796140399867625,0.23440456021500644,0.5,0.5,0.0,0.0,0.0,0.0,0.21567942326267564,0.9774305555555556,0.9758309064852677,0.38751646876335144,0.9375,0.9361702127659575,0.35536304116249084,0.41577038168907166,0.6649332897219828,0.6649332898102474,0.44099263255503224,0.8888739470654624,0.23695773724740268,0.5,0.5,0.0,0.0,0.0,0.0,0.22533884644508362,0.9522569444444444,0.9473541121402962,0.37955084443092346,0.9166666666666666,0.92,0.3561871349811554,0.4119647741317749
155,0.6445843577384949,0.635817580555062,0.6358175817274984,0.5659744224169357,0.7056607410380608,0.22159594288510545,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16140971705317497,0.970486111111111,0.9751795150462752,0.4651445150375366,0.9375,0.9361702127659575,0.43164876103401184,0.49459919333457947,0.638928204802871,0.638928202814497,0.5637647528923981,0.7140916527365958,0.22316891946021286,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11932912593086561,0.953125,0.9511105679816645,0.4532618522644043,0.8958333333333334,0.9056603773584906,0.4303615093231201,0.4904744625091553
156,0.6404423117637634,0.6297965312274042,0.6297965270807114,0.5986547357909071,0.6609383183705159,0.21849857636364164,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23255165417989096,0.9756944444444444,0.9775864567531234,0.485782653093338,0.9166666666666666,0.9130434782608695,0.44983816146850586,0.5171898007392883,0.6337635351386267,0.63376353366409,0.5976663085230646,0.6698607588051155,0.22049341544819642,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2124842529495557,0.9479166666666666,0.9459461701637579,0.47469204664230347,0.8958333333333334,0.9056603773584906,0.4492492377758026,0.5126800537109375
157,0.6515001654624939,0.6329499355230009,0.6329499384089344,0.5729170872227184,0.6929827895951505,0.22014688758042356,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20479658991098404,0.9652777777777778,0.9715638528138528,0.47025004029273987,0.9166666666666666,0.9130434782608695,0.43551596999168396,0.5009545683860779,0.6370357439276108,0.6370357404509733,0.5716227785889346,0.7024487023130122,0.22220037153919733,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1631580206255118,0.9470486111111112,0.9428125914681083,0.4572578966617584,0.8958333333333334,0.9056603773584906,0.4347684383392334,0.49628746509552
158,0.6367645859718323,0.6260134238771425,0.6260134238794371,0.6440797841388458,0.6079470636200285,0.21662753397708792,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.31592851380507153,0.9635416666666666,0.9652307442844743,0.5136075019836426,0.9166666666666666,0.9130434782608695,0.4740314483642578,0.5453267693519592,0.6307977919126562,0.6307977925425802,0.6431105900667462,0.618484995018414,0.2190085797995572,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3175206176626185,0.9357638888888888,0.9335046010614496,0.5042723417282104,0.875,0.88,0.47344711422920227,0.539690375328064
159,0.6555293202400208,0.632950872536416,0.6329508678042994,0.5508201134886054,0.7150816221199934,0.22024971129238105,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15572090074419975,0.9652777777777777,0.9680292889897129,0.4587123990058899,0.9166666666666666,0.9130434782608695,0.42292895913124084,0.4901069402694702,0.6381188448829304,0.6381188405073799,0.5508416067078065,0.7253960743069531,0.22283983566190999,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11423742522795995,0.9427083333333333,0.9408632875841134,0.44764137268066406,0.8958333333333334,0.9019607843137255,0.4228803813457489,0.4850773811340332
160,0.6723094582557678,0.6328461161453637,0.632846116237533,0.5455500239971453,0.7201422084779207,0.22022304775992296,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15967524610459805,0.9722222222222221,0.9758006330586975,0.45580410957336426,0.9166666666666666,0.9130434782608695,0.41990771889686584,0.4876452386379242,0.6376332624614975,0.6376332617999309,0.5456469161871448,0.7296196074127169,0.22262686202747775,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.16167600204547247,0.9583333333333333,0.9557665782008307,0.44601207971572876,0.9166666666666666,0.92,0.41988301277160645,0.4830281734466553
161,0.6251270771026611,0.6923729198975286,0.6923729255322159,1.042200669641869,0.34254518142256246,0.251361317288121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3048316004375617,0.920138888888889,0.9269292053942788,0.6783801913261414,0.8541666666666666,0.8571428571428571,0.6455866694450378,0.7106492519378662,0.6957736007618776,0.6957736086144212,1.0399765677947423,0.3515706494341,0.2527210753441724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23835260731478533,0.9010416666666667,0.8981152656897624,0.66888028383255,0.8333333333333334,0.8518518518518519,0.6448872089385986,0.7042286992073059
162,0.6472316384315491,0.6268962096938767,0.6268962189802479,0.5740181961505573,0.6797742418099387,0.2171329876901619,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20373343179623285,0.9652777777777777,0.9658444007741244,0.47731050848960876,0.8958333333333334,0.8888888888888888,0.43609628081321716,0.5077614188194275,0.6338973322105658,0.6338973291338131,0.5745602498590784,0.6932344084085479,0.22064449951993126,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16330476167301336,0.9357638888888888,0.9350090581837228,0.4624730348587036,0.875,0.8846153846153846,0.43627843260765076,0.5009758472442627
163,0.624422550201416,0.6352680333460811,0.6352680195364521,0.8008378400609892,0.46969819901191495,0.22218511201184402,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3507819737618168,0.970486111111111,0.9733726383480941,0.58486407995224,0.9166666666666666,0.92,0.550022542476654,0.6260309815406799,0.6391293351458113,0.6391293352518544,0.7977549639806232,0.4805037065230855,0.22395914475412382,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.29198189452290535,0.9427083333333333,0.9434127046039766,0.5730214715003967,0.8958333333333334,0.9056603773584906,0.5484466552734375,0.6194018721580505
164,0.6558085680007935,0.6533133392315903,0.6533133350515082,0.44672947496555127,0.8598971951374653,0.23122162664809942,0.5,0.5,0.0,0.0,0.0,0.0,0.2906094448020061,0.9826388888888888,0.9844025573192237,0.39694446325302124,0.9375,0.9333333333333333,0.35985907912254333,0.42420485615730286,0.6605123009299855,0.6605122854590618,0.44712763461932264,0.873896936298801,0.23473896520572832,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.25002703318993247,0.9383680555555556,0.9405294569862042,0.3974705636501312,0.8541666666666666,0.8372093023255814,0.3600388765335083,0.41836461424827576
165,0.651864767074585,0.6312053583766835,0.6312053701734189,0.5709934908857431,0.6914172494610948,0.21929362617127715,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2030088690419992,0.9557291666666667,0.957705123907483,0.46982431411743164,0.875,0.8695652173913043,0.4343721866607666,0.5018696784973145,0.6353943455478773,0.6353943445102075,0.5701852154757964,0.7006034735446186,0.22140062702226718,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16236373968422413,0.9366319444444444,0.9386241050596298,0.4596218168735504,0.875,0.8888888888888888,0.433852881193161,0.4972590506076813
166,0.6423056125640869,0.6283881434436746,0.6283881407737043,0.5936637132833577,0.663112568264051,0.2178318203077452,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22926477529108524,0.954861111111111,0.9555587432631731,0.474448561668396,0.8958333333333334,0.9056603773584906,0.44697093963623047,0.5163062214851379,0.6332377384769877,0.633237739779859,0.5935883162680627,0.672887163291655,0.22025955493136595,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23103327366213006,0.9322916666666666,0.9344298211125504,0.47469204664230347,0.8541666666666666,0.8627450980392157,0.44688543677330017,0.5112630128860474
167,0.635995626449585,0.6269009419572081,0.6269009429895147,0.593291548033644,0.6605103379453855,0.21709244401185543,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22967363707721233,0.9618055555555556,0.963485093414817,0.47883346676826477,0.9166666666666666,0.9166666666666666,0.44674015045166016,0.5175808072090149,0.6319591559918534,0.6319591542352039,0.5922088765471943,0.6717094319232132,0.2196309609952044,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20960730997224647,0.9322916666666667,0.9340052115620598,0.47152742743492126,0.875,0.8888888888888888,0.44606074690818787,0.5118674635887146
168,0.6219624876976013,0.6357589279369059,0.6357589292049893,0.7857521058264808,0.4857657525834978,0.22224051993926305,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3072026738276084,0.9635416666666665,0.9679744960730777,0.5924897789955139,0.8958333333333334,0.8837209302325582,0.5432482361793518,0.6160857081413269,0.6390857879693516,0.6390857859347382,0.7855749634285522,0.49259660844092396,0.22379038823343267,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2663807421922683,0.939236111111111,0.9405082590483397,0.587765634059906,0.875,0.8636363636363636,0.5429624915122986,0.6118869185447693
169,0.6514888405799866,0.6267672857470025,0.6267672799511089,0.5526355592822373,0.7008990006199807,0.21717306883372509,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17587893207867938,0.9739583333333334,0.9743562955605288,0.45374590158462524,0.9166666666666666,0.92,0.42390570044517517,0.49731793999671936,0.6321562597673792,0.6321562654962917,0.5513377495974977,0.7129747813950855,0.21987953444917183,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15564614534378052,0.9427083333333334,0.9443344294140863,0.45308035612106323,0.875,0.8846153846153846,0.42309126257896423,0.4912639558315277
170,0.6410960555076599,0.6261747639395175,0.6261747633069272,0.5517500690194014,0.7005994575944531,0.2168862801901951,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1755842740337054,0.96875,0.9701744763409161,0.46617722511291504,0.8958333333333334,0.8888888888888888,0.42338037490844727,0.4974904954433441,0.6312061345996707,0.6312061332884892,0.5491998812454068,0.7132123853315716,0.21942052001874415,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1549895815551281,0.9479166666666667,0.9508384235548613,0.4516892731189728,0.875,0.8846153846153846,0.4218560755252838,0.4911669194698334
171,0.6968556642532349,0.6238521013307962,0.6238520977905245,0.5641106609134264,0.6835935346676228,0.21567567527128984,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2001790851354599,0.9756944444444444,0.9755413394161123,0.46556970477104187,0.9375,0.9387755102040817,0.43040159344673157,0.5059142708778381,0.6285949717001009,0.6285949663578009,0.5636457997576129,0.6935441329579891,0.21806057126768438,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15961776922146478,0.9461805555555556,0.9459411393334984,0.46047085523605347,0.8958333333333334,0.9056603773584906,0.43007156252861023,0.5009534358978271
172,0.6208809614181519,0.6223098348278332,0.6223098399434138,0.5969916473586132,0.6476280325282143,0.21480814360005854,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24989506291846436,0.9652777777777778,0.9624742619379767,0.486270546913147,0.9375,0.9387755102040817,0.44874247908592224,0.5243374705314636,0.6262968451181853,0.6262968430807563,0.5949583322416259,0.6576353539198867,0.216819376664225,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25086522102355957,0.9461805555555556,0.9458954699706033,0.4816366732120514,0.9166666666666666,0.9230769230769231,0.44752976298332214,0.5191513895988464
173,0.6127286553382874,0.6497346401387865,0.6497346414032145,0.8847960210767795,0.4146732617296493,0.23000929825290192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20311363289753598,0.953125,0.9571548713377798,0.6315943002700806,0.8958333333333334,0.8936170212765957,0.5857353806495667,0.6613033413887024,0.648960572258245,0.6489605677012048,0.8745516114289998,0.4233695239734098,0.2294931003631687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23022650678952536,0.9322916666666666,0.9289359901056679,0.6251521110534668,0.875,0.875,0.5813354849815369,0.6556721329689026
174,0.6217032074928284,0.630635163006612,0.630635172080567,0.5178221127013155,0.7434482314598184,0.21932150954391427,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2330803933242957,0.9696180555555556,0.9671489642661877,0.4329023063182831,0.9166666666666666,0.9230769230769231,0.4035572111606598,0.47667670249938965,0.6345665951767688,0.6345665922958773,0.5144978182166633,0.7546353663750912,0.22132865713277816,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.23542333890994388,0.947048611111111,0.944471884665069,0.4329023063182831,0.8958333333333334,0.9019607843137255,0.4014824330806732,0.47142791748046875
175,0.629300594329834,0.720997608742282,0.7209976250739847,1.1504677230839924,0.2915275270639769,0.2651550345144979,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22215531393885612,0.921875,0.9310049810792322,0.7301936745643616,0.8333333333333334,0.8095238095238095,0.681645393371582,0.7476503252983093,0.7183341971747949,0.7183342101699842,1.1360610942758917,0.3006073260640767,0.2637360371686586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28673629214366275,0.9097222222222222,0.9064885883217526,0.7055314779281616,0.875,0.8888888888888888,0.6769289970397949,0.7409262657165527
176,0.6426683664321899,0.6264456340438946,0.6264456379873543,0.5385950863003298,0.714296189674379,0.21710327353121603,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1574644905825456,0.9704861111111112,0.970919602774925,0.4501780867576599,0.9166666666666666,0.92,0.4157220423221588,0.49076810479164124,0.6299979185393471,0.6299979194157256,0.5331655290160028,0.7268303098154484,0.21894238207736957,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.22720077261328697,0.9409722222222223,0.939796596908641,0.44329914450645447,0.8958333333333334,0.9056603773584906,0.412406325340271,0.48471084237098694
177,0.6363059878349304,0.622388518284057,0.622388525486219,0.6509681270866171,0.593808923885821,0.21489268847316687,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.227458534296602,0.9409722222222222,0.9512697003659014,0.5263427495956421,0.875,0.8571428571428571,0.47735145688056946,0.5533242225646973,0.6248108312827797,0.6248108255628081,0.6437079589792756,0.6059136921463405,0.21608564669769467,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.312237749962757,0.9357638888888888,0.936423778626567,0.49853515625,0.875,0.8888888888888888,0.4734586775302887,0.5466814637184143
178,0.6304693222045898,0.6262508392899656,0.6262508466340667,0.5420740200942031,0.7104276731739304,0.2169875294355864,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17277988294760388,0.96875,0.969333522809745,0.45568299293518066,0.9166666666666666,0.9166666666666666,0.4177337884902954,0.49264809489250183,0.6293542630940042,0.6293542658593008,0.5374209141097123,0.7212876176088893,0.2185964104788823,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.19193150661885738,0.9487847222222222,0.9458821410753255,0.44733956456184387,0.8958333333333334,0.9019607843137255,0.4148714244365692,0.48732027411460876
179,0.6347444653511047,0.6275984264669056,0.6275984282895156,0.5342350645336204,0.720961792045411,0.21770787135138306,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1926396656781435,0.9670138888888888,0.9667178520355066,0.45181021094322205,0.9166666666666666,0.9166666666666666,0.413165420293808,0.48752227425575256,0.630526144361849,0.6305261399771226,0.5297363377466158,0.7313159422076293,0.21923034908200298,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.21157158787051838,0.9461805555555556,0.9444718846650693,0.4416128098964691,0.8958333333333334,0.9019607843137255,0.4103788137435913,0.48249730467796326
180,0.6663019061088562,0.6208765100373119,0.6208765110206603,0.5942955159429014,0.6474575060984192,0.21411884374591952,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22766539081931117,0.9635416666666667,0.9619505331347856,0.4792599678039551,0.9166666666666666,0.92,0.44720932841300964,0.5245863199234009,0.6240254246579487,0.6240254202230959,0.5902598159928432,0.6577910244533487,0.21571896494117224,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.20661888706187406,0.9427083333333333,0.9407157572140887,0.4773714244365692,0.8958333333333334,0.9019607843137255,0.44480642676353455,0.5192099809646606
181,0.6172746419906616,0.6210637163998135,0.6210637149294653,0.5762611216929976,0.6658663081659331,0.214260450895841,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24412122244636217,0.9635416666666666,0.9630851558937525,0.47164908051490784,0.9166666666666666,0.92,0.437185674905777,0.5151028633117676,0.6235602095672123,0.6235602056449714,0.5715545180405506,0.6755658932493921,0.21554753472594781,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24461866604785126,0.9513888888888888,0.9504429030019287,0.47274431586265564,0.8958333333333334,0.8979591836734694,0.4343867301940918,0.5100929141044617
182,0.6456658840179443,0.619193135032405,0.6191931372101536,0.5850181538177051,0.6533681206026022,0.21330479615904094,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2463615176578363,0.9704861111111112,0.9695905003535572,0.4787116050720215,0.9166666666666666,0.92,0.4420762062072754,0.521522045135498,0.6218272348277124,0.6218272442850719,0.5800919593903674,0.6635625291797763,0.2146675677865925,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26766278098026913,0.9548611111111112,0.9548788452791066,0.473048597574234,0.8958333333333334,0.9019607843137255,0.4391022026538849,0.5162023305892944
183,0.6090340614318848,0.8840909543099333,0.884090964413554,1.5983125683731279,0.16986936045397996,0.3292776598998717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31978578120470047,0.904513888888889,0.9154226497196261,0.8311430215835571,0.8125,0.7906976744186046,0.7955614924430847,0.8440101742744446,0.8769415522549416,0.8769415544358262,1.5795494842936126,0.1743336245780397,0.3270119449196886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31614255905151367,0.9105902777777777,0.9060048870568109,0.8190988302230835,0.8541666666666666,0.8627450980392157,0.7920171618461609,0.8402679562568665
184,0.6708891987800598,0.6297919106278677,0.6297919087191841,0.4981961948311724,0.761387622607196,0.21911497443891173,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.26842065528035164,0.9548611111111112,0.9562130697795689,0.43494126200675964,0.8958333333333334,0.8888888888888888,0.39154472947120667,0.4685194492340088,0.6350208757343404,0.6350208697897418,0.49355107732649656,0.7764906622529869,0.221789354254413,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.32116447885831195,0.9288194444444444,0.930973058529907,0.40998831391334534,0.875,0.8888888888888888,0.3885882794857025,0.4615366458892822
185,0.62953120470047,0.6280516581044013,0.6280516604771079,0.5068654470318639,0.7492378739223519,0.21817820814328684,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2654446276525656,0.953125,0.9548994142992466,0.43056631088256836,0.8958333333333334,0.9019607843137255,0.3967568576335907,0.47416993975639343,0.6330395259025776,0.6330395288008189,0.502813765339117,0.7632652922625209,0.22072265961003792,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2684547292689482,0.9305555555555556,0.9308306083874568,0.4173308312892914,0.875,0.8888888888888888,0.3942115306854248,0.46761226654052734
186,0.6741811633110046,0.6280556659219219,0.6280556706335316,0.5088976367779353,0.7472137044891278,0.21816722543137582,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2647856802990039,0.953125,0.9554355294186951,0.4437209367752075,0.8958333333333334,0.8888888888888888,0.39795982837677,0.4751156270503998,0.6326915209509115,0.6326915250683576,0.504251025978261,0.7611320241584542,0.2205388302571197,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.26792366802692413,0.9322916666666667,0.9320431304333122,0.41691532731056213,0.875,0.8888888888888888,0.3950744867324829,0.4685889184474945
187,0.617802619934082,0.6197258557634365,0.6197258539373713,0.5620965556563458,0.6773551522183968,0.21367224508435054,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19790395100911456,0.951388888888889,0.9568917599619354,0.4731094539165497,0.8958333333333334,0.8888888888888888,0.42903414368629456,0.5093762874603271,0.6247289218842443,0.6247289240484252,0.5588133261215432,0.6906445219753072,0.2162210590580169,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15673093621929488,0.9322916666666667,0.9331284025051039,0.4522939920425415,0.875,0.8888888888888888,0.42697277665138245,0.5026839971542358
188,0.6710578799247742,0.6166545089816123,0.6166545127613888,0.5616238363441517,0.6716851891786261,0.2121590673884782,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21836131624877453,0.9652777777777778,0.966592024841798,0.4760315716266632,0.8958333333333334,0.8888888888888888,0.42873015999794006,0.5122962594032288,0.6219715141701585,0.6219715147656008,0.5614235701117267,0.6825194594194747,0.21483314938640394,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21989047030607858,0.9427083333333333,0.9431366521540112,0.45653092861175537,0.8958333333333334,0.9056603773584906,0.4284874200820923,0.5067638158798218
189,0.6197288036346436,0.634858352283143,0.6348583542009419,0.8284546605206563,0.44126204788122764,0.22238278194806016,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29686709058781463,0.9322916666666667,0.9395870224746852,0.6009497046470642,0.8541666666666666,0.8627450980392157,0.5614730715751648,0.644297182559967,0.6347600549514225,0.6347600585722545,0.8172645896904225,0.4522555274540863,0.22215951357428296,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.28843402955681086,0.9253472222222222,0.9254771795649794,0.5885344743728638,0.875,0.8888888888888888,0.5564669966697693,0.6372969746589661
190,0.6202623844146729,0.6339228034235377,0.6339227916390242,0.8378779851848064,0.42996759809324203,0.2220869088050875,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2614268516966452,0.951388888888889,0.95761127282679,0.6219428181648254,0.875,0.8571428571428571,0.565626859664917,0.6514797806739807,0.6364034457444268,0.6364034428094588,0.830921343632733,0.4418855419861846,0.22310707938031574,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.27060601705064374,0.921875,0.9232696508264994,0.5905430912971497,0.875,0.8888888888888888,0.5623777508735657,0.6439158320426941
191,0.6180322170257568,0.6517929238479274,0.651792921187693,0.9241759669334245,0.3794098754419615,0.23164574212878652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21030770490566889,0.9461805555555556,0.9518080238079614,0.6514102816581726,0.875,0.875,0.6011452674865723,0.685096025466919,0.6515529399233125,0.6515529417091855,0.9120671076880367,0.39103877573033446,0.23128333439584034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20480264350771904,0.9253472222222222,0.9238903701914136,0.6257240176200867,0.875,0.8888888888888888,0.5960285663604736,0.6773550510406494
192,0.6278321146965027,0.6089689823698673,0.608968986342502,0.6829089986162332,0.5350289740687709,0.20855654798204734,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20915159272650877,0.9583333333333333,0.9612416246450709,0.5450435876846313,0.8958333333333334,0.8979591836734694,0.4932461678981781,0.5870056748390198,0.6122875556611868,0.6122875534191742,0.6751360354052188,0.5494390714331294,0.21012793685639253,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25464617398877937,0.9305555555555556,0.9310075553845792,0.5248817801475525,0.875,0.8888888888888888,0.4890885055065155,0.578704297542572
193,0.7148380279541016,0.6114262472389704,0.6114262478274095,0.6276353148597397,0.5952171807950792,0.2094835901125538,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.32701025018468494,0.954861111111111,0.9572193276072587,0.49847412109375,0.8958333333333334,0.9056603773584906,0.4648231565952301,0.5527375340461731,0.615766578972971,0.6157665899936172,0.62978589975521,0.6017472802320246,0.21166411713503216,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.26533529721200466,0.9288194444444444,0.9308076890195297,0.49511733651161194,0.875,0.8888888888888888,0.46575167775154114,0.5493160486221313
