epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6925948858261108,0.6925322582245229,0.692532256335459,0.7073123381971668,0.6777521744737512,0.24969263150570983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00739443302154541,0.5451388888888888,0.567565614409041,0.5043944120407104,0.5833333333333334,0.6666666666666666,0.5070182085037231,0.5077707171440125,0.6939663114741101,0.6939663122739398,0.7075510539473423,0.6803815706005375,0.2504094226395406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067844390869140625,0.4175347222222222,0.44154560548175403,0.5034179091453552,0.5625,0.6865671641791045,0.5071403980255127,0.5064285397529602
77,0.6959922909736633,0.6931944476659712,0.6931944502024295,0.634191170754523,0.7521977296503364,0.2500248626642643,0.5,0.5,0.0,0.0,0.0,0.0,0.02951502799987793,0.5894097222222221,0.6243737830323479,0.47414419054985046,0.6041666666666666,0.45714285714285713,0.4696232080459595,0.4713467061519623,0.6943242490941178,0.6943242575177117,0.6328106459876336,0.7558378690477902,0.25058837342504875,0.5,0.5,0.0,0.0,0.0,0.0,0.030742257833480835,0.5590277777777777,0.5235420059458734,0.46830427646636963,0.6666666666666666,0.7037037037037037,0.4688932001590729,0.4696222245693207
78,0.6955274939537048,0.6925322582245229,0.692532256335459,0.7073123381971668,0.6777521744737512,0.24969263150570983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00739443302154541,0.5451388888888888,0.567565614409041,0.5043944120407104,0.5833333333333334,0.6666666666666666,0.5070182085037231,0.5077707171440125,0.6939663114741101,0.6939663122739398,0.7075510539473423,0.6803815706005375,0.2504094226395406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067844390869140625,0.4175347222222222,0.44154560548175403,0.5034179091453552,0.5625,0.6865671641791045,0.5071403980255127,0.5064285397529602
79,0.6931410431861877,0.6925322582245229,0.692532256335459,0.7073123381971668,0.6777521744737512,0.24969263150570983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00739443302154541,0.5451388888888888,0.567565614409041,0.5043944120407104,0.5833333333333334,0.6666666666666666,0.5070182085037231,0.5077707171440125,0.6939663114741101,0.6939663122739398,0.7075510539473423,0.6803815706005375,0.2504094226395406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067844390869140625,0.4175347222222222,0.44154560548175403,0.5034179091453552,0.5625,0.6865671641791045,0.5071403980255127,0.5064285397529602
80,0.6920106410980225,0.6931550974524515,0.6931551025092718,0.665294004024509,0.7210162009940344,0.2500040521948009,0.5,0.5,0.0,0.0,0.0,0.0,0.013932079076766968,0.5095486111111112,0.5662581749727321,0.4892594516277313,0.5833333333333334,0.4117647058823529,0.4858647286891937,0.4862712323665619,0.6935771231700327,0.6935771282152899,0.6634715605544618,0.7236826958761181,0.25021497565524475,0.5,0.5,0.0,0.0,0.0,0.0,0.015050262212753296,0.4956597222222222,0.48964783769663417,0.48535576462745667,0.5833333333333334,0.6153846153846154,0.48492956161499023,0.48496994376182556
81,0.6946431398391724,0.6931550974524515,0.6931551025092718,0.665294004024509,0.7210162009940344,0.2500040521948009,0.5,0.5,0.0,0.0,0.0,0.0,0.013932079076766968,0.5095486111111112,0.5662581749727321,0.4892594516277313,0.5833333333333334,0.4117647058823529,0.4858647286891937,0.4862712323665619,0.6935771231700327,0.6935771282152899,0.6634715605544618,0.7236826958761181,0.25021497565524475,0.5,0.5,0.0,0.0,0.0,0.0,0.015050262212753296,0.4956597222222222,0.48964783769663417,0.48535576462745667,0.5833333333333334,0.6153846153846154,0.48492956161499023,0.48496994376182556
82,0.6939849257469177,0.6925322582245229,0.692532256335459,0.7073123381971668,0.6777521744737512,0.24969263150570983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00739443302154541,0.5451388888888888,0.567565614409041,0.5043944120407104,0.5833333333333334,0.6666666666666666,0.5070182085037231,0.5077707171440125,0.6939663114741101,0.6939663122739398,0.7075510539473423,0.6803815706005375,0.2504094226395406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067844390869140625,0.4175347222222222,0.44154560548175403,0.5034179091453552,0.5625,0.6865671641791045,0.5071403980255127,0.5064285397529602
83,0.6929526925086975,0.6924337609242436,0.6924337615081191,0.7074367745379503,0.6774307484782879,0.2496433905775862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007506310939788818,0.5555555555555556,0.5673770568589731,0.5039061903953552,0.6041666666666666,0.6885245901639344,0.5070791840553284,0.5079334378242493,0.6939298528907646,0.693929853717213,0.7077994457721001,0.680060261662326,0.25039118777045904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006926834583282471,0.4253472222222222,0.440259373719988,0.5034179091453552,0.5625,0.6865671641791045,0.5072624087333679,0.506591260433197
84,0.6922643780708313,0.6924337609242436,0.6924337615081191,0.7074367745379503,0.6774307484782879,0.2496433905775862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007506310939788818,0.5555555555555556,0.5673770568589731,0.5039061903953552,0.6041666666666666,0.6885245901639344,0.5070791840553284,0.5079334378242493,0.6939298528907646,0.693929853717213,0.7077994457721001,0.680060261662326,0.25039118777045904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006926834583282471,0.4253472222222222,0.440259373719988,0.5034179091453552,0.5625,0.6865671641791045,0.5072624087333679,0.506591260433197
85,0.69370037317276,0.6911237578406464,0.691123760455114,0.6757545720029873,0.7064929489072407,0.24898859838428877,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03388583163420359,0.6310763888888888,0.6734762761437256,0.4965820908546448,0.625,0.47058823529411764,0.4912124574184418,0.49338865280151367,0.6933618359717636,0.6933618413732363,0.6767028470177167,0.7100208357287562,0.25010738178903236,0.5,0.5,0.0,0.0,0.0,0.0,0.008330315351486206,0.4878472222222222,0.48266841562708496,0.48730742931365967,0.5625,0.6956521739130435,0.49170032143592834,0.4916391372680664
86,0.6921719312667847,0.6919828196240493,0.6919828180627637,0.7080162202699478,0.6759494158555795,0.24941797980702743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008024930953979492,0.5859375,0.5958119671943468,0.5058591365814209,0.625,0.6896551724137931,0.5073639750480652,0.5086860060691833,0.6940034335577968,0.6940034378694392,0.7087095594708016,0.6792973162680767,0.2504279450815441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007343769073486328,0.42013888888888884,0.4446010157627812,0.5043944120407104,0.5625,0.6865671641791045,0.507709801197052,0.5069777369499207
87,0.6916502118110657,0.6919828196240493,0.6919828180627637,0.7080162202699478,0.6759494158555795,0.24941797980702743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008024930953979492,0.5859375,0.5958119671943468,0.5058591365814209,0.625,0.6896551724137931,0.5073639750480652,0.5086860060691833,0.6940034335577968,0.6940034378694392,0.7087095594708016,0.6792973162680767,0.2504279450815441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007343769073486328,0.42013888888888884,0.4446010157627812,0.5043944120407104,0.5625,0.6865671641791045,0.507709801197052,0.5069777369499207
88,0.6930726766586304,0.6919828196240493,0.6919828180627637,0.7080162202699478,0.6759494158555795,0.24941797980702743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008024930953979492,0.5859375,0.5958119671943468,0.5058591365814209,0.625,0.6896551724137931,0.5073639750480652,0.5086860060691833,0.6940034335577968,0.6940034378694392,0.7087095594708016,0.6792973162680767,0.2504279450815441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007343769073486328,0.42013888888888884,0.4446010157627812,0.5043944120407104,0.5625,0.6865671641791045,0.507709801197052,0.5069777369499207
89,0.6914279460906982,0.6919828196240493,0.6919828180627637,0.7080162202699478,0.6759494158555795,0.24941797980702743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008024930953979492,0.5859375,0.5958119671943468,0.5058591365814209,0.625,0.6896551724137931,0.5073639750480652,0.5086860060691833,0.6940034335577968,0.6940034378694392,0.7087095594708016,0.6792973162680767,0.2504279450815441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007343769073486328,0.42013888888888884,0.4446010157627812,0.5043944120407104,0.5625,0.6865671641791045,0.507709801197052,0.5069777369499207
90,0.6923816204071045,0.6911237578406464,0.691123760455114,0.6757545720029873,0.7064929489072407,0.24898859838428877,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03388583163420359,0.6310763888888888,0.6734762761437256,0.4965820908546448,0.625,0.47058823529411764,0.4912124574184418,0.49338865280151367,0.6933618359717636,0.6933618413732363,0.6767028470177167,0.7100208357287562,0.25010738178903236,0.5,0.5,0.0,0.0,0.0,0.0,0.008330315351486206,0.4878472222222222,0.48266841562708496,0.48730742931365967,0.5625,0.6956521739130435,0.49170032143592834,0.4916391372680664
91,0.6945299506187439,0.6911237578406464,0.691123760455114,0.6757545720029873,0.7064929489072407,0.24898859838428877,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03388583163420359,0.6310763888888888,0.6734762761437256,0.4965820908546448,0.625,0.47058823529411764,0.4912124574184418,0.49338865280151367,0.6933618359717636,0.6933618413732363,0.6767028470177167,0.7100208357287562,0.25010738178903236,0.5,0.5,0.0,0.0,0.0,0.0,0.008330315351486206,0.4878472222222222,0.48266841562708496,0.48730742931365967,0.5625,0.6956521739130435,0.49170032143592834,0.4916391372680664
92,0.6933034658432007,0.6919828196240493,0.6919828180627637,0.7080162202699478,0.6759494158555795,0.24941797980702743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008024930953979492,0.5859375,0.5958119671943468,0.5058591365814209,0.625,0.6896551724137931,0.5073639750480652,0.5086860060691833,0.6940034335577968,0.6940034378694392,0.7087095594708016,0.6792973162680767,0.2504279450815441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007343769073486328,0.42013888888888884,0.4446010157627812,0.5043944120407104,0.5625,0.6865671641791045,0.507709801197052,0.5069777369499207
93,0.6920473575592041,0.6919828196240493,0.6919828180627637,0.7080162202699478,0.6759494158555795,0.24941797980702743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008024930953979492,0.5859375,0.5958119671943468,0.5058591365814209,0.625,0.6896551724137931,0.5073639750480652,0.5086860060691833,0.6940034335577968,0.6940034378694392,0.7087095594708016,0.6792973162680767,0.2504279450815441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007343769073486328,0.42013888888888884,0.4446010157627812,0.5043944120407104,0.5625,0.6865671641791045,0.507709801197052,0.5069777369499207
94,0.6923153400421143,0.6919216621985983,0.691921662242525,0.7090908465694431,0.674752477915607,0.2493874449153981,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00859445333480835,0.59375,0.606799591653768,0.5063472986221313,0.6041666666666666,0.6779661016949152,0.5078927874565125,0.5092960596084595,0.6937946665562277,0.6937946677955583,0.7094126336345102,0.6781767019566063,0.2503235887891427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007801413536071777,0.4409722222222222,0.4734139636449959,0.5043944120407104,0.5625,0.6865671641791045,0.5080556273460388,0.5075472593307495
95,0.6916167140007019,0.6919216621985983,0.691921662242525,0.7090908465694431,0.674752477915607,0.2493874449153981,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00859445333480835,0.59375,0.606799591653768,0.5063472986221313,0.6041666666666666,0.6779661016949152,0.5078927874565125,0.5092960596084595,0.6937946665562277,0.6937946677955583,0.7094126336345102,0.6781767019566063,0.2503235887891427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007801413536071777,0.4409722222222222,0.4734139636449959,0.5043944120407104,0.5625,0.6865671641791045,0.5080556273460388,0.5075472593307495
96,0.6919567584991455,0.6910269023821337,0.6910269047745116,0.6767947920986138,0.7052590174504093,0.2489401371771706,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05526833236217499,0.6362847222222223,0.6903648643477074,0.498046875,0.625,0.4,0.4917411804199219,0.4939989149570465,0.6931245016721417,0.6931245054863435,0.6773836738857518,0.708865337086935,0.24998873577256975,0.5,0.5,0.0,0.0,0.0,0.0,0.007872670888900757,0.5052083333333334,0.5082262643244686,0.4882833957672119,0.5625,0.6956521739130435,0.4920460879802704,0.4922086298465729
97,0.6924780607223511,0.6909935352854554,0.6909935355247496,0.6777581520599867,0.7042289189895122,0.2489234547286787,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05572592094540596,0.6414930555555556,0.6833060254232058,0.498046875,0.625,0.4375,0.4922293722629547,0.49450743198394775,0.6931512654914913,0.6931512614306655,0.6783864695674237,0.7079160532939076,0.25000211163115593,0.5,0.5,0.0,0.0,0.0,0.0,0.007384449243545532,0.4982638888888889,0.507186151439025,0.4882833957672119,0.5625,0.6956521739130435,0.49255457520484924,0.4926764965057373
98,0.6921404600143433,0.6909935352854554,0.6909935355247496,0.6777581520599867,0.7042289189895122,0.2489234547286787,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05572592094540596,0.6414930555555556,0.6833060254232058,0.498046875,0.625,0.4375,0.4922293722629547,0.49450743198394775,0.6931512654914913,0.6931512614306655,0.6783864695674237,0.7079160532939076,0.25000211163115593,0.5,0.5,0.0,0.0,0.0,0.0,0.007384449243545532,0.4982638888888889,0.507186151439025,0.4882833957672119,0.5625,0.6956521739130435,0.49255457520484924,0.4926764965057373
99,0.6920859813690186,0.6909935352854554,0.6909935355247496,0.6777581520599867,0.7042289189895122,0.2489234547286787,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05572592094540596,0.6414930555555556,0.6833060254232058,0.498046875,0.625,0.4375,0.4922293722629547,0.49450743198394775,0.6931512654914913,0.6931512614306655,0.6783864695674237,0.7079160532939076,0.25000211163115593,0.5,0.5,0.0,0.0,0.0,0.0,0.007384449243545532,0.4982638888888889,0.507186151439025,0.4882833957672119,0.5625,0.6956521739130435,0.49255457520484924,0.4926764965057373
100,0.6932103037834167,0.6915562571377835,0.6915562482201706,0.7108317288499487,0.6722807675903923,0.24920485475931672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00965183973312378,0.6145833333333333,0.6219417271788448,0.5068355202674866,0.625,0.7,0.508746862411499,0.5105568766593933,0.6936662138877584,0.6936662110769278,0.7112361683399916,0.6760962538138644,0.2502593467872784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008777618408203125,0.4479166666666667,0.4950856459272839,0.5048826336860657,0.5625,0.6956521739130435,0.508950412273407,0.508604884147644
101,0.6951785683631897,0.6907359656490198,0.6907359675142279,0.6786401131072766,0.7028318219211794,0.24879467464303925,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09781975857913494,0.6519097222222222,0.688763542291609,0.4892594516277313,0.6458333333333334,0.7384615384615385,0.49267682433128357,0.4951989948749542,0.6928137850405663,0.6928137746826543,0.6789479013828831,0.7066796479824257,0.2498333965548359,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013896349196632702,0.5251736111111112,0.5246623162685263,0.4916999936103821,0.5625,0.6181818181818182,0.49283933639526367,0.49328672885894775
102,0.6912769675254822,0.6915562571377835,0.6915562482201706,0.7108317288499487,0.6722807675903923,0.24920485475931672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00965183973312378,0.6145833333333333,0.6219417271788448,0.5068355202674866,0.625,0.7,0.508746862411499,0.5105568766593933,0.6936662138877584,0.6936662110769278,0.7112361683399916,0.6760962538138644,0.2502593467872784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008777618408203125,0.4479166666666667,0.4950856459272839,0.5048826336860657,0.5625,0.6956521739130435,0.508950412273407,0.508604884147644
103,0.6942369937896729,0.6915562571377835,0.6915562482201706,0.7108317288499487,0.6722807675903923,0.24920485475931672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00965183973312378,0.6145833333333333,0.6219417271788448,0.5068355202674866,0.625,0.7,0.508746862411499,0.5105568766593933,0.6936662138877584,0.6936662110769278,0.7112361683399916,0.6760962538138644,0.2502593467872784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008777618408203125,0.4479166666666667,0.4950856459272839,0.5048826336860657,0.5625,0.6956521739130435,0.508950412273407,0.508604884147644
104,0.6982715725898743,0.6915562571377835,0.6915562482201706,0.7108317288499487,0.6722807675903923,0.24920485475931672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00965183973312378,0.6145833333333333,0.6219417271788448,0.5068355202674866,0.625,0.7,0.508746862411499,0.5105568766593933,0.6936662138877584,0.6936662110769278,0.7112361683399916,0.6760962538138644,0.2502593467872784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008777618408203125,0.4479166666666667,0.4950856459272839,0.5048826336860657,0.5625,0.6956521739130435,0.508950412273407,0.508604884147644
105,0.6936849355697632,0.6922569857160549,0.692256983272476,0.6696233973219243,0.7148905692230278,0.2495553131257667,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011329578856627146,0.5581597222222222,0.5742932424461037,0.4838922917842865,0.6041666666666666,0.7164179104477612,0.4880809485912323,0.4892600476741791,0.6931286521877483,0.6931286478049503,0.6675891048438404,0.7186681907660599,0.24999090026578472,0.5,0.5,0.0,0.0,0.0,0.0,0.012773364782333374,0.5217013888888888,0.5066513570364052,0.48584362864494324,0.5833333333333334,0.6428571428571429,0.4870437681674957,0.4874095022678375
106,0.6914759874343872,0.6917532776816486,0.6917532729915953,0.7117036432281635,0.6718029027550271,0.24930332257569257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009987354278564453,0.599826388888889,0.6118771785971304,0.5068355202674866,0.6041666666666666,0.6885245901639344,0.5091739296913147,0.510800838470459,0.6936583144992167,0.6936583123664364,0.711899489495095,0.6754171352377779,0.2502553919664276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00911325216293335,0.44357638888888884,0.4796896594501809,0.5048826336860657,0.5625,0.6956521739130435,0.5092758536338806,0.5089506506919861
107,0.6934722661972046,0.6922569857160549,0.692256983272476,0.6696233973219243,0.7148905692230278,0.2495553131257667,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011329578856627146,0.5581597222222222,0.5742932424461037,0.4838922917842865,0.6041666666666666,0.7164179104477612,0.4880809485912323,0.4892600476741791,0.6931286521877483,0.6931286478049503,0.6675891048438404,0.7186681907660599,0.24999090026578472,0.5,0.5,0.0,0.0,0.0,0.0,0.012773364782333374,0.5217013888888888,0.5066513570364052,0.48584362864494324,0.5833333333333334,0.6428571428571429,0.4870437681674957,0.4874095022678375
108,0.695056140422821,0.6922569857160549,0.692256983272476,0.6696233973219243,0.7148905692230278,0.2495553131257667,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011329578856627146,0.5581597222222222,0.5742932424461037,0.4838922917842865,0.6041666666666666,0.7164179104477612,0.4880809485912323,0.4892600476741791,0.6931286521877483,0.6931286478049503,0.6675891048438404,0.7186681907660599,0.24999090026578472,0.5,0.5,0.0,0.0,0.0,0.0,0.012773364782333374,0.5217013888888888,0.5066513570364052,0.48584362864494324,0.5833333333333334,0.6428571428571429,0.4870437681674957,0.4874095022678375
109,0.6930120587348938,0.6924923330572197,0.6924923237854443,0.7285806784576129,0.6564039691132759,0.2496731002314736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018057286739349365,0.5616319444444444,0.5826888640857846,0.5165954828262329,0.625,0.6785714285714286,0.5173866748809814,0.5187278389930725,0.69401353824765,0.6940135352286029,0.7260984814170112,0.6619285890401947,0.25043250468619266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0160256028175354,0.4418402777777778,0.4643243688830744,0.5131805539131165,0.5625,0.676923076923077,0.516187846660614,0.515863299369812
110,0.6957794427871704,0.6922569857160549,0.692256983272476,0.6696233973219243,0.7148905692230278,0.2495553131257667,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011329578856627146,0.5581597222222222,0.5742932424461037,0.4838922917842865,0.6041666666666666,0.7164179104477612,0.4880809485912323,0.4892600476741791,0.6931286521877483,0.6931286478049503,0.6675891048438404,0.7186681907660599,0.24999090026578472,0.5,0.5,0.0,0.0,0.0,0.0,0.012773364782333374,0.5217013888888888,0.5066513570364052,0.48584362864494324,0.5833333333333334,0.6428571428571429,0.4870437681674957,0.4874095022678375
111,0.6946650743484497,0.6917532776816486,0.6917532729915953,0.7117036432281635,0.6718029027550271,0.24930332257569257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009987354278564453,0.599826388888889,0.6118771785971304,0.5068355202674866,0.6041666666666666,0.6885245901639344,0.5091739296913147,0.510800838470459,0.6936583144992167,0.6936583123664364,0.711899489495095,0.6754171352377779,0.2502553919664276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00911325216293335,0.44357638888888884,0.4796896594501809,0.5048826336860657,0.5625,0.6956521739130435,0.5092758536338806,0.5089506506919861
112,0.693411111831665,0.6917532776816486,0.6917532729915953,0.7117036432281635,0.6718029027550271,0.24930332257569257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009987354278564453,0.599826388888889,0.6118771785971304,0.5068355202674866,0.6041666666666666,0.6885245901639344,0.5091739296913147,0.510800838470459,0.6936583144992167,0.6936583123664364,0.711899489495095,0.6754171352377779,0.2502553919664276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00911325216293335,0.44357638888888884,0.4796896594501809,0.5048826336860657,0.5625,0.6956521739130435,0.5092758536338806,0.5089506506919861
113,0.6928752064704895,0.6922569857160549,0.692256983272476,0.6696233973219243,0.7148905692230278,0.2495553131257667,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011329578856627146,0.5581597222222222,0.5742932424461037,0.4838922917842865,0.6041666666666666,0.7164179104477612,0.4880809485912323,0.4892600476741791,0.6931286521877483,0.6931286478049503,0.6675891048438404,0.7186681907660599,0.24999090026578472,0.5,0.5,0.0,0.0,0.0,0.0,0.012773364782333374,0.5217013888888888,0.5066513570364052,0.48584362864494324,0.5833333333333334,0.6428571428571429,0.4870437681674957,0.4874095022678375
114,0.692301869392395,0.6923074877308038,0.6923074758825862,0.6858050547343431,0.6988098970308295,0.24958024770968065,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03721139828364055,0.53125,0.5434865273603593,0.4941408932209015,0.6041666666666666,0.6885245901639344,0.49629756808280945,0.49719253182411194,0.6928801043740082,0.6928800998649413,0.6811721713851661,0.7045880283447167,0.24986655817771186,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02681414224207401,0.5364583333333334,0.5186992566763596,0.4941408932209015,0.5833333333333334,0.6296296296296297,0.49395832419395447,0.49432429671287537
115,0.6940282583236694,0.6924923330572197,0.6924923237854443,0.7285806784576129,0.6564039691132759,0.2496731002314736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018057286739349365,0.5616319444444444,0.5826888640857846,0.5165954828262329,0.625,0.6785714285714286,0.5173866748809814,0.5187278389930725,0.69401353824765,0.6940135352286029,0.7260984814170112,0.6619285890401947,0.25043250468619266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0160256028175354,0.4418402777777778,0.4643243688830744,0.5131805539131165,0.5625,0.676923076923077,0.516187846660614,0.515863299369812
116,0.6949042081832886,0.6924332845676062,0.6924332807000472,0.6906665881054955,0.6941999732945986,0.24964310015709965,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0036314601699511213,0.5338541666666667,0.5564791485747368,0.4965820908546448,0.5833333333333334,0.6666666666666666,0.49873867630958557,0.4994913637638092,0.691984926226293,0.6919849252940978,0.685084015074939,0.6988858355132564,0.24941896665614252,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.016703607514500618,0.5946180555555555,0.5743306163154206,0.4965820908546448,0.625,0.6538461538461539,0.49593138694763184,0.4971518814563751
117,0.6947023868560791,0.6924332845676062,0.6924332807000472,0.6906665881054955,0.6941999732945986,0.24964310015709965,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0036314601699511213,0.5338541666666667,0.5564791485747368,0.4965820908546448,0.5833333333333334,0.6666666666666666,0.49873867630958557,0.4994913637638092,0.691984926226293,0.6919849252940978,0.685084015074939,0.6988858355132564,0.24941896665614252,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.016703607514500618,0.5946180555555555,0.5743306163154206,0.4965820908546448,0.625,0.6538461538461539,0.49593138694763184,0.4971518814563751
118,0.6922006607055664,0.6924332845676062,0.6924332807000472,0.6906665881054955,0.6941999732945986,0.24964310015709965,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0036314601699511213,0.5338541666666667,0.5564791485747368,0.4965820908546448,0.5833333333333334,0.6666666666666666,0.49873867630958557,0.4994913637638092,0.691984926226293,0.6919849252940978,0.685084015074939,0.6988858355132564,0.24941896665614252,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.016703607514500618,0.5946180555555555,0.5743306163154206,0.4965820908546448,0.625,0.6538461538461539,0.49593138694763184,0.4971518814563751
119,0.6978154182434082,0.6928747565049816,0.6928747602101287,0.7355098924811801,0.6502396279390771,0.24986429358450776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02132737636566162,0.564236111111111,0.5730828826341345,0.5248817801475525,0.5833333333333334,0.375,0.5207180380821228,0.5219367146492004,0.6933270450748746,0.6933270460020147,0.7317079885154891,0.6549461034885403,0.2500895302892554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019184887409210205,0.5486111111111112,0.5290403203405378,0.5175709128379822,0.6041666666666666,0.6779661016949152,0.518889844417572,0.5194799304008484
120,0.6969548463821411,0.692305472835042,0.6923054752364842,0.6744031611142912,0.7102077893586772,0.24957939498151174,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.009082516034444174,0.560763888888889,0.5877161636158461,0.49365267157554626,0.625,0.5263157894736842,0.49052104353904724,0.4915580749511719,0.692165028775912,0.6921650309450585,0.6714435043443018,0.7128865575458153,0.2495092726219085,0.5,0.5,0.0,0.0,0.0,0.0,0.010373979806900024,0.6067708333333333,0.5689266909956752,0.49072372913360596,0.625,0.6086956521739131,0.489016056060791,0.49023595452308655
