epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6887602210044861,0.6870888810863424,0.6870888779201568,0.7135951371771841,0.6605826186631297,0.24697351353679511,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02751896778742472,0.6875,0.6964076758738598,0.5165954828262329,0.6875,0.6666666666666666,0.5100358724594116,0.516611635684967,0.6878892800457249,0.6878892802394004,0.7214487489259719,0.6543298115528291,0.24737411976872936,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024643901735544205,0.6970486111111112,0.6871300950588066,0.5200088620185852,0.6875,0.6511627906976745,0.5138778686523438,0.5198421478271484
71,0.6939861178398132,0.6876851216860392,0.6876851239091929,0.7334725103191562,0.6418977374992295,0.24727627774556815,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023022244373957314,0.7083333333333333,0.740170096124792,0.5263427495956421,0.6875,0.6511627906976745,0.5196890234947205,0.5263555645942688,0.6906236813174905,0.6906236832023452,0.7407514986655196,0.6404958677391707,0.24874390279489064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02514958381652832,0.6336805555555556,0.6801645046517337,0.5321820378303528,0.6458333333333334,0.5142857142857142,0.523203432559967,0.5270957350730896
72,0.6867643594741821,0.6854123944673636,0.685412400692869,0.6698082503347879,0.7010165510509504,0.24613432092329357,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09510549592475097,0.8038194444444444,0.819559647380397,0.49511733651161194,0.75,0.7272727272727273,0.48815321922302246,0.4961249530315399,0.6822037880842734,0.6822037947223691,0.6661113746239448,0.6982962148207935,0.24453070786793996,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13606087677180767,0.8776041666666667,0.8670098651626655,0.4890154302120209,0.8541666666666666,0.8679245283018868,0.4862525165081024,0.4974779784679413
73,0.6855953931808472,0.6867730436530813,0.6867730331660367,0.7011955109695548,0.6723505553625185,0.24681501373912243,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09523349162191153,0.6996527777777778,0.7207771166593386,0.5090322494506836,0.7083333333333334,0.6818181818181818,0.5039460062980652,0.51058429479599,0.6818209200977107,0.6818209173337468,0.6976416984942029,0.6660001361732909,0.24434079626731905,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1774697620421648,0.8420138888888888,0.8349197970365327,0.5097643733024597,0.7916666666666666,0.7727272727272727,0.5021765232086182,0.513836145401001
74,0.6889572739601135,0.6873842918456464,0.6873842942434706,0.7331387280361737,0.6416298604507672,0.24712651237493896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02302473783493042,0.759548611111111,0.8043563209135371,0.5260993242263794,0.7291666666666666,0.6829268292682927,0.5195698738098145,0.5264796018600464,0.6845238506098529,0.6845238538902345,0.7241540909620365,0.6448936168184327,0.245697494498198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02000248432159424,0.8168402777777778,0.8654308924918686,0.5260993242263794,0.7916666666666666,0.7368421052631579,0.5152210593223572,0.5247837901115417
75,0.689541757106781,0.6874153322947253,0.6874153261889097,0.6693305090180001,0.7055001433598193,0.2471354855080982,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09408370715876421,0.7152777777777778,0.7591244905037299,0.4919440448284149,0.7083333333333334,0.6818181818181818,0.4879094064235687,0.4939183294773102,0.6850020715259281,0.6850020696592779,0.6621390583803458,0.7078650809382102,0.2459310572865042,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029693588614463806,0.7977430555555556,0.7902379866201067,0.4863315224647522,0.75,0.7931034482758621,0.48420071601867676,0.4927279055118561
76,0.6887292861938477,0.6876321822586394,0.6876321892091423,0.7165298725149182,0.6587345059033662,0.247245425673894,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014529321342706679,0.7447916666666666,0.7469035109187914,0.5144003033638,0.7083333333333334,0.7083333333333334,0.5115112662315369,0.5175474286079407,0.6847519682060148,0.684751969374347,0.7086324621820967,0.6608714765665972,0.24580570987933306,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04983038455247879,0.826388888888889,0.8208753568575651,0.5104964971542358,0.7916666666666666,0.8076923076923077,0.5076377987861633,0.5164401531219482
77,0.6906091570854187,0.6878505069746513,0.6878505051068724,0.7294429133738943,0.6462580968398507,0.24735726654341303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020913362503051758,0.734375,0.7544608434729402,0.5229331254959106,0.7083333333333334,0.6666666666666666,0.5177814364433289,0.5240452885627747,0.6834293729131667,0.6834293814774144,0.7181195713442691,0.6487391916105599,0.24514832808693007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017520427703857422,0.8619791666666666,0.8889385893055701,0.5229331254959106,0.7916666666666666,0.7368421052631579,0.512294352054596,0.5227465033531189
78,0.6917969584465027,0.6862861224955061,0.686286128940138,0.6472915832769798,0.725280674603296,0.24657539533095996,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019634103402495384,0.8203125,0.8054554595731066,0.4824291169643402,0.7916666666666666,0.7727272727272727,0.4765017330646515,0.4842301309108734,0.6859542363523978,0.6859542315501725,0.6399173767078256,0.7319910863925196,0.24641192428015746,0.5,0.5,0.0,0.0,0.0,0.0,0.023187249898910522,0.8376736111111112,0.8590059913050734,0.47609245777130127,0.7708333333333334,0.7755102040816326,0.47263607382774353,0.4809894263744354
79,0.6894492506980896,0.6877641195914682,0.6877641261616952,0.7139687079654936,0.6615595443578967,0.24731101676406841,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013177604724963505,0.7421875,0.7505766124965385,0.5156199336051941,0.7083333333333334,0.65,0.510260820388794,0.5160943865776062,0.6853822995874025,0.6853823010323477,0.7112168122706942,0.6595477897940009,0.24612040231854918,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013010209426283835,0.8116319444444444,0.8157971391798907,0.5097643733024597,0.7916666666666666,0.8214285714285714,0.5089085698127747,0.5171118378639221
80,0.6905902028083801,0.6878913992438868,0.6878914053831506,0.6874992317194576,0.6882835790468439,0.24737252376172103,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18176330129305523,0.7144097222222222,0.7272643403744271,0.5009765625,0.7291666666666666,0.7111111111111111,0.49713173508644104,0.5024816393852234,0.6847878552775883,0.6847878574105984,0.6792688582717966,0.6903068565494003,0.2458213033378663,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15976075331370035,0.8133680555555555,0.7964662424748254,0.498046875,0.7916666666666666,0.782608695652174,0.4929622411727905,0.5014645457267761
81,0.6883535981178284,0.6880037256696232,0.6880037254088829,0.6807096919916932,0.6952977588260726,0.24742899531633003,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1602235771715641,0.7039930555555555,0.6967285489682669,0.498291015625,0.7291666666666666,0.7111111111111111,0.49369463324546814,0.49897265434265137,0.6862594617197876,0.6862594623340922,0.66917788846763,0.7033410362005545,0.24655780604636754,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09480041513840358,0.7821180555555556,0.7699817938577997,0.4897475242614746,0.7916666666666666,0.8076923076923077,0.4878278076648712,0.49496546387672424
82,0.6875061988830566,0.688116170465364,0.6881161702497026,0.7462748444595194,0.6299574960398859,0.24749456125902633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029237806797027588,0.7838541666666666,0.7878873751482979,0.5278033018112183,0.7083333333333334,0.75,0.525831937789917,0.5326437950134277,0.687824131796639,0.687824138427462,0.7382031769343325,0.6374450999205918,0.24734810876627034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025346815586090088,0.7352430555555555,0.8037850895496608,0.5287767648696899,0.7291666666666666,0.6829268292682927,0.521985650062561,0.5287080407142639
83,0.6944325566291809,0.6908545110458794,0.6908545002896861,0.7221760221426932,0.6595329784366788,0.24885642580667247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01571822166442871,0.5763888888888888,0.6753194454266523,0.5258558392524719,0.6458333333333334,0.45161290322580644,0.5142767429351807,0.517159640789032,0.688603739526037,0.688603741672121,0.7097873330982387,0.6674201502460031,0.24773033105874612,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010651353746652603,0.6649305555555556,0.7075770703186024,0.5178146958351135,0.625,0.47058823529411764,0.5082070231437683,0.5130956172943115
84,0.6893525719642639,0.6872774307566208,0.6872774226466524,0.7055741309434588,0.668980714349846,0.2470665270499731,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0946842251966397,0.75,0.7113868610332835,0.5051267743110657,0.7708333333333334,0.8,0.5061218738555908,0.5122733116149902,0.6870548154701082,0.6870548169552855,0.6989876059504883,0.6751220279600826,0.24695469119335547,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1171130184084177,0.7543402777777778,0.7305887009006651,0.5063472986221313,0.7291666666666666,0.7346938775510204,0.5028679370880127,0.5091425776481628
85,0.6881064176559448,0.6862775980814643,0.6862775943168383,0.7208990272731635,0.6516561613605129,0.24657010950692415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017435014247894287,0.796875,0.8069377411617227,0.5165954828262329,0.7708333333333334,0.7843137254901961,0.5136459469795227,0.5212240815162659,0.6871001654968155,0.6871001768126527,0.71406962053133,0.6601307330939754,0.24697987424151338,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013573794936140377,0.7430555555555556,0.7750063157173109,0.5136684775352478,0.6875,0.6938775510204082,0.510312020778656,0.5168355703353882
86,0.6888085603713989,0.6851342982141156,0.6851342888944786,0.7055856451186049,0.6646829326703523,0.2459975060363403,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09304318483918905,0.7491319444444444,0.8095922813689196,0.5119606256484985,0.7708333333333334,0.7317073170731707,0.5061431527137756,0.5145170092582703,0.6849190982232884,0.6849190998796959,0.7009556676472122,0.6688825321121797,0.24588900859640916,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13587349886074662,0.7447916666666666,0.74987185063945,0.5104964971542358,0.6875,0.6511627906976745,0.5038241744041443,0.5123525261878967
87,0.6860976219177246,0.6872082597052841,0.6872082633164549,0.7187725151782764,0.6556440114546331,0.24703520486174227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015896141529083252,0.7803819444444444,0.8283203810402414,0.5185461640357971,0.75,0.6842105263157895,0.5126306414604187,0.519161581993103,0.689505726723857,0.6895057213507979,0.7123307399088787,0.6666807027927173,0.24818047644531593,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011444700881838799,0.6284722222222222,0.6564124966695473,0.509276270866394,0.6666666666666666,0.7241379310344828,0.5094267725944519,0.5134626030921936
88,0.688534677028656,0.6849406517991529,0.6849406445958239,0.6901236919575942,0.679757597234054,0.2458981878559332,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07585821549097696,0.7552083333333334,0.8067532623267963,0.5048826336860657,0.7291666666666666,0.6976744186046512,0.49842405319213867,0.5068032145500183,0.6881582555231547,0.6881582545191368,0.6843007792992046,0.6920157297390688,0.24750619013878336,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09650347257653871,0.6536458333333333,0.6993602575878117,0.4963379502296448,0.6666666666666666,0.7037037037037037,0.49549469351768494,0.5006710886955261
89,0.6902208924293518,0.6855199086058982,0.6855199052271713,0.705924124712722,0.6651156857416206,0.24618861755123703,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09337744427224001,0.8003472222222222,0.7994571022591637,0.5087881684303284,0.7708333333333334,0.7843137254901961,0.5063055157661438,0.514255702495575,0.6874033222809942,0.6874033172423265,0.7011049946741732,0.6737016398104796,0.24712924319094717,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09662571642547846,0.7560763888888888,0.7608753804372677,0.5068355202674866,0.75,0.7142857142857143,0.5039360523223877,0.5098642110824585
90,0.6875133514404297,0.6821662684360318,0.6821662647528237,0.7189610037136114,0.6453715257920362,0.24451989570608612,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018614649772644043,0.845486111111111,0.8787774254448314,0.5224458575248718,0.8125,0.7906976744186046,0.5126901268959045,0.5245392322540283,0.6864500261259096,0.6864500231231925,0.7179166447619507,0.6549834014844342,0.24665752373953662,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02568105856577555,0.7152777777777778,0.7766708843717764,0.5248817801475525,0.6875,0.5454545454545454,0.5121927261352539,0.5195343494415283
91,0.6867671012878418,0.6862125879177227,0.6862125917741911,0.6789245551421681,0.6935006284062138,0.24653337095305475,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24331271648406982,0.7838541666666666,0.8139698115121456,0.499267578125,0.7708333333333334,0.7317073170731707,0.4928094148635864,0.4998779296875,0.6851563086689083,0.6851563125219194,0.6706436833662456,0.6996689416775932,0.24600612828083437,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17781876151760417,0.7413194444444444,0.7877911779538088,0.4931644797325134,0.6875,0.6938775510204082,0.4885704517364502,0.49682727456092834
92,0.6847545504570007,0.6810311904883516,0.6810311908926473,0.734235943499729,0.6278264382855655,0.24396254158199873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026939213275909424,0.8758680555555556,0.8814977924995827,0.5263427495956421,0.8125,0.8235294117647058,0.5200648903846741,0.5338135361671448,0.6848441006428289,0.6848441040457711,0.722807431136589,0.6468807769549532,0.2458586330413115,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.019435465335845947,0.7473958333333334,0.7874348176192195,0.5231767296791077,0.75,0.7,0.5145384073257446,0.5238036513328552
93,0.6860250234603882,0.6800086076262751,0.6800086064444284,0.697696280506556,0.6623209323823008,0.2434354602265035,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1351372511126101,0.8914930555555556,0.9175500551031269,0.5139124393463135,0.8333333333333334,0.8,0.5022275447845459,0.5157267451286316,0.6837681381584934,0.6837681289664682,0.6884940571501247,0.6790422007828115,0.24531148707034825,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17918580397963524,0.8229166666666667,0.8688616071428571,0.5085440874099731,0.7916666666666666,0.7368421052631579,0.49763011932373047,0.5072003602981567
94,0.6873512864112854,0.683948938968472,0.6839489406422837,0.6716238186672019,0.6962740626173657,0.2454028626451931,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11523710191249847,0.795138888888889,0.7845248602924041,0.49218812584877014,0.7708333333333334,0.7843137254901961,0.48906826972961426,0.49852463603019714,0.6837042306079296,0.6837042292679844,0.6628984335156275,0.704510025020341,0.24528140154714653,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09222419125338396,0.8177083333333333,0.8414758082246918,0.49072372913360596,0.75,0.75,0.4845965802669525,0.49442732334136963
95,0.6911398768424988,0.6825794679207192,0.6825794710876482,0.7988013506138237,0.5663575915614729,0.2448155204638489,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05886191129684448,0.9401041666666666,0.9429056344197596,0.5571225881576538,0.875,0.88,0.5500608682632446,0.5676628947257996,0.6794112465320635,0.6794112427528542,0.7741095653599039,0.5847129201458047,0.2432080243889274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04807311296463013,0.9444444444444444,0.9489465896720173,0.5477060079574585,0.8958333333333334,0.8979591836734694,0.5388108491897583,0.557335376739502
96,0.6810739636421204,0.6819472378640036,0.681947241167281,0.6311239766840634,0.7327705056504987,0.2444188147505889,0.5,0.5,0.0,0.0,0.0,0.0,0.02572193741798401,0.868923611111111,0.8491064430405614,0.47487470507621765,0.8333333333333334,0.8260869565217391,0.46792054176330566,0.48063552379608154,0.6801255441421309,0.6801255329132713,0.6238136809582885,0.7364373848682542,0.24351177772405444,0.5,0.5,0.0,0.0,0.0,0.0,0.02852681279182434,0.9210069444444445,0.927419396663057,0.4717099368572235,0.8958333333333334,0.8888888888888888,0.46406710147857666,0.4788792133331299
97,0.6922606825828552,0.6826211003191133,0.6826211020021299,0.7040796437530208,0.6611625602512387,0.24474137964124687,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07151869436105092,0.8263888888888891,0.866742849085536,0.5156199336051941,0.7708333333333334,0.717948717948718,0.5053902268409729,0.5163266658782959,0.6853202960844337,0.68532028912619,0.7020140402593392,0.6686265379930406,0.24608993538196122,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.030796874314546585,0.7421875,0.8026889571215786,0.509276270866394,0.7291666666666666,0.723404255319149,0.5043531060218811,0.5125247240066528
98,0.6843090653419495,0.6788500406332219,0.6788500390629956,0.6761400496105593,0.6815600285154321,0.24285294845791316,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4088507005944848,0.9609374999999999,0.9711311388770296,0.499267578125,0.9583333333333334,0.9583333333333334,0.4913959205150604,0.5058683156967163,0.6843110366990298,0.6843110363183205,0.6792511559521458,0.6893709166844949,0.24558254166608265,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3055430157110095,0.8324652777777778,0.8551871304427899,0.50146484375,0.8125,0.7906976744186046,0.4929720461368561,0.5019429326057434
99,0.6875137090682983,0.6753773939342396,0.6753773940001389,0.725363308051993,0.6253914799482847,0.24114350013920918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025462627410888672,0.9435763888888888,0.949027924677757,0.5248817801475525,0.9166666666666666,0.9166666666666666,0.5157887935638428,0.5351364612579346,0.6785132714393988,0.6785132668060511,0.7215444888790561,0.6354820447330461,0.2427009196100791,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02184346318244934,0.8888888888888888,0.8881284767440373,0.5200088620185852,0.8541666666666666,0.851063829787234,0.5139181017875671,0.5297688841819763
100,0.6864824891090393,0.6777294133645412,0.6777294142340052,0.6556695451461789,0.6997892833218318,0.24229840884533457,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13254690294464427,0.9296875,0.952435377715432,0.4892594516277313,0.9375,0.9361702127659575,0.4808407723903656,0.49677586555480957,0.6829822007704847,0.6829822031141699,0.6562320185825895,0.7097323876457504,0.24492234546246203,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11084283888339996,0.8142361111111112,0.8416342755001189,0.48291680216789246,0.75,0.7857142857142857,0.48114314675331116,0.4918445646762848
101,0.685107409954071,0.6799052767391219,0.6799052806106953,0.771793023225111,0.5880175379962798,0.24345153255813745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04663372039794922,0.9166666666666666,0.9076773887411465,0.5445591807365417,0.875,0.88,0.5377385020256042,0.5555288791656494,0.6828333183751933,0.6828333123388676,0.762687154372137,0.6029794703055978,0.2448831573355447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040378570556640625,0.8741319444444445,0.8783915817117626,0.5394684672355652,0.8125,0.8163265306122449,0.5335091948509216,0.5472479462623596
102,0.6924803853034973,0.6782326525150052,0.6782326568260396,0.6332189160188367,0.723246397633242,0.24256336291626965,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022862763454516728,0.8923611111111112,0.8938582336553417,0.47609245777130127,0.8125,0.8235294117647058,0.46902668476104736,0.4852478504180908,0.6818494812372039,0.6818494896718036,0.6302432879499414,0.7334556913936655,0.2443706839033328,0.5,0.5,0.0,0.0,0.0,0.0,0.026117295026779175,0.8498263888888888,0.8469803171590846,0.47779780626296997,0.7708333333333334,0.7317073170731707,0.4674549102783203,0.4803105890750885
103,0.684393048286438,0.6759619298669078,0.6759619324211866,0.6998026899919964,0.6521211748503769,0.24141586085793368,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11140908673405647,0.9461805555555556,0.9517034942048048,0.5151320695877075,0.875,0.8636363636363636,0.5032647252082825,0.5210081934928894,0.6773944714618585,0.6773944777704304,0.6853860727805462,0.6694028827603148,0.24212707689746527,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2396226242805521,0.9027777777777778,0.9197383731536207,0.5078118443489075,0.8333333333333334,0.8095238095238095,0.49602413177490234,0.5120794773101807
104,0.6869978308677673,0.6755426521995217,0.6755426561816907,0.7041149496597604,0.6469703627036208,0.2412112987872704,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08783586975187063,0.9088541666666666,0.9169634027790197,0.5146442651748657,0.8958333333333334,0.8936170212765957,0.5053793787956238,0.5237627625465393,0.6794622061329677,0.6794622048157751,0.6966585091614688,0.6622659004700817,0.24316324544945922,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.132876285041372,0.8142361111111112,0.7962441288042467,0.5114725828170776,0.8125,0.8,0.501636803150177,0.5157949328422546
105,0.6875542998313904,0.6719522757450299,0.6719522793114797,0.688051874656138,0.6558526839668212,0.23941097270564304,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23650019398579997,0.9461805555555556,0.950472155821126,0.507323682308197,0.9166666666666666,0.92,0.49736595153808594,0.5190971493721008,0.6761115701917845,0.6761115738174831,0.6798528299218741,0.6723703177130923,0.24148561626648404,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32232056992749375,0.8880208333333334,0.860886409283041,0.498291015625,0.8541666666666666,0.8679245283018868,0.493196964263916,0.5105645060539246
106,0.6820325255393982,0.6784537903198249,0.6784537843761586,0.7248965056091348,0.6320110631431824,0.2426741768893478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023581326007843018,0.8550347222222222,0.8569714152637262,0.5251253247261047,0.7708333333333334,0.7555555555555555,0.5155322551727295,0.5316303968429565,0.6794706155738982,0.6794706118075595,0.7126200705338226,0.6463211530812965,0.2431735287513769,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04467451758682728,0.8567708333333333,0.8711134192029167,0.5190337896347046,0.8125,0.8,0.509547770023346,0.52406907081604
107,0.6868485808372498,0.6777182727620698,0.6777182742124243,0.6515204595416751,0.7039160888831736,0.2422936567804216,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15125636756420135,0.8784722222222222,0.8925788264023558,0.4851118326187134,0.7916666666666666,0.8,0.4786776006221771,0.49475333094596863,0.6791485943144336,0.679148589815786,0.6531221172557253,0.7051750623758464,0.2430092416870726,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1728226337581873,0.8567708333333334,0.8778936326044418,0.4887714087963104,0.7708333333333334,0.7555555555555555,0.47948241233825684,0.49411264061927795
108,0.6814320087432861,0.6776191449064553,0.6776191500683808,0.6842564058208686,0.6709818943158931,0.2422404144466097,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2397813716282447,0.8619791666666666,0.887145644341036,0.5051267743110657,0.8125,0.7906976744186046,0.4954746961593628,0.5113346576690674,0.679360245049471,0.6793602531070718,0.6768037703163703,0.6819167358977735,0.24310984106044797,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.2194047011435032,0.8602430555555556,0.8562191160553575,0.4970703423023224,0.7916666666666666,0.7916666666666666,0.49166250228881836,0.5057344436645508
109,0.6840184330940247,0.6737729775629543,0.6737729764199103,0.7280111949169391,0.6195347579228815,0.24035277904083788,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027694368734955784,0.8871527777777778,0.9125321410253143,0.5326682329177856,0.8333333333333334,0.8095238095238095,0.517036497592926,0.5383521914482117,0.6766994586289118,0.6766994626245735,0.7147991728767643,0.6385997523723824,0.24179396001077272,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08305063719550769,0.8333333333333333,0.8497673327797532,0.5234203338623047,0.75,0.7272727272727273,0.5105314254760742,0.52816241979599
110,0.6797919273376465,0.6760097703388963,0.676009775471233,0.6604837964011181,0.6915357545413477,0.24144066862346544,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1732693420102199,0.8229166666666666,0.8224152066783409,0.4838922917842865,0.7916666666666666,0.8214285714285714,0.4832228124141693,0.500964343547821,0.6757198507729975,0.6757198527691602,0.6472925917589234,0.704147113779397,0.2412983398947169,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10764041543006897,0.8940972222222222,0.876303068944198,0.47950369119644165,0.8541666666666666,0.8727272727272727,0.47644636034965515,0.49467048048973083
111,0.6888384222984314,0.6738728943354738,0.6738728871743712,0.7006761543676334,0.6470696199811089,0.24037761769194085,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10855294267336527,0.90625,0.9327580237862496,0.5139124393463135,0.875,0.8695652173913043,0.5036711692810059,0.5237510204315186,0.6753265430967789,0.6753265366901094,0.6971348813733477,0.6535181920068714,0.24109882905933913,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15157652615259093,0.9053819444444444,0.9191170173307319,0.5131805539131165,0.8958333333333334,0.8936170212765957,0.501871645450592,0.5203155875205994
