epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.5573582053184509,0.5255090026420886,0.5255089985472131,0.7043565329049695,0.3541134447876962,0.17232008894467124,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2490116161234835,0.9347826086956522,0.942873737449057,0.647826075553894,0.8936170212765957,0.8888888888888888,0.49517396092414856,0.7071261405944824,0.5188028655646596,0.5188028634518713,0.7311420325134464,0.31531115976786167,0.17036796597616286,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2569985548232464,0.9438405797101449,0.9528333281471386,0.67640620470047,0.9148936170212766,0.9130434782608695,0.5058630108833313,0.734224796295166
148,0.5336130857467651,0.5113112579717439,0.51131125772831,0.46401385941323603,0.5566379311135893,0.16300640987250986,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2482864203605246,0.9411231884057971,0.9471199814011833,0.4786202311515808,0.8936170212765957,0.8936170212765957,0.3646833896636963,0.5811160206794739,0.4921542965062377,0.4921543023752048,0.4753629134467631,0.5082460500982949,0.15388305778301486,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.26192039980533277,0.9510869565217392,0.9561093314231419,0.5317869186401367,0.9148936170212766,0.9130434782608695,0.3707483410835266,0.6086304187774658
149,0.5177022218704224,0.5354517851146244,0.5354517840220923,0.35805230405493654,0.7054596189906164,0.1765801812525721,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2495059421721925,0.9474637681159421,0.9513653634735288,0.43257269263267517,0.8723404255319149,0.8636363636363636,0.2964407801628113,0.503166139125824,0.5128048036762587,0.5128048067612551,0.36701053967074165,0.6525243127229969,0.16546958925149924,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.24823297306578207,0.9547101449275361,0.9576605218592045,0.44405239820480347,0.9148936170212766,0.9130434782608695,0.30168160796165466,0.5294021964073181
150,0.5036585927009583,0.5028220414878571,0.5028220389307165,0.5241477331091228,0.48238491534307704,0.159254524812464,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.24356001774047284,0.9384057971014493,0.9477152194964213,0.5179823637008667,0.8936170212765957,0.8936170212765957,0.3997102677822113,0.625410258769989,0.4878356788203525,0.4878356787980941,0.5471429289470242,0.43099956407203605,0.15265655306312906,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.24573529210496453,0.9474637681159421,0.9536902880482163,0.582624614238739,0.9148936170212766,0.9130434782608695,0.4109324514865875,0.6571061611175537
151,0.5092417001724243,0.5306530345626532,0.5306530433735582,0.34536732196362013,0.7082185263914155,0.17480192660966054,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2440222666618672,0.9456521739130435,0.9518613952195607,0.4286070466041565,0.8723404255319149,0.8636363636363636,0.28728923201560974,0.5030813813209534,0.5069809572137084,0.506980957528284,0.35572509107284406,0.6519344962147474,0.1631582800569952,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.26022272953327663,0.9528985507246377,0.9565589892921547,0.4394616484642029,0.9148936170212766,0.9130434782608695,0.2935713827610016,0.5307191014289856
152,0.5256012678146362,0.49830180092400134,0.4983018004829502,0.6237988968151434,0.3780337498312651,0.15910073215492102,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2584464622938886,0.9347826086956521,0.9484398113248438,0.622889518737793,0.8936170212765957,0.8888888888888888,0.4526073634624481,0.6924493908882141,0.4926531571526266,0.4926531608720085,0.6573216598148008,0.334845849385166,0.15752734380142444,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.21788477580598062,0.947463768115942,0.9543777296915403,0.6669714450836182,0.9148936170212766,0.9130434782608695,0.46762192249298096,0.7215924263000488
153,0.5511322617530823,0.5014590466337127,0.5014590451624806,0.646938011320683,0.36204170259420354,0.16117653599775464,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2588267316843601,0.9365942028985508,0.9494254744072812,0.635151743888855,0.8936170212765957,0.8888888888888888,0.46428364515304565,0.7034342885017395,0.49716742350242316,0.49716742363863137,0.6847264354075864,0.3174233706933827,0.160450272844151,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2417122520347859,0.9438405797101449,0.9526180170699325,0.6726139783859253,0.9148936170212766,0.9130434782608695,0.48040229082107544,0.7341734766960144
154,0.5009802579879761,0.5227392711528344,0.5227392748069154,0.7574121708301975,0.2978444161179368,0.17367934990199707,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.26612329736669016,0.9384057971014493,0.9503915362352382,0.688376784324646,0.8936170212765957,0.8888888888888888,0.5169836282730103,0.7482643127441406,0.5250675570491766,0.5250675569811045,0.8054467913686388,0.25637079069305074,0.17639519139568802,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2731566334024389,0.9420289855072463,0.9518672663191818,0.725770115852356,0.9148936170212766,0.9130434782608695,0.5355383157730103,0.7788475155830383
155,0.5406102538108826,0.4900737659058409,0.4900737661938216,0.5514828419926054,0.4312234018866537,0.15429047005938737,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.24245534900655136,0.9329710144927537,0.9466360595210921,0.5559174418449402,0.8936170212765957,0.8936170212765957,0.4134923219680786,0.6584150195121765,0.47787482491917455,0.47787483579350787,0.5827260604138997,0.37739241219896574,0.14938603263844444,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.24661097596300408,0.947463768115942,0.9543777296915403,0.6315233111381531,0.9148936170212766,0.9130434782608695,0.4279683232307434,0.6929969191551208
156,0.5002341866493225,0.5576259239219777,0.5576259192430503,0.2775695972109405,0.8260132278571555,0.19038520780230728,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.242415336852378,0.943840579710145,0.9501362552507904,0.36046090722084045,0.8936170212765957,0.8888888888888888,0.23826198279857635,0.45058152079582214,0.5270471015642535,0.5270470949437402,0.2884931297561396,0.7556613115818572,0.17553147619748222,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24888262406308598,0.9528985507246377,0.9565589892921547,0.3950612545013428,0.9148936170212766,0.9130434782608695,0.24542827904224396,0.4814753532409668
157,0.4989640414714813,0.490434709871214,0.49043471232994224,0.6060328307013075,0.37965318222405076,0.1556642270327325,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2345234513916868,0.9347826086956522,0.9458578920713163,0.5938153862953186,0.8936170212765957,0.8936170212765957,0.44178029894828796,0.6922994256019592,0.48233010421409916,0.4823301028886659,0.6429532067708381,0.32839962833491765,0.15316492276488866,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.23439766434912984,0.947463768115942,0.9543777296915403,0.6636961698532104,0.9148936170212766,0.9130434782608695,0.4578748345375061,0.7269845008850098
158,0.5400615334510803,0.5216673857344959,0.5216673910510548,0.777604175677061,0.27639463911779866,0.1742183208490691,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.23390215254844504,0.9347826086956521,0.9476217226035293,0.6966939568519592,0.8936170212765957,0.8936170212765957,0.5241101980209351,0.7643024325370789,0.5236656430244033,0.5236656357085903,0.8205817954845627,0.23912098258995015,0.17661133189105316,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.23811425363763847,0.9438405797101449,0.9526180170699325,0.7401978373527527,0.9148936170212766,0.9130434782608695,0.5393455624580383,0.7922564148902893
159,0.5144118666648865,0.551769539086964,0.5517695360564517,0.2711872177518025,0.8206609244317407,0.18800062523689637,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.238877793575855,0.9438405797101449,0.949498080020224,0.3717351257801056,0.8936170212765957,0.8888888888888888,0.23330748081207275,0.45378056168556213,0.5213290282639697,0.5213290309980552,0.2782115884344956,0.7543165801214662,0.17347458051863157,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24110404164233107,0.9547101449275361,0.9576605218592045,0.3907518684864044,0.9148936170212766,0.9130434782608695,0.2376491278409958,0.4826678931713104
160,0.503889262676239,0.4879459138120959,0.4879459247207514,0.4140333897557132,0.558778770728913,0.15352287142211957,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.22590604012316845,0.9420289855072465,0.9491701934228336,0.4964752793312073,0.8936170212765957,0.8888888888888888,0.3309449851512909,0.5836005806922913,0.4672278793431266,0.46722787898824636,0.4299717267904294,0.5029316915111545,0.14371824314673937,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2402768093854823,0.9528985507246377,0.9565589892921547,0.524820864200592,0.9148936170212766,0.9130434782608695,0.33958688378334045,0.6147956848144531
161,0.4918476641178131,0.49585159806895934,0.4958515935176715,0.3732775122671895,0.6133184213827166,0.1579934074831812,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.215712475332808,0.9402173913043479,0.9491503042272196,0.4634746015071869,0.8936170212765957,0.8888888888888888,0.3044300377368927,0.5541815161705017,0.47408308878346495,0.4740830962740056,0.3830267814135614,0.5613453980152644,0.1475387973388669,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2182138612929811,0.9528985507246377,0.9565589892921547,0.4821547865867615,0.9148936170212766,0.9130434782608695,0.3098081648349762,0.5813542008399963
162,0.4810105562210083,0.5081655073535162,0.5081655071854531,0.3228728443271477,0.6857376424246623,0.1653989483240915,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.240262230660053,0.9402173913043479,0.9473385882773988,0.42244505882263184,0.8936170212765957,0.8888888888888888,0.26989734172821045,0.5181649327278137,0.48113278889741273,0.4811327886513899,0.3296774476525402,0.6262774904419541,0.15244470140942473,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.23417351664380825,0.9528985507246377,0.9565589892921547,0.4370875060558319,0.9148936170212766,0.9130434782608695,0.27350783348083496,0.5471208095550537
163,0.47405004501342773,0.47768487963023987,0.4776848741689746,0.592216193203072,0.36792569342796483,0.15058737433000388,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.22537026348266195,0.9347826086956522,0.9448838660972905,0.6211531758308411,0.8936170212765957,0.8888888888888888,0.43249768018722534,0.7012515068054199,0.46469532408118835,0.4646953219938594,0.6141316167756499,0.32148553949464365,0.14555260722922372,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.22440750389657121,0.9510869565217392,0.9561093314231419,0.6641319990158081,0.9148936170212766,0.9130434782608695,0.4415796995162964,0.7327280044555664
164,0.465138703584671,0.5063368382219854,0.5063368443139914,0.3118443443476218,0.6927254901150958,0.1650425971762405,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.234723817160789,0.943840579710145,0.9511468320049974,0.41860777139663696,0.8936170212765957,0.8888888888888888,0.2615988850593567,0.5160046219825745,0.4780823890220914,0.4780823865600415,0.3205584310992313,0.6290428438766512,0.1514501724053166,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.23655705122237505,0.9510869565217392,0.9556120195951852,0.4399127662181854,0.9148936170212766,0.9130434782608695,0.2667289674282074,0.5470286011695862
165,0.47748181223869324,0.4667162627483597,0.46671626258901205,0.4569474601688959,0.4760780315749568,0.14423610742775012,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2357866104612959,0.9365942028985508,0.9475672463897789,0.5432267785072327,0.8936170212765957,0.8888888888888888,0.3557765781879425,0.6335569024085999,0.4487923299778155,0.4487923374988459,0.47601337666504945,0.42270550829790077,0.13621122567535565,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.2322954827166618,0.9510869565217392,0.9561093314231419,0.5771378874778748,0.9148936170212766,0.9130434782608695,0.36514538526535034,0.6658499836921692
166,0.47266775369644165,0.47726823664095164,0.4772682351513112,0.3710573429549535,0.579053673506154,0.14993609079273323,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.20160608469171729,0.9384057971014493,0.9468287715411818,0.4757879972457886,0.8936170212765957,0.8888888888888888,0.3014872968196869,0.5752047300338745,0.4534844519419783,0.4534844533370318,0.38162077447473874,0.5223538122467289,0.13868506774377395,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2474180317305504,0.9528985507246377,0.9583897973729629,0.5016632080078125,0.9148936170212766,0.9130434782608695,0.3069623112678528,0.605741560459137
167,0.4922298789024353,0.6155777597038476,0.6155777597500233,0.17998575608071093,1.0330200965997811,0.2217393944653313,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.26653364015386455,0.9547101449275361,0.9580763345757419,0.2768249213695526,0.8936170212765957,0.8888888888888888,0.1619940996170044,0.3741193115711212,0.5846864131578002,0.5846864143893215,0.1788571167654153,0.9736061579455647,0.20859656932244938,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.28798414164401115,0.9601449275362318,0.9625216329703157,0.2884187400341034,0.9148936170212766,0.9130434782608695,0.16073152422904968,0.39437413215637207
168,0.5052310824394226,0.484744783354811,0.4847447864962578,0.3245869886312603,0.6382293427835473,0.15474546519371846,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.22303423126961322,0.9492753623188407,0.9564376761662501,0.43297722935676575,0.8936170212765957,0.8888888888888888,0.2697814702987671,0.5442495942115784,0.46203837884124227,0.4620383789169339,0.328214387061096,0.5902863711121117,0.14404068062724176,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.21936268945957751,0.9565217391304348,0.9604382996369822,0.4526720345020294,0.9148936170212766,0.9130434782608695,0.2712303102016449,0.5685217380523682
169,0.47087305784225464,0.4591772455565867,0.45917724990086317,0.5275523357243589,0.3936511259866801,0.14203986801350058,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.21817522606951126,0.9384057971014493,0.9501714130564456,0.5992652773857117,0.8936170212765957,0.8888888888888888,0.395296186208725,0.6861815452575684,0.4398290305935986,0.4398290291860316,0.5315004753788114,0.35197722658461755,0.1336888400775564,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2453935510934667,0.9547101449275364,0.9614912758675864,0.6201041340827942,0.9148936170212766,0.9130434782608695,0.3964017331600189,0.7131614685058594
170,0.45597100257873535,0.5018541056080832,0.5018541029779223,0.7718052786569227,0.24315089295221348,0.16732399333188952,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2410823176515863,0.9365942028985508,0.9494254744072812,0.7277215719223022,0.8936170212765957,0.8888888888888888,0.5162743926048279,0.7910122275352478,0.4973599085716036,0.4973598995215631,0.7925448876209547,0.21447428592631276,0.16642487482159884,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.22010111460026274,0.9510869565217392,0.9579210473729629,0.7428300380706787,0.9148936170212766,0.9130434782608695,0.522855818271637,0.8127279877662659
171,0.48024648427963257,0.4547908723519713,0.45479087319066064,0.5400951911954793,0.37304090176937593,0.140632990507818,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.20768620359136702,0.9420289855072465,0.9521231379668398,0.6113964915275574,0.8936170212765957,0.8888888888888888,0.40183374285697937,0.6998977661132812,0.4385243521398231,0.4385243526182839,0.5447534612666741,0.3367214568302428,0.1336556091168491,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.21823090188046718,0.9547101449275363,0.9609939640396294,0.6331692934036255,0.9148936170212766,0.9130434782608695,0.4026111960411072,0.7235631346702576
172,0.4448561668395996,0.45300276855325194,0.4530027680742534,0.5443082407320691,0.36550169011051326,0.14009422983796013,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.20644786446652513,0.9402173913043479,0.9504069641818744,0.58128821849823,0.8936170212765957,0.8936170212765957,0.40369275212287903,0.7050762176513672,0.43632802905538887,0.4363280260269629,0.549639947256129,0.32773743484901224,0.13300584846387523,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.24236816136126818,0.9547101449275363,0.9598340788978894,0.6380321979522705,0.9148936170212766,0.9130434782608695,0.40490585565567017,0.7298982739448547
173,0.4583800137042999,0.4470092542188024,0.4470092530984029,0.4825259923159467,0.4129723780149234,0.13677301285216864,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.18924669699465976,0.9402173913043479,0.951157076138883,0.5759905576705933,0.8936170212765957,0.8888888888888888,0.3683459162712097,0.6749005317687988,0.42655151409653874,0.42655151369358696,0.4853058301973944,0.37024529371077125,0.1277241449905185,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.23508363454899892,0.9528985507246377,0.9583063011201118,0.6018714904785156,0.9148936170212766,0.9130434782608695,0.36820390820503235,0.7016341686248779
174,0.45589372515678406,0.4454689648600762,0.44546896949139553,0.5265114367285098,0.36780327172249433,0.13687144602477155,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.20002416537163106,0.9420289855072465,0.9522107159856261,0.6132510304450989,0.8936170212765957,0.8888888888888888,0.3925224840641022,0.70416259765625,0.42826062681262467,0.42826063397248193,0.534389942353567,0.3265533801072753,0.1295301761099604,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.23619470127085423,0.9547101449275363,0.9598340788978894,0.6456227898597717,0.9148936170212766,0.9130434782608695,0.3958301246166229,0.7313393950462341
175,0.45738300681114197,0.44498666787479463,0.44498667143549187,0.5316165051796857,0.36196641409730596,0.13704413298196064,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.19840096159184228,0.9384057971014493,0.9501714130564456,0.6175270676612854,0.8936170212765957,0.8888888888888888,0.39503100514411926,0.7086513638496399,0.42807210288200886,0.4280721065819999,0.543114620582991,0.3178230306643836,0.1299857285143819,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.20849239826202393,0.9528985507246377,0.9588871092009199,0.6513271331787109,0.9148936170212766,0.9130434782608695,0.39927154779434204,0.7379196286201477
176,0.43228721618652344,0.44141003912198873,0.441410035678223,0.40866035637684744,0.472795145008708,0.134428838308195,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19320628459149217,0.9492753623188407,0.9564376761662501,0.5367985963821411,0.8936170212765957,0.8888888888888888,0.3227820098400116,0.6387952566146851,0.42042765088781475,0.420427647163905,0.41955931915015215,0.4212597948437515,0.12486665296215324,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.19146247461755225,0.9528985507246377,0.9565589892921547,0.5674422979354858,0.9148936170212766,0.9130434782608695,0.32769426703453064,0.6695055961608887
177,0.46095582842826843,0.7056841778770787,0.705684173640029,0.11851843484447358,1.2683846733191029,0.2619990618072381,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.32617965514989605,0.9583333333333333,0.9644298602631933,0.19956137239933014,0.8936170212765957,0.8888888888888888,0.11037207394838333,0.3032715618610382,0.6683765129319804,0.6683765178969913,0.1188298994689063,1.1950253605572394,0.24763294485811588,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3308701253634818,0.9565217391304347,0.9611972282084109,0.20365802943706512,0.9148936170212766,0.9130434782608695,0.11018061637878418,0.3241060674190521
178,0.5383157134056091,0.501579484755207,0.5015794933613326,0.2474551209833206,0.7451153502235939,0.16615736446452087,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.209361084598176,0.9565217391304348,0.9620562128173611,0.36500388383865356,0.8936170212765957,0.8888888888888888,0.21363183856010437,0.49576520919799805,0.4684765864643272,0.46847659232332,0.25073659005333515,0.6771440944987223,0.15081939538915962,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23086381529239897,0.9619565217391304,0.9651257996369822,0.3907664120197296,0.9148936170212766,0.9130434782608695,0.21493078768253326,0.5271025896072388
179,0.46303677558898926,0.44647043924368535,0.4464704360130934,0.3691774609018005,0.520542870494749,0.13684040765032693,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.19330538872708664,0.9565217391304347,0.9619189595887101,0.4917457401752472,0.8936170212765957,0.8888888888888888,0.2987663149833679,0.6112478971481323,0.42427343148448626,0.42427344163297176,0.3742891044801158,0.47217509807112523,0.1268777422050475,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.23662085292187143,0.9583333333333333,0.9614463641531115,0.5054166316986084,0.9148936170212766,0.9130434782608695,0.29957127571105957,0.6387724280357361
180,0.4378843903541565,0.4398046962307303,0.4398046953448054,0.5244224260758333,0.35871270339423694,0.13488027595328536,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.1951938601250344,0.9474637681159421,0.9546339243624984,0.5589740872383118,0.8936170212765957,0.8936170212765957,0.39081400632858276,0.7111362814903259,0.42135837511949503,0.4213583711500028,0.5294878225190743,0.31773431358797605,0.1269996404554365,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2048309290028633,0.9565217391304348,0.9604382996369822,0.6298742294311523,0.9148936170212766,0.9130434782608695,0.39139464497566223,0.7380466461181641
181,0.4494699239730835,0.48101242401743,0.48101242376310277,0.2684902353006186,0.6846795210396502,0.15561832477926613,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.18836008709795932,0.9583333333333333,0.9631314816345655,0.3965792655944824,0.8936170212765957,0.8888888888888888,0.22908322513103485,0.5255902409553528,0.4522059677222661,0.4522059689094123,0.2663743538966973,0.6302945999632642,0.14268855299524907,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.22949400068597592,0.9619565217391304,0.9651257996369822,0.41211605072021484,0.9148936170212766,0.9130434782608695,0.22606000304222107,0.5514872670173645
182,0.4277139902114868,0.44165090289285297,0.44165090249878725,0.35527173524726124,0.5244309377814999,0.1352494359667232,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.18729309832796134,0.9565217391304347,0.9619189595887101,0.4863162934780121,0.8936170212765957,0.8888888888888888,0.2886982560157776,0.6101042628288269,0.4158733627213379,0.41587335859605545,0.3553930225559175,0.47383368063452097,0.12363299975805311,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.23270240743109522,0.9601449275362318,0.9625216329703157,0.5066524147987366,0.9148936170212766,0.9130434782608695,0.28647780418395996,0.6382008790969849
183,0.4241623878479004,0.4542385490696362,0.4542385494444131,0.3100501053920199,0.59241914166129,0.14207401272228942,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.22933669118805133,0.9565217391304347,0.9619189595887101,0.44421815872192383,0.8936170212765957,0.8888888888888888,0.25803083181381226,0.5731328725814819,0.4258635426693408,0.4258635419974169,0.30853934589553883,0.5382992299283835,0.12928775549645735,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.221216618856217,0.9601449275362318,0.9625216329703157,0.46198755502700806,0.9148936170212766,0.9130434782608695,0.2549925744533539,0.6012256145477295
184,0.4411303997039795,0.4291095650121809,0.4291095673742785,0.39221671028238697,0.46446522208734137,0.12953827644610158,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1842314042943589,0.9565217391304347,0.9619189595887101,0.5282596349716187,0.8936170212765957,0.8888888888888888,0.3119230568408966,0.6455305218696594,0.4037462021473609,0.4037462044502531,0.39648956681878994,0.4107004821804054,0.11830049681413639,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.19343664893444548,0.9601449275362318,0.9625216329703157,0.5536108613014221,0.9148936170212766,0.9130434782608695,0.3120705485343933,0.6775526404380798
185,0.4185234606266022,0.4301356991755422,0.43013570202736184,0.3782556483517601,0.47985408679981356,0.13030506145075016,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1816877878092705,0.9528985507246377,0.9597421582044559,0.5145984888076782,0.8936170212765957,0.8888888888888888,0.3027351498603821,0.6376414895057678,0.40406191731824,0.4040619094286488,0.38444760922087357,0.4228589471277666,0.11875822350848975,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.22182307091165093,0.9565217391304348,0.9586685863753337,0.5451495051383972,0.9148936170212766,0.9130434782608695,0.3038957715034485,0.6709499359130859
186,0.42544546723365784,0.43210705939565147,0.43210705454887566,0.34077614797602734,0.5196325066811885,0.13183083446333949,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1778930901212895,0.9547101449275361,0.9603338146611737,0.480631023645401,0.8936170212765957,0.8888888888888888,0.27804821729660034,0.614935576915741,0.40630229763947584,0.4063022982096161,0.35070572699979247,0.4595823456190304,0.1201843230509199,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.22623736363776184,0.9601449275362318,0.9625216329703157,0.5228265523910522,0.9148936170212766,0.9130434782608695,0.28180059790611267,0.6484978199005127
