epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6900662183761597,0.6886170534316675,0.6886170565361761,0.6972408700934188,0.6799932429789335,0.24773516383721242,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09963877871632576,0.9236111111111112,0.9276813015181422,0.5041078329086304,0.875,0.8888888888888888,0.5020370483398438,0.5066247582435608,0.6888478540342753,0.6888478608748629,0.6966787677128788,0.681016954036847,0.24785053623837552,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12085336074233055,0.9114583333333333,0.9039272316557049,0.5029563307762146,0.875,0.8888888888888888,0.5017574429512024,0.5061068534851074
78,0.6882624626159668,0.6884871129172195,0.68848711561972,0.7080130788919817,0.6689611523474582,0.24767093048681507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009808480739593506,0.9253472222222222,0.9272943466162236,0.5090179443359375,0.875,0.8888888888888888,0.5073713660240173,0.5122454762458801,0.6887876911654107,0.6887876969957375,0.7075337370450064,0.6700416569464686,0.24782112204094645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009414434432983398,0.890625,0.8839576415996293,0.5084730386734009,0.875,0.8888888888888888,0.5071355700492859,0.5116932988166809
79,0.6878459453582764,0.6882885471021325,0.6882885479956911,0.710770007055508,0.6658070889358743,0.24757200778933722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011295497417449951,0.9097222222222221,0.9069635881317565,0.51091068983078,0.8541666666666666,0.8679245283018868,0.5087266564369202,0.5138644576072693,0.6883597990597904,0.6883598043538793,0.7100057821519951,0.6667138265557634,0.2476075568607937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010875523090362549,0.9097222222222222,0.9102693587315276,0.5099073648452759,0.875,0.8888888888888888,0.508351743221283,0.5133993029594421
80,0.6874315142631531,0.6877969577639949,0.6877969570277432,0.7037791875467528,0.6718147265087335,0.24732566763923236,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012789104133844374,0.9253472222222222,0.9226751150359411,0.5079858899116516,0.875,0.88,0.5052803158760071,0.5107868313789368,0.6879218976047845,0.687921894744555,0.7031299490934156,0.6727138403956944,0.24738807853979305,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01316546524564425,0.9270833333333333,0.9246492897061382,0.5067530274391174,0.875,0.8888888888888888,0.5049596428871155,0.5103283524513245
81,0.6872197985649109,0.6874439114133369,0.6874439108207429,0.6959634849002505,0.6789243367412352,0.2471486808348403,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18270068243145943,0.939236111111111,0.9405594618926598,0.5041221380233765,0.8958333333333334,0.9019607843137255,0.501398503780365,0.5071685314178467,0.6875997999314191,0.68759980322521,0.6954383056337402,0.6797613008166796,0.24722661230304377,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20382498328884444,0.9322916666666667,0.9330905049236692,0.5028232932090759,0.875,0.8888888888888888,0.5011373162269592,0.506745457649231
82,0.6894128918647766,0.6985282677016919,0.698528269488958,0.8659302425870087,0.5311262963909075,0.2527115352122165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08363544940948486,0.9288194444444444,0.9308883787741418,0.582898736000061,0.875,0.8846153846153846,0.5793160796165466,0.5879548192024231,0.6987129359894805,0.6987129373472957,0.8660067339350862,0.5314191407595051,0.2528018442584679,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10023285821080206,0.9375,0.9402158369145198,0.5823342800140381,0.875,0.8888888888888888,0.5793506503105164,0.5877844095230103
83,0.6925682425498962,0.6881527863959794,0.6881527849697857,0.7718980649867277,0.6044075049528433,0.24752653838512204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04212886095046997,0.9461805555555556,0.9477117606689995,0.5416797399520874,0.8958333333333334,0.9019607843137255,0.5378469824790955,0.5464107990264893,0.6882930025729177,0.6882929934932425,0.7720330196149104,0.6045529673715744,0.24759642177452953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04212188720703125,0.9496527777777777,0.951786095844857,0.5426815152168274,0.875,0.875,0.5379109978675842,0.546332836151123
84,0.6895854473114014,0.6873092288638055,0.6873092215991825,0.6456196719472281,0.7289987712511371,0.24708662563430905,0.5,0.5,0.0,0.0,0.0,0.0,0.02097216248512268,0.9600694444444444,0.9621610069868671,0.47812238335609436,0.8958333333333334,0.9056603773584906,0.4756545126438141,0.4824011027812958,0.6874047031837947,0.6874047009918335,0.6452669830421893,0.7295424189414779,0.24713436138005906,0.5,0.5,0.0,0.0,0.0,0.0,0.021195203065872192,0.9565972222222222,0.9609071282059788,0.4804777204990387,0.875,0.8571428571428571,0.47547051310539246,0.4821390211582184
85,0.6867942214012146,0.6871188326939417,0.6871188375903176,0.6471116496019714,0.7271260255786641,0.24699112445024807,0.5,0.5,0.0,0.0,0.0,0.0,0.020128995180130005,0.9600694444444444,0.9614882732178689,0.47902005910873413,0.9166666666666666,0.9230769230769231,0.47643598914146423,0.48330602049827576,0.6871658268867833,0.6871658231438896,0.6466819820444211,0.7276496642433582,0.2470146772944211,0.5,0.5,0.0,0.0,0.0,0.0,0.020367592573165894,0.9600694444444444,0.9633931346431347,0.4812909662723541,0.875,0.8571428571428571,0.47621187567710876,0.48305296897888184
86,0.6852162480354309,0.6852695648385664,0.6852695671381573,0.6888025270823784,0.6817366071939365,0.24606153121981222,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30798533372581005,0.9635416666666667,0.9661564613099701,0.5028762221336365,0.8958333333333334,0.8888888888888888,0.49781155586242676,0.5057497024536133,0.6854511241950929,0.6854511211589625,0.6885384341150876,0.6823638082028376,0.24615231613536678,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.37063512578606606,0.9583333333333333,0.9623654615393121,0.5029672980308533,0.875,0.8571428571428571,0.49767935276031494,0.5054337978363037
87,0.6857336759567261,0.7003250136078375,0.7003250122580281,0.8779769249894335,0.5226730995266226,0.2535980095586503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1051711638768514,0.9149305555555555,0.9218417962716768,0.58854740858078,0.8541666666666666,0.8627450980392157,0.5843506455421448,0.5929471850395203,0.7003772195280114,0.7003772194774562,0.8776922856864356,0.5230621532684773,0.25362331663060084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.104918306072553,0.9305555555555555,0.9327373154065641,0.586713433265686,0.8541666666666666,0.8727272727272727,0.5842351913452148,0.5927167534828186
88,0.6937184929847717,0.6865711978263702,0.6865711944175685,0.7395035254513657,0.6336388633837712,0.24672250990967895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02665233612060547,0.9496527777777777,0.956677497757308,0.5282434821128845,0.875,0.8636363636363636,0.5226345062255859,0.5306702256202698,0.6867158687832347,0.6867158708971459,0.7384433573379527,0.6349883844563391,0.24679422254947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026042282581329346,0.9496527777777778,0.9544724397060729,0.5282434821128845,0.875,0.8571428571428571,0.5221300721168518,0.5299544930458069
89,0.6840660572052002,0.685537219325061,0.6855372155834183,0.7007807932175848,0.670293637949252,0.24619621278582735,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03379013140996297,0.9618055555555556,0.9667363886113886,0.5089917182922363,0.8958333333333334,0.8837209302325582,0.5037907361984253,0.5115705728530884,0.6856110889441963,0.6856110856673695,0.6995643793442557,0.6716577919904833,0.24623301550430687,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05527239479124546,0.9548611111111112,0.9585230047730048,0.5089850425720215,0.875,0.8571428571428571,0.5031881928443909,0.5108736157417297
90,0.6848810315132141,0.6857445899292429,0.6857445937165106,0.6662894393372247,0.7051997480957967,0.2463003723337358,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010930676013231277,0.9635416666666666,0.9673613886113887,0.49161607027053833,0.8958333333333334,0.8837209302325582,0.48637866973876953,0.4940219223499298,0.6860124612532553,0.6860124607753835,0.6651229744055026,0.7069019471452643,0.24643441330613905,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01051870174705982,0.9583333333333333,0.9611820918961099,0.48858460783958435,0.8958333333333334,0.9056603773584906,0.4857809841632843,0.49318167567253113
91,0.6852478981018066,0.6851335701061859,0.6851335743866708,0.6714849024418514,0.6987822463314903,0.24599423651579366,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11752951890230179,0.9652777777777777,0.9685108138987449,0.4947321116924286,0.8958333333333334,0.8837209302325582,0.4890395700931549,0.49720361828804016,0.6854574665288441,0.6854574670272925,0.6705674723682103,0.7003474616863744,0.24615624581612439,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05456896126270294,0.9600694444444444,0.9621715938382605,0.491359144449234,0.9166666666666666,0.9230769230769231,0.4885721504688263,0.4964264929294586
92,0.6985524296760559,0.7599961021422216,0.759996103490351,1.1461654992808243,0.3738267076998774,0.2812998385762983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1851155161857605,0.8993055555555556,0.9015163629628548,0.6836975812911987,0.8333333333333334,0.8571428571428571,0.6821279525756836,0.6881029009819031,0.7599607995655461,0.7599608019493886,1.1459902717092059,0.3739313321895714,0.2812845443772478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18505197763442993,0.90625,0.9104788727637466,0.6836975812911987,0.8333333333333334,0.8571428571428571,0.6820733547210693,0.6880305409431458
93,0.7343947291374207,0.7034927176153184,0.7034927102537883,0.8865265989546689,0.520458821552908,0.2551380072347777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10764655470848083,0.8784722222222221,0.8751297448724829,0.5915278792381287,0.8125,0.8163265306122449,0.5878966450691223,0.5942563414573669,0.7037537033479427,0.7037536947617825,0.8879885343722206,0.5195188551513444,0.2552657477277172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12483211606740952,0.8993055555555556,0.91345963711747,0.5933732390403748,0.8125,0.7906976744186046,0.5884996056556702,0.5948155522346497
94,0.691551923751831,0.6873873371299623,0.6873873375516969,0.7145863385441329,0.6601883365592608,0.247122334440669,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01367729902267456,0.9288194444444445,0.9313934880917804,0.5138790607452393,0.875,0.88,0.5105934143066406,0.5167612433433533,0.6872867749942068,0.6872867763300995,0.7143981758800515,0.6601753767801473,0.2470721185090067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013635456562042236,0.953125,0.9532154530391359,0.5149744153022766,0.875,0.8636363636363636,0.5105032920837402,0.516767680644989
95,0.6865014433860779,0.6871333490282261,0.6871333473535567,0.6741721903645875,0.700094504342526,0.2469937813889168,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05577795393764973,0.953125,0.9545409926404949,0.4932993948459625,0.8958333333333334,0.9019607843137255,0.49041274189949036,0.4965449869632721,0.687021401596739,0.687021408352626,0.6735162102019997,0.700526606503252,0.2469378592688559,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.034680222471555076,0.9548611111111112,0.9519516173643807,0.4932993948459625,0.8958333333333334,0.9019607843137255,0.4900788962841034,0.496330589056015
96,0.6865150928497314,0.6870002475168494,0.6870002488296182,0.6744647367855022,0.6995357608737344,0.24692721031542897,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.055980384349823,0.9513888888888888,0.9539474553721866,0.49373945593833923,0.8958333333333334,0.9019607843137255,0.49056172370910645,0.49682220816612244,0.6868466082849066,0.6868466122619358,0.6736722958342528,0.7000209286896185,0.2468504513120334,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03481019909183185,0.9600694444444444,0.9593315639397296,0.4937232434749603,0.9166666666666666,0.92,0.4901585876941681,0.49658194184303284
97,0.6871506571769714,0.6975875513101385,0.6975875512996806,0.5774508816345142,0.8177242209648474,0.2522141806970723,0.5,0.5,0.0,0.0,0.0,0.0,0.059946149587631226,0.9244791666666667,0.9217572906689038,0.4402591586112976,0.875,0.88,0.43867063522338867,0.44143709540367126,0.697733281821051,0.6977332840455496,0.5767208799471204,0.8187456881439786,0.25228621947990226,0.5,0.5,0.0,0.0,0.0,0.0,0.06037619709968567,0.920138888888889,0.9098591989849505,0.43934983015060425,0.875,0.8846153846153846,0.43826088309288025,0.4409867227077484
98,0.6961826682090759,0.6939747411693556,0.6939747336667844,0.6039477926411126,0.784001674692456,0.2504186513961502,0.5,0.5,0.0,0.0,0.0,0.0,0.04503700137138367,0.923611111111111,0.9258097914769194,0.45543891191482544,0.8958333333333334,0.8979591836734694,0.4533480107784271,0.45657801628112793,0.6940378127380612,0.694037825503429,0.6030355196886513,0.7850401313182065,0.25045021327653244,0.5,0.5,0.0,0.0,0.0,0.0,0.04552331566810608,0.9149305555555556,0.9104030198706328,0.45434069633483887,0.875,0.8846153846153846,0.4528491497039795,0.4561041593551636
99,0.6914133429527283,0.6910982179041832,0.6910982235774753,0.6385961868770073,0.7436002602779433,0.24897938309241754,0.5,0.5,0.0,0.0,0.0,0.0,0.026317358016967773,0.8993055555555556,0.8961194735558364,0.47400009632110596,0.8541666666666666,0.8627450980392157,0.4719628393650055,0.4754023849964142,0.6909884110784352,0.6909884091502838,0.6376478127047039,0.7443290055958638,0.24892475091890945,0.5,0.5,0.0,0.0,0.0,0.0,0.02674064040184021,0.9027777777777778,0.8906625279498248,0.4724296033382416,0.875,0.8888888888888888,0.47146210074424744,0.4750567376613617
100,0.6903707981109619,0.6892972508619022,0.689297242853048,0.6887154284801457,0.6898790572259502,0.24807508655387175,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.33108337968587875,0.9010416666666667,0.9064793895306416,0.5001001358032227,0.8333333333333334,0.8333333333333334,0.49777352809906006,0.501640260219574,0.6889610227275794,0.6889610167375979,0.6878856920793126,0.6900363413958832,0.2479069853544662,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3101342851296067,0.920138888888889,0.920992557708889,0.49994659423828125,0.8333333333333334,0.8333333333333334,0.49735721945762634,0.5015624165534973
101,0.6902694702148438,0.6892079011309534,0.6892079049425202,0.67350681951093,0.7049089903741103,0.24803093556492425,0.5,0.5,0.0,0.0,0.0,0.0,0.007882684469223022,0.9097222222222222,0.9099060451355582,0.49212902784347534,0.8541666666666666,0.8627450980392157,0.49007749557495117,0.49415716528892517,0.6889469469377706,0.6889469545055366,0.6726437190729548,0.7052501899381184,0.24790051541800281,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01262427804370721,0.9340277777777778,0.9324959478788833,0.4912566542625427,0.875,0.8888888888888888,0.489638090133667,0.4939892292022705
102,0.690818727016449,0.7189265908815772,0.7189265854938854,0.9625004210956191,0.47535274989215176,0.2625682979257029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11986178159713745,0.8576388888888888,0.8576345402973443,0.6198111176490784,0.7916666666666666,0.8,0.6180544495582581,0.6216691136360168,0.7188268130292451,0.7188268103718481,0.9616407313444943,0.476012889399202,0.2625207985389686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11949282884597778,0.8628472222222222,0.858887864494441,0.6188758015632629,0.8333333333333334,0.8518518518518519,0.6177263855934143,0.6212592720985413
103,0.7117993235588074,0.7039483709901191,0.7039483700412991,0.8709223675888155,0.5369743724937827,0.25534689518123616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0829727053642273,0.8663194444444444,0.8596018175627864,0.5824757218360901,0.8125,0.8301886792452831,0.5814287662506104,0.584516704082489,0.7040218496394038,0.7040218535518187,0.8703424042875554,0.5377013028160821,0.25538243298579677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08263933658599854,0.8541666666666667,0.8479638349825784,0.58194500207901,0.8333333333333334,0.8571428571428571,0.5811864733695984,0.5840921401977539
104,0.7016804814338684,0.6939740049569761,0.6939740054672358,0.7745370675389095,0.6134109433955618,0.2504158576314079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040290892124176025,0.8524305555555556,0.8504364059364622,0.5407935976982117,0.7708333333333334,0.7555555555555555,0.5390792489051819,0.5415024757385254,0.6938374442929766,0.6938374426390821,0.7740539515592055,0.6136209337189583,0.25034800447826905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04012298583984375,0.875,0.8765009513545172,0.5399835705757141,0.8125,0.8235294117647058,0.5388568043708801,0.5413891077041626
105,0.692348837852478,0.6920525832011563,0.6920525833603405,0.740771403638922,0.643333763081759,0.24945464334261724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0243949294090271,0.8715277777777777,0.8696442860169022,0.524681031703949,0.8125,0.8085106382978723,0.5232509970664978,0.5255388617515564,0.6918025990474724,0.6918025909585226,0.7402918818694113,0.6433133000476338,0.24932995507318348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024286329746246338,0.8836805555555556,0.8815225951565869,0.5235821008682251,0.8333333333333334,0.8571428571428571,0.5230224132537842,0.5255501866340637
106,0.6913438439369202,0.6914928428487194,0.6914928484279935,0.7274032872737521,0.6555824095822352,0.24917406723178837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017987966537475586,0.8645833333333334,0.867587978362538,0.5185228586196899,0.8125,0.8085106382978723,0.5168349742889404,0.5191410183906555,0.6912952894187931,0.6912952878300417,0.7268893642787978,0.6557012113812853,0.2490754267429033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01783353090286255,0.890625,0.8884106538651417,0.517512321472168,0.8541666666666666,0.8679245283018868,0.5165870785713196,0.5190799236297607
107,0.6920760869979858,0.6939590297938737,0.6939590272463508,0.6431421360862409,0.7447759184064608,0.250405720344065,0.5,0.5,0.0,0.0,0.0,0.0,0.02539888024330139,0.6631944444444444,0.6469730126937212,0.4744357168674469,0.6666666666666666,0.7037037037037037,0.4743611514568329,0.4748411178588867,0.6935527876779415,0.6935527869795909,0.6431872964819696,0.7439182774772123,0.2502031068147697,0.5,0.5,0.0,0.0,0.0,0.0,0.025183290243148804,0.7760416666666667,0.816356421295642,0.475025475025177,0.75,0.7391304347826086,0.47438478469848633,0.47524866461753845
108,0.6934065818786621,0.6935461379275726,0.6935461353977611,0.6483395250650567,0.7387527457304656,0.25019961291807735,0.5,0.5,0.0,0.0,0.0,0.0,0.022602170705795288,0.6927083333333334,0.6790617913626698,0.47715824842453003,0.6666666666666666,0.7142857142857143,0.4770858585834503,0.4777097702026367,0.6932114778993143,0.6932114760752729,0.6484803848050206,0.7379425673455257,0.2500326065938292,0.5,0.5,0.0,0.0,0.0,0.0,0.022371798753738403,0.7899305555555556,0.8302243198474021,0.47832751274108887,0.7291666666666666,0.6285714285714286,0.47715938091278076,0.4780970513820648
109,0.692907452583313,0.6928639831828477,0.692863986687442,0.6600839282425698,0.7256440451323144,0.249858717297505,0.5,0.5,0.0,0.0,0.0,0.0,0.016397804021835327,0.7447916666666667,0.7501905534021818,0.4840375781059265,0.7083333333333334,0.6666666666666666,0.4831911325454712,0.484013170003891,0.692815177021953,0.6928151714244338,0.6603021011459895,0.725328241702878,0.24983433048021145,0.5,0.5,0.0,0.0,0.0,0.0,0.016265064477920532,0.7690972222222222,0.8026571436950984,0.4840533137321472,0.7083333333333334,0.6666666666666666,0.48330381512641907,0.4841660261154175
110,0.6922894716262817,0.692631333233377,0.6926313302609325,0.6654587208828399,0.7198039396390251,0.24974235006361378,0.5,0.5,0.0,0.0,0.0,0.0,0.013595253229141235,0.7569444444444444,0.7751849097911716,0.4870296120643616,0.6875,0.5945945945945946,0.48596134781837463,0.48684820532798767,0.6924222218794965,0.6924222212331447,0.665465234284513,0.7193792081817761,0.24963786698796583,0.5,0.5,0.0,0.0,0.0,0.0,0.013490110635757446,0.8194444444444445,0.8381610067962133,0.4866684079170227,0.7916666666666666,0.8,0.48596468567848206,0.48705506324768066
111,0.6921904683113098,0.6922734993815715,0.6922734951914791,0.6729684007003224,0.7115785896826358,0.24956335292366952,0.5,0.5,0.0,0.0,0.0,0.0,0.00966191291809082,0.7777777777777778,0.7795354107157142,0.4902980625629425,0.75,0.7692307692307693,0.48980697989463806,0.49086928367614746,0.6921155009868304,0.6921155007042206,0.6728193128308707,0.7114116885775706,0.2494843818730578,0.5,0.5,0.0,0.0,0.0,0.0,0.009658902883529663,0.8368055555555557,0.8503367442957226,0.49038004875183105,0.8125,0.8235294117647058,0.48973092436790466,0.4909512996673584
112,0.6914321780204773,0.6927221059902121,0.6927221082272176,0.6410525474346749,0.7443916690197602,0.2497889666093498,0.5,0.5,0.0,0.0,0.0,0.0,0.025857597589492798,0.8385416666666667,0.8564905194672547,0.47423025965690613,0.7708333333333334,0.7843137254901961,0.4732604920864105,0.4750243127346039,0.6924326245225986,0.6924326279295975,0.6407743006029973,0.7440909552561976,0.24964458071425377,0.5,0.5,0.0,0.0,0.0,0.0,0.025859206914901733,0.8993055555555556,0.9022267595804018,0.47407522797584534,0.8541666666666666,0.8627450980392157,0.4731142818927765,0.4751673936843872
113,0.6922247409820557,0.6921708381895085,0.6921708322329089,0.6498960640869141,0.7344456003789036,0.24951313722625043,0.5,0.5,0.0,0.0,0.0,0.0,0.021164685487747192,0.861111111111111,0.8759765898372176,0.4792928099632263,0.7916666666666666,0.782608695652174,0.47789809107780457,0.47977256774902344,0.6919143647085537,0.6919143579599675,0.649945566996296,0.7338831489236389,0.24938507508875843,0.5,0.5,0.0,0.0,0.0,0.0,0.021016478538513184,0.9027777777777778,0.9144933673981577,0.4791775941848755,0.8333333333333334,0.8333333333333334,0.47792425751686096,0.48004278540611267
114,0.6916425228118896,0.6916339341159049,0.6916339367393075,0.6580026225267326,0.7252652509518825,0.2492444282613492,0.5,0.5,0.0,0.0,0.0,0.0,0.01684466004371643,0.8828125,0.891156808723313,0.48339787125587463,0.8333333333333334,0.84,0.4821133613586426,0.48419734835624695,0.6915090029196205,0.6915090025526878,0.6582147122327603,0.7248032928726151,0.24918198513415626,0.5,0.5,0.0,0.0,0.0,0.0,0.016677528619766235,0.90625,0.9134343298075238,0.48321545124053955,0.8541666666666666,0.8627450980392157,0.4822235405445099,0.48442134261131287
115,0.691447377204895,0.6912167807602237,0.6912167815691933,0.6719460343390145,0.7104875287993723,0.2490351993755301,0.5,0.5,0.0,0.0,0.0,0.0,0.009654909372329712,0.8854166666666667,0.9018655886883441,0.4909072518348694,0.8125,0.7906976744186046,0.4892841875553131,0.49140599370002747,0.6910091804826206,0.691009184678545,0.672027209803019,0.7099911595540706,0.24893141009046907,0.5,0.5,0.0,0.0,0.0,0.0,0.009511858224868774,0.8958333333333333,0.9070302058240655,0.490398645401001,0.8541666666666666,0.8627450980392157,0.48932603001594543,0.491650253534317
116,0.6907952427864075,0.6910021174495315,0.6910021173914028,0.6794828309507799,0.7025214038320259,0.24892763682022942,0.5,0.5,0.0,0.0,0.0,0.0,0.005772680044174194,0.8715277777777779,0.8822111985103223,0.4943974018096924,0.8125,0.8163265306122449,0.493118554353714,0.4953361451625824,0.6908000180639274,0.690800019049813,0.6795083721792414,0.7020916659203844,0.24882658243244082,0.5,0.5,0.0,0.0,0.0,0.0,0.005659252405166626,0.9079861111111112,0.9140237291549164,0.49463388323783875,0.875,0.875,0.4931321442127228,0.49554935097694397
117,0.6919199228286743,0.6954712088086484,0.6954712101156352,0.7924430533975274,0.5984993668337429,0.2511620280449755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04844862222671509,0.859375,0.8632259345568815,0.5488279461860657,0.7916666666666666,0.782608695652174,0.5472596287727356,0.5496375560760498,0.6953479530581498,0.6953479470609224,0.7920542318439144,0.5986416622779305,0.2511009458177278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048321664333343506,0.8854166666666667,0.8823605465084672,0.5477607846260071,0.8333333333333334,0.8518518518518519,0.5470840334892273,0.5495592951774597
118,0.6944894790649414,0.6944568558129105,0.6944568523951876,0.7804960061555155,0.6084176986348597,0.2506567483501822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04301571846008301,0.859375,0.864030622857885,0.5434250831604004,0.7708333333333334,0.7555555555555555,0.5418184995651245,0.5442129969596863,0.6943833182392911,0.6943833105934848,0.7800631739541908,0.6087034472327789,0.250620204012157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042838990688323975,0.890625,0.8854246651107014,0.5422530770301819,0.8541666666666666,0.8727272727272727,0.5416204929351807,0.5440574288368225
119,0.6929404139518738,0.6929675088059103,0.6929675127658476,0.7601189071129134,0.6258161184187815,0.2499130729374129,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03360658884048462,0.8871527777777778,0.8837916399080357,0.5334862470626831,0.8125,0.8235294117647058,0.5323867797851562,0.5348263382911682,0.6930216011065854,0.6930215962623798,0.7598434010836401,0.6261997914411195,0.24993994417860255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033439576625823975,0.8819444444444444,0.8768696453014312,0.5334862470626831,0.8333333333333334,0.84,0.5322580933570862,0.5346211194992065
120,0.6931446194648743,0.691046631770818,0.6910466357565969,0.7175506586486232,0.6645426128645706,0.24895051457326858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013280928134918213,0.9184027777777779,0.9292019198383112,0.5139762759208679,0.8541666666666666,0.8372093023255814,0.5120517611503601,0.5145100951194763,0.6910765216302325,0.691076520601691,0.7168403902550476,0.6653126509483345,0.24896541744438738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012909948825836182,0.9270833333333333,0.9256450180116492,0.5124791264533997,0.875,0.8888888888888888,0.5117056965827942,0.5141141414642334
121,0.690920889377594,0.6910387857042694,0.6910387870495045,0.7161910433669944,0.6658865307320146,0.24894651185181949,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012603521347045898,0.9079861111111112,0.9208215236389763,0.5129036903381348,0.8333333333333334,0.8333333333333334,0.5113877654075623,0.5138192772865295,0.6910590703782802,0.6910590682113381,0.715451237152334,0.6666668992703423,0.24895661483654008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012222647666931152,0.9114583333333333,0.9116268288624074,0.5117728114128113,0.8541666666666666,0.8679245283018868,0.5110267996788025,0.5134184956550598
