epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6940426230430603,0.6909665594557696,0.6909665621093554,0.6624801720238515,0.7194529521948593,0.2489102192569116,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01426622395714124,0.6258680555555556,0.6543917374503767,0.4887714087963104,0.6458333333333334,0.5641025641025641,0.4844019412994385,0.48706576228141785,0.6929628881320781,0.6929628836663255,0.6672184610217536,0.7187073063108973,0.24990787460844135,0.5,0.5,0.0,0.0,0.0,0.0,0.012874215841293335,0.5347222222222223,0.540298034278488,0.48535576462745667,0.5833333333333334,0.6551724137931034,0.4868411123752594,0.4874105155467987
72,0.6925139427185059,0.6920686791401942,0.6920686761455018,0.6661947607886917,0.7179425915023122,0.24946081655913918,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01294497586786747,0.5868055555555556,0.6122411336958303,0.4887714087963104,0.6458333333333334,0.5853658536585366,0.4863126277923584,0.48779740929603577,0.6933854673893567,0.6933854655244481,0.6699905068697275,0.7167804241791688,0.2501190460523854,0.5,0.5,0.0,0.0,0.0,0.0,0.011695235967636108,0.5190972222222222,0.526601345145104,0.4897475242614746,0.5833333333333334,0.5454545454545454,0.4882640838623047,0.48834553360939026
73,0.6914573907852173,0.691610307870628,0.6916103118932159,0.7019965467339734,0.6812240770524584,0.2492315955195672,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07606123015284538,0.5746527777777777,0.5709682376024279,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.504352867603302,0.5060413479804993,0.6916175670912527,0.6916175687180948,0.6978617145827212,0.6853734228534684,0.24923513466761116,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0768949786822001,0.5711805555555556,0.5459520907131201,0.49951171875,0.625,0.6896551724137931,0.5022984147071838,0.5039464235305786
74,0.6900193691253662,0.6916306628568174,0.6916306668858789,0.7019965467339734,0.6812647870377845,0.2492417730126626,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05521772367258866,0.5746527777777777,0.5704644443354766,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.504352867603302,0.5060210227966309,0.691617785622617,0.691617788361795,0.6978216023665152,0.6854139743570747,0.24923524638145408,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0768949786822001,0.5703125,0.5459520907131201,0.49951171875,0.625,0.6896551724137931,0.5022780299186707,0.5039260983467102
75,0.6892637014389038,0.6916306628568174,0.6916306668858789,0.7019965467339734,0.6812647870377845,0.2492417730126626,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05521772367258866,0.5746527777777777,0.5704644443354766,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.504352867603302,0.5060210227966309,0.691617785622617,0.691617788361795,0.6978216023665152,0.6854139743570747,0.24923524638145408,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0768949786822001,0.5703125,0.5459520907131201,0.49951171875,0.625,0.6896551724137931,0.5022780299186707,0.5039260983467102
76,0.691002607345581,0.6918662083953026,0.691866211282143,0.7149226454219441,0.6688097771423417,0.24935973643771212,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.012050288418928782,0.5850694444444444,0.5717142387790426,0.5146442651748657,0.6041666666666666,0.5581395348837209,0.5107179284095764,0.5123652815818787,0.6914752378089309,0.6914752378370909,0.7101146915379878,0.6728357841361939,0.24916438324132995,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03084013548990091,0.5833333333333333,0.5860831990022852,0.5043944120407104,0.5833333333333334,0.6666666666666666,0.5083592534065247,0.5103115439414978
77,0.692534863948822,0.6920584932225866,0.6920584905971842,0.6657609368916679,0.7183560443027005,0.24945580716047688,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013158438106377918,0.5763888888888888,0.5973529038774689,0.4882833957672119,0.6458333333333334,0.6046511627906976,0.4860890805721283,0.48759403824806213,0.6932953509911499,0.6932953453011614,0.6694774001927429,0.7171132904095799,0.2500740561619906,0.5,0.5,0.0,0.0,0.0,0.0,0.011908650398254395,0.5277777777777778,0.5342126250020987,0.49072372913360596,0.5625,0.46153846153846156,0.48799988627433777,0.4881828725337982
78,0.69240403175354,0.6920584932225866,0.6920584905971842,0.6657609368916679,0.7183560443027005,0.24945580716047688,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013158438106377918,0.5763888888888888,0.5973529038774689,0.4882833957672119,0.6458333333333334,0.6046511627906976,0.4860890805721283,0.48759403824806213,0.6932953509911499,0.6932953453011614,0.6694774001927429,0.7171132904095799,0.2500740561619906,0.5,0.5,0.0,0.0,0.0,0.0,0.011908650398254395,0.5277777777777778,0.5342126250020987,0.49072372913360596,0.5625,0.46153846153846156,0.48799988627433777,0.4881828725337982
79,0.6917047500610352,0.6923402971605134,0.6923402964149855,0.7290844087334528,0.6555961840965182,0.24959736875794372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01839083433151245,0.5824652777777778,0.6005419429411165,0.5170831680297852,0.5833333333333334,0.6296296296296297,0.5176087617874146,0.5191729068756104,0.6930110913888946,0.693011093071167,0.7257857333920866,0.6602364527502477,0.24993175556030978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01638895273208618,0.5538194444444445,0.5312283022011677,0.5180585384368896,0.6041666666666666,0.5957446808510638,0.5160025954246521,0.5167754292488098
80,0.6918945908546448,0.6922134877907237,0.692213488292832,0.695406505359094,0.6890204712265701,0.24953321431525222,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05725151921312014,0.5581597222222223,0.596797060738261,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5010984539985657,0.5021155476570129,0.6930663037756548,0.6930663003469638,0.6984554644252491,0.6876771362686784,0.24995954810718637,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.025359806294242542,0.5416666666666666,0.5763526589118412,0.5039061903953552,0.5833333333333334,0.5238095238095238,0.5026242136955261,0.5027666687965393
81,0.6923240423202515,0.6922134877907237,0.692213488292832,0.695406505359094,0.6890204712265701,0.24953321431525222,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05725151921312014,0.5581597222222223,0.596797060738261,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5010984539985657,0.5021155476570129,0.6930663037756548,0.6930663003469638,0.6984554644252491,0.6876771362686784,0.24995954810718637,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.025359806294242542,0.5416666666666666,0.5763526589118412,0.5039061903953552,0.5833333333333334,0.5238095238095238,0.5026242136955261,0.5027666687965393
82,0.6931850910186768,0.6921929738627055,0.6921929742021687,0.695406505359094,0.6889794430452437,0.24952295766458857,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.057261688013871506,0.5590277777777778,0.596797060738261,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5010984539985657,0.5021359324455261,0.6930663037756548,0.6930663003469638,0.6984554644252491,0.6876771362686784,0.24995954810718637,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.025359806294242542,0.5416666666666666,0.5763526589118412,0.5039061903953552,0.5833333333333334,0.5238095238095238,0.5026242136955261,0.5027666687965393
83,0.6929481029510498,0.6921929738627055,0.6921929742021687,0.695406505359094,0.6889794430452437,0.24952295766458857,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.057261688013871506,0.5590277777777778,0.596797060738261,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5010984539985657,0.5021359324455261,0.6930663037756548,0.6930663003469638,0.6984554644252491,0.6876771362686784,0.24995954810718637,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.025359806294242542,0.5416666666666666,0.5763526589118412,0.5039061903953552,0.5833333333333334,0.5238095238095238,0.5026242136955261,0.5027666687965393
84,0.6938098073005676,0.6915080443014346,0.6915080461670083,0.6979796725109632,0.6850364198230539,0.2491804454523876,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05631585232913494,0.560763888888889,0.5524506759026582,0.50048828125,0.6041666666666666,0.6545454545454545,0.5023596286773682,0.5041092038154602,0.6915734793462455,0.6915734787746057,0.6950701619682832,0.6880767955809284,0.24921306163125223,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13963907398283482,0.5868055555555556,0.5476675074455872,0.5,0.6458333333333334,0.6666666666666666,0.5008948445320129,0.5025836229324341
85,0.6899860501289368,0.6916329755216891,0.69163297088541,0.6983068978459315,0.6849590439248884,0.2492429121399454,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03531977906823158,0.5642361111111112,0.5568424672523572,0.50244140625,0.6041666666666666,0.6415094339622641,0.5025224089622498,0.5041499137878418,0.6914330806565712,0.6914330759356887,0.6949886989111015,0.6878774529602759,0.2491428819013306,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11865317697326341,0.5833333333333334,0.539396039956302,0.5009765625,0.6458333333333334,0.6530612244897959,0.5008541941642761,0.5026853084564209
86,0.689208447933197,0.6916329755216891,0.69163297088541,0.6983068978459315,0.6849590439248884,0.2492429121399454,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03531977906823158,0.5642361111111112,0.5568424672523572,0.50244140625,0.6041666666666666,0.6415094339622641,0.5025224089622498,0.5041499137878418,0.6914330806565712,0.6914330759356887,0.6949886989111015,0.6878774529602759,0.2491428819013306,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11865317697326341,0.5833333333333334,0.539396039956302,0.5009765625,0.6458333333333334,0.6530612244897959,0.5008541941642761,0.5026853084564209
87,0.6902390122413635,0.6908157362362125,0.6908157366150647,0.6992653100476844,0.682366163182445,0.24883440358374317,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11877518085141976,0.6189236111111112,0.5985289870293652,0.50146484375,0.625,0.7,0.503010630607605,0.5054517388343811,0.6912073269859175,0.6912073287105459,0.6962789097116625,0.6861357477094293,0.2490299810926063,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09803345426917076,0.6085069444444444,0.561624597837448,0.50048828125,0.6458333333333334,0.6792452830188679,0.5015050172805786,0.5035600662231445
88,0.6937217116355896,0.6909452819335248,0.6909452889122282,0.7068254412600378,0.6750651365644188,0.2488993034373114,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.012005312368273735,0.6180555555555555,0.5991316243557578,0.5048826336860657,0.6458333333333334,0.7213114754098361,0.5067532062530518,0.5091533064842224,0.6911297637652053,0.6911297680514975,0.7045334482598616,0.6777260878431335,0.24899119952081805,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05390608683228493,0.5937499999999999,0.5472371200932247,0.5078118443489075,0.625,0.625,0.5055931806564331,0.5078108906745911
89,0.6880749464035034,0.6909006520594296,0.6909006586231347,0.7050112802774823,0.676790036968787,0.24887698805568878,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.012666271378596626,0.6180555555555556,0.6035084223406592,0.5048826336860657,0.6458333333333334,0.7017543859649122,0.5058582425117493,0.5082787871360779,0.6911841291192372,0.6911841309393679,0.7023953504770425,0.6799729114016934,0.2490183979118014,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03382520998517673,0.5911458333333334,0.5541453242826361,0.5053709149360657,0.625,0.64,0.5045356154441833,0.5066719651222229
90,0.6925135850906372,0.691141014169102,0.6911410170318266,0.698606594459382,0.6836754396042712,0.2489971336050966,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.0359302597741286,0.603298611111111,0.6076148642011444,0.5058591365814209,0.6458333333333334,0.5853658536585366,0.5026849508285522,0.5048003792762756,0.6939968716471503,0.6939968731361127,0.7046242988682639,0.6833694474039617,0.2504247110494199,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02705796187122663,0.4852430555555556,0.5128912018616596,0.5034179091453552,0.5625,0.6181818181818182,0.5056752562522888,0.5049430727958679
91,0.6910499930381775,0.6911200235357834,0.6911200253686385,0.6984836693713775,0.6837563813658996,0.24898664470915244,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05677379108965397,0.6006944444444444,0.6075180512182631,0.5058591365814209,0.6458333333333334,0.5853658536585366,0.502623975276947,0.5047597289085388,0.6939761987930849,0.6939762006308158,0.704542323267745,0.6834100779938869,0.250414377143848,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.00621450940767924,0.4852430555555555,0.5137459027163604,0.5034179091453552,0.5625,0.6181818181818182,0.5056345462799072,0.5049226880073547
92,0.6949019432067871,0.691592761096358,0.6915927639287665,0.6591017205807961,0.7240838072767365,0.2492235114091644,0.5,0.5,0.0,0.0,0.0,0.0,0.016268014907836914,0.599826388888889,0.6173685624875641,0.47950369119644165,0.6041666666666666,0.6779661016949152,0.4826546609401703,0.4848092794418335,0.6946537971364096,0.694653797638891,0.6634724960211099,0.7258350992566721,0.25075246720125155,0.5,0.5,0.0,0.0,0.0,0.0,0.015567153692245483,0.44097222222222215,0.4858874248236013,0.49121183156967163,0.5208333333333334,0.25806451612903225,0.48491033911705017,0.48395535349845886
93,0.6912685036659241,0.6910580050333989,0.6910580040504589,0.6982781667945167,0.6838378413064011,0.24895564308093365,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05682466924190521,0.6024305555555556,0.6070407043469574,0.5058591365814209,0.6458333333333334,0.5853658536585366,0.5025222301483154,0.5047190189361572,0.69393362151418,0.6939336224943894,0.7042548503271734,0.6836123946616054,0.2503930958204977,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.00615343451499939,0.4835069444444445,0.5135538513061682,0.5034179091453552,0.5625,0.6181818181818182,0.5054921507835388,0.5048210024833679
94,0.6917460560798645,0.6911043160572493,0.6911043132810838,0.6990528498480528,0.6831557767141146,0.24897884063457418,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.035869300365448,0.5989583333333333,0.6041192488887525,0.5058591365814209,0.625,0.5714285714285714,0.5029087662696838,0.5050647258758545,0.6938426728903341,0.6938426753601209,0.7053665270133692,0.6823188237068726,0.25034759904463555,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.027342754105726876,0.4973958333333333,0.5114398398710569,0.5043944120407104,0.5625,0.6181818181818182,0.5060413479804993,0.50547194480896
95,0.6943457126617432,0.6915976278167757,0.6915976337360384,0.659569750992635,0.7236255164794417,0.2492258247082356,0.5,0.5,0.0,0.0,0.0,0.0,0.016034364700317383,0.5998263888888888,0.6195034385135691,0.47950369119644165,0.6041666666666666,0.6779661016949152,0.48289838433265686,0.48503291606903076,0.6946079246936266,0.6946079383054536,0.6641847174882624,0.7250311591226447,0.25072970128158584,0.5,0.5,0.0,0.0,0.0,0.0,0.01519128680229187,0.4383680555555556,0.4818363253490271,0.4863315224647522,0.5208333333333334,0.43902439024390244,0.4852761924266815,0.4843412935733795
96,0.6906960010528564,0.6912651951359875,0.691265195846727,0.701306404243421,0.681223987450033,0.24905929285606745,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.027108646308382355,0.5920138888888888,0.6001795113638587,0.5048826336860657,0.625,0.64,0.5040275454521179,0.5060409903526306,0.6940318926715997,0.6940318913807842,0.7075945006846127,0.6804692820769559,0.2504421507250451,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.028074869265158973,0.48871527777777785,0.5113689571356722,0.5043944120407104,0.5625,0.631578947368421,0.5071396231651306,0.5064075589179993
97,0.6920427680015564,0.6909112888213134,0.6909112930507666,0.6976548483960595,0.6841677377054737,0.24888232380210418,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05703819977740447,0.6137152777777778,0.6394423728764196,0.50146484375,0.6458333333333334,0.6666666666666666,0.5022171139717102,0.5045561790466309,0.6940443686538096,0.6940443656907808,0.7029001356666873,0.6851885957148743,0.2504485007982707,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.047311620165904365,0.4748263888888889,0.5112122519358838,0.5043944120407104,0.5416666666666666,0.5217391304347826,0.5048208832740784,0.5040276050567627
98,0.6945939660072327,0.6907879663963442,0.6907879620008671,0.6978958834370893,0.6836800405646448,0.2488206641918215,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09878623733917873,0.6302083333333334,0.6387845388886679,0.5039061903953552,0.6458333333333334,0.6222222222222222,0.5023391246795654,0.5048003196716309,0.6940308869312872,0.6940308873066762,0.7039697208112661,0.6840920538020862,0.25044172282437505,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005899200836817424,0.46614583333333337,0.4970627437482927,0.5063472986221313,0.5208333333333334,0.43902439024390244,0.5053498148918152,0.5045768618583679
99,0.6916661262512207,0.6910748293628383,0.6910748287696008,0.7006884480060857,0.6814612095331155,0.24896410017714335,0.5,0.5,0.5,0.75,0.6,0.0,0.006102465093135834,0.5989583333333333,0.611767987553534,0.5087881684303284,0.625,0.5263157894736842,0.5037223696708679,0.5059190392494202,0.6939888585242794,0.6939888631172568,0.7073892534329476,0.6805884728015664,0.25042063273088516,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.028054555878043175,0.4913194444444445,0.5138038467059785,0.5048826336860657,0.5625,0.631578947368421,0.5070379376411438,0.5063465237617493
100,0.6920055150985718,0.6910748293628383,0.6910748287696008,0.7006884480060857,0.6814612095331155,0.24896410017714335,0.5,0.5,0.5,0.75,0.6,0.0,0.006102465093135834,0.5989583333333333,0.611767987553534,0.5087881684303284,0.625,0.5263157894736842,0.5037223696708679,0.5059190392494202,0.6939888585242794,0.6939888631172568,0.7073892534329476,0.6805884728015664,0.25042063273088516,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.028054555878043175,0.4913194444444445,0.5138038467059785,0.5048826336860657,0.5625,0.631578947368421,0.5070379376411438,0.5063465237617493
101,0.6943382620811462,0.6898097248618985,0.6898097226734498,0.6994066114553282,0.6802128338915713,0.24833166673140586,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.056356726214289665,0.6701388888888888,0.6987984861503432,0.5053709149360657,0.7083333333333334,0.6956521739130435,0.5030919313430786,0.5065497756004333,0.6929732919013892,0.6929732890459531,0.7060541083311226,0.6798924697607834,0.24991302339901966,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03476044287284215,0.5295138888888888,0.518333780605122,0.5078118443489075,0.5416666666666666,0.47619047619047616,0.5063874125480652,0.5066925883293152
102,0.6943655014038086,0.6920994646170925,0.6920994691690793,0.6634242827600871,0.7207746555780714,0.24947629977246086,0.5,0.5,0.0,0.0,0.0,0.0,0.014347583055496216,0.5807291666666666,0.6265350317337054,0.4892594516277313,0.6041666666666666,0.5128205128205128,0.48488983511924744,0.48641499876976013,0.6938987822652126,0.6938987943126725,0.6679275138911683,0.7198700747341769,0.25037552970618177,0.5,0.5,0.0,0.0,0.0,0.0,0.012975931167602539,0.4696180555555556,0.5122526699363777,0.4902356266975403,0.5416666666666666,0.42105263157894735,0.48720696568489075,0.4868411123752594
103,0.6925508379936218,0.6928171213045182,0.6928171130342952,0.7082080918126853,0.677426134255905,0.24983502968684612,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008309565484523773,0.5303819444444444,0.5520765074255403,0.5122045874595642,0.5625,0.4,0.5074449777603149,0.507953405380249,0.6908580492422614,0.690858054388562,0.7040068056387119,0.6777093031384119,0.24885626236362038,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.033022688080867134,0.5625,0.571060935195369,0.498046875,0.6041666666666666,0.7076923076923077,0.5053288340568542,0.5078497529029846
104,0.6899164319038391,0.6906822283211937,0.6906822185418923,0.7025744406403596,0.6787899964434251,0.2487676842789528,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03534058481454849,0.6753472222222222,0.6367140127892816,0.5083000063896179,0.6666666666666666,0.6,0.5046578645706177,0.5072616934776306,0.6934084340845311,0.693408435080293,0.7073581922180702,0.6794586779425157,0.2501303684527733,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013541112343470257,0.5095486111111112,0.5064657292054949,0.5068355202674866,0.5416666666666666,0.5416666666666666,0.5070173740386963,0.5069161057472229
105,0.6919782757759094,0.6906822283211937,0.6906822185418923,0.7025744406403596,0.6787899964434251,0.2487676842789528,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03534058481454849,0.6753472222222222,0.6367140127892816,0.5083000063896179,0.6666666666666666,0.6,0.5046578645706177,0.5072616934776306,0.6934084340845311,0.693408435080293,0.7073581922180702,0.6794586779425157,0.2501303684527733,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013541112343470257,0.5095486111111112,0.5064657292054949,0.5068355202674866,0.5416666666666666,0.5416666666666666,0.5070173740386963,0.5069161057472229
106,0.6929166913032532,0.6916384074049574,0.6916384058170678,0.7004295602108227,0.6828472514233132,0.24924575815967054,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05728225223720074,0.584201388888889,0.5910107001248439,0.5043944120407104,0.6041666666666666,0.5957446808510638,0.5036004185676575,0.505207359790802,0.6932383142431929,0.693238306964945,0.7029016751544366,0.6835749387754535,0.25004552524982326,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005868653456370036,0.5104166666666666,0.5356205751622813,0.5048826336860657,0.5625,0.5531914893617021,0.5048208832740784,0.5048412680625916
107,0.6915456056594849,0.6915505962579417,0.6915505925220943,0.6997402002593663,0.6833609847848221,0.2492019711263329,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05690610781311989,0.5798611111111112,0.6175387351323863,0.5053709149360657,0.625,0.5909090909090909,0.5032545924186707,0.5049629807472229,0.6926624548571868,0.6926624499279269,0.702399773830401,0.6829251260254529,0.24975766166212957,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005787357687950135,0.5598958333333333,0.5746242541870196,0.5048826336860657,0.6041666666666666,0.6122448979591837,0.5045768618583679,0.5051668286323547
108,0.6902604103088379,0.6915505962579417,0.6915505925220943,0.6997402002593663,0.6833609847848221,0.2492019711263329,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05690610781311989,0.5798611111111112,0.6175387351323863,0.5053709149360657,0.625,0.5909090909090909,0.5032545924186707,0.5049629807472229,0.6926624548571868,0.6926624499279269,0.702399773830401,0.6829251260254529,0.24975766166212957,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005787357687950135,0.5598958333333333,0.5746242541870196,0.5048826336860657,0.6041666666666666,0.6122448979591837,0.5045768618583679,0.5051668286323547
109,0.6912287473678589,0.6915505962579417,0.6915505925220943,0.6997402002593663,0.6833609847848221,0.2492019711263329,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05690610781311989,0.5798611111111112,0.6175387351323863,0.5053709149360657,0.625,0.5909090909090909,0.5032545924186707,0.5049629807472229,0.6926624548571868,0.6926624499279269,0.702399773830401,0.6829251260254529,0.24975766166212957,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005787357687950135,0.5598958333333333,0.5746242541870196,0.5048826336860657,0.6041666666666666,0.6122448979591837,0.5045768618583679,0.5051668286323547
110,0.6948047280311584,0.6912396759043591,0.6912396821389293,0.6635428856317939,0.7189364786460647,0.24904682044751877,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013870027537147204,0.6145833333333334,0.6287358332222712,0.4834045469760895,0.6458333333333334,0.6792452830188679,0.48495063185691833,0.4873092472553253,0.6931742831365261,0.6931742889998526,0.6674616680282175,0.7188869099714879,0.25001337942505003,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012853737299640972,0.5373263888888888,0.5660083659846984,0.4887714087963104,0.5833333333333334,0.5238095238095238,0.4869631230831146,0.4873294532299042
111,0.6926727890968323,0.6915505962579417,0.6915505925220943,0.6997402002593663,0.6833609847848221,0.2492019711263329,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05690610781311989,0.5798611111111112,0.6175387351323863,0.5053709149360657,0.625,0.5909090909090909,0.5032545924186707,0.5049629807472229,0.6926624548571868,0.6926624499279269,0.702399773830401,0.6829251260254529,0.24975766166212957,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005787357687950135,0.5598958333333333,0.5746242541870196,0.5048826336860657,0.6041666666666666,0.6122448979591837,0.5045768618583679,0.5051668286323547
112,0.6926137208938599,0.6915505962579417,0.6915505925220943,0.6997402002593663,0.6833609847848221,0.2492019711263329,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05690610781311989,0.5798611111111112,0.6175387351323863,0.5053709149360657,0.625,0.5909090909090909,0.5032545924186707,0.5049629807472229,0.6926624548571868,0.6926624499279269,0.702399773830401,0.6829251260254529,0.24975766166212957,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005787357687950135,0.5598958333333333,0.5746242541870196,0.5048826336860657,0.6041666666666666,0.6122448979591837,0.5045768618583679,0.5051668286323547
