epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6896414756774902,0.6902914909847024,0.6902914915250505,0.7126541077770892,0.667928875273012,0.24857300465855517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011215388774871826,0.7873263888888888,0.8026596020793925,0.5119606256484985,0.75,0.7272727272727273,0.5096522569656372,0.5127785205841064,0.690260507683511,0.6902605069136832,0.7113260965531562,0.6691949172742101,0.2485574060286643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010564625263214111,0.7690972222222222,0.7829097130724059,0.5119606256484985,0.75,0.7142857142857143,0.5089988708496094,0.5121304392814636
83,0.6920204758644104,0.6906229623809526,0.6906229519470987,0.6918216053732458,0.6894242985209512,0.24873790967661055,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22724025417119265,0.8272569444444443,0.8393355913092755,0.50103759765625,0.8541666666666666,0.8444444444444444,0.4993337094783783,0.5018692016601562,0.6906302384753084,0.6906302328785655,0.6898558827936735,0.6914045829634577,0.24874155639365317,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16451645642518997,0.7803819444444444,0.7968119771144275,0.4976196587085724,0.7083333333333334,0.7666666666666667,0.4983470141887665,0.5008773803710938
84,0.6902838349342346,0.689164365174804,0.6891643544852633,0.6905841640165166,0.6877445449540103,0.24800863817556992,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.31009548002233106,0.9088541666666667,0.904856391049359,0.50091552734375,0.875,0.875,0.4987131655216217,0.5027134418487549,0.6888718121511298,0.688871815464967,0.6873743477721348,0.6903692831577994,0.24786239387256145,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2885260035594305,0.8411458333333334,0.8585684088950709,0.5001220703125,0.7916666666666666,0.7727272727272727,0.4970983564853668,0.5014012455940247
85,0.6893858313560486,0.6886244008341004,0.6886244034580408,0.695867453219511,0.6813813536965704,0.24773879638724253,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12122372537851334,0.9444444444444444,0.9389898284770997,0.5036010146141052,0.8958333333333334,0.8979591836734694,0.5013554692268372,0.5059225559234619,0.6890437454060775,0.6890437504404492,0.6932479140009534,0.6848395868799452,0.24794840720295028,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18415717873722315,0.834201388888889,0.8571972907178549,0.5030516982078552,0.7708333333333334,0.7555555555555555,0.5000432133674622,0.5041806697845459
86,0.6902113556861877,0.6889597445818284,0.6889597513326512,0.7376658405074367,0.6402536621578656,0.24791252095809532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024469196796417236,0.9131944444444445,0.9279383095915352,0.5247600078582764,0.8333333333333334,0.8095238095238095,0.5217678546905518,0.5271705985069275,0.6902205748088143,0.6902205762927828,0.7358934715574382,0.6445476810281274,0.2485408383450979,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022916078567504883,0.7604166666666667,0.8276418979391462,0.5273165106773376,0.75,0.6666666666666666,0.5209118127822876,0.5249202847480774
87,0.6893084645271301,0.6891108087614701,0.6891107928815022,0.7104454817022111,0.6677761040607937,0.24798285358756714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010712146759033203,0.8802083333333334,0.9040168313787753,0.512143611907959,0.8333333333333334,0.8,0.5085693001747131,0.5128548741340637,0.6894530009498654,0.6894530024641927,0.7070021265525881,0.671903878375797,0.24815362213457984,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011984725793202717,0.7690972222222222,0.7874339825191011,0.509215235710144,0.7083333333333334,0.7083333333333334,0.506868302822113,0.5107476115226746
88,0.6893332004547119,0.6891108087614701,0.6891107928815022,0.7104454817022111,0.6677761040607937,0.24798285358756714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010712146759033203,0.8802083333333334,0.9040168313787753,0.512143611907959,0.8333333333333334,0.8,0.5085693001747131,0.5128548741340637,0.6894530009498654,0.6894530024641927,0.7070021265525881,0.671903878375797,0.24815362213457984,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011984725793202717,0.7690972222222222,0.7874339825191011,0.509215235710144,0.7083333333333334,0.7083333333333334,0.506868302822113,0.5107476115226746
89,0.6903344988822937,0.689238790540773,0.6892387891983126,0.6637470577075643,0.7147305206890614,0.2480471629748786,0.5,0.5,0.0,0.0,0.0,0.0,0.012796133756637573,0.8680555555555556,0.8874021872377134,0.4882223904132843,0.8333333333333334,0.8260869565217391,0.4850741922855377,0.4893335998058319,0.6904458932103147,0.6904458910778913,0.6616798145279614,0.719211967627821,0.2486504615603856,0.5,0.5,0.0,0.0,0.0,0.0,0.014421224594116211,0.7552083333333334,0.8128868117069548,0.48694145679473877,0.7291666666666666,0.6829268292682927,0.48400959372520447,0.48714789748191833
90,0.6885033845901489,0.6885739302939103,0.6885739342924411,0.6945909365392886,0.6825569320455934,0.24771353712946587,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22561403984824815,0.8975694444444445,0.9186944596731202,0.5030516982078552,0.8541666666666666,0.851063829787234,0.5007171630859375,0.5053300857543945,0.6892762367281549,0.6892762378269438,0.6926064360870997,0.6859460395667879,0.24806465129897962,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1838341842715939,0.782986111111111,0.8413468577476513,0.5038451552391052,0.7708333333333334,0.7317073170731707,0.4997202455997467,0.5036287903785706
91,0.690188467502594,0.6885538528291374,0.6885538560157304,0.6945960808820434,0.6825116311494176,0.24770349962041519,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22559624537825584,0.8975694444444445,0.91869445967312,0.5030516982078552,0.8541666666666666,0.851063829787234,0.5007197260856628,0.5053529739379883,0.6892611545755144,0.6892611539475305,0.6926117394900428,0.6859105684050185,0.24805711022320512,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.183818937279284,0.7829861111111112,0.8413468577476513,0.5039061903953552,0.7708333333333334,0.7317073170731707,0.49972280859947205,0.5036466121673584
92,0.6889013051986694,0.6873548595421412,0.6873548647194,0.6937676954310082,0.6809420340077917,0.24710411340376162,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20422640070319176,0.8958333333333334,0.9051755182478398,0.5054929256439209,0.8333333333333334,0.8095238095238095,0.5003026127815247,0.5061512589454651,0.6893803366826877,0.6893803380043938,0.6924442314476456,0.6863164445611423,0.24811671437519325,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22582390066236258,0.7664930555555555,0.8188893931356268,0.5056149959564209,0.7291666666666666,0.6285714285714286,0.49964141845703125,0.50344318151474
93,0.688232958316803,0.6873100926357468,0.6873100896311133,0.6937983191264449,0.6808218601357817,0.24708173264819053,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20419591416915256,0.8940972222222222,0.9008104388827605,0.5054929256439209,0.8333333333333334,0.8095238095238095,0.5003178715705872,0.5062122344970703,0.6893804838052171,0.6893804813979642,0.6924745258861208,0.6862864369098075,0.24811678822813724,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22582387148092192,0.7664930555555555,0.8188893931356268,0.5056149959564209,0.7291666666666666,0.6285714285714286,0.49965667724609375,0.5034584403038025
94,0.688761830329895,0.6872896000494301,0.6872895964877017,0.6940683844771636,0.6805108084982399,0.24707150094632965,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2041005939245224,0.8967013888888888,0.9012297303802721,0.5054929256439209,0.8333333333333334,0.8095238095238095,0.5004526376724243,0.5063698887825012,0.6892572416387087,0.6892572339004809,0.6928557082997647,0.685658759501197,0.24805517415074543,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22574120294302702,0.7760416666666666,0.8257567486952053,0.5038451552391052,0.75,0.6842105263157895,0.499847412109375,0.5037737488746643
95,0.6890963315963745,0.6869386328981673,0.6869386296626545,0.6791754546039463,0.6947018047213627,0.24689603669305593,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20328308641910553,0.8871527777777777,0.8951426206005257,0.49847412109375,0.8333333333333334,0.8095238095238095,0.4929562509059906,0.49923714995384216,0.6891632425756334,0.689163244192363,0.6779823162111215,0.7003441721736049,0.2480082937646093,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07735121498505274,0.7647569444444445,0.8152367501316513,0.49822998046875,0.7291666666666666,0.6285714285714286,0.49235114455223083,0.4964323043823242
96,0.6908335089683533,0.689143110589954,0.6891431139071393,0.7400075392865525,0.6382786885277262,0.24800419866811074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025546252727508545,0.923611111111111,0.9350920939757,0.5262818932533264,0.8541666666666666,0.8372093023255814,0.5228844285011292,0.5282080769538879,0.6907179110073022,0.6907179128231168,0.738042258286888,0.6433935673593455,0.24878891896886168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023729681968688965,0.763888888888889,0.7993280759756944,0.5254905819892883,0.7083333333333334,0.6666666666666666,0.5219398140907288,0.5255195498466492
97,0.6912238597869873,0.6872733220893732,0.6872733246769448,0.6753275804494437,0.699219068904446,0.24706359642815126,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0978527944535017,0.8819444444444444,0.897700453463403,0.4962769150733948,0.8125,0.7906976744186046,0.4910011291503906,0.49698662757873535,0.6894791355519257,0.6894791280132863,0.6748667006368865,0.7040915553896863,0.24816636132383815,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03424040724833806,0.7682291666666666,0.8143512938135459,0.49127286672592163,0.7291666666666666,0.7547169811320755,0.490767240524292,0.4945735037326813
98,0.6890004873275757,0.6873814612916643,0.6873814622325704,0.6680759866134901,0.7066869378516506,0.247118280786926,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011101416622598965,0.9401041666666667,0.9502069361480114,0.4898085296154022,0.9166666666666666,0.9166666666666666,0.4873001277446747,0.4932868182659149,0.6893942561939538,0.6893942454085531,0.6654085157179989,0.7133799750991076,0.24812463950840935,0.5,0.5,0.0,0.0,0.0,0.0,0.012035846710205078,0.7604166666666667,0.8127993957674051,0.4895645081996918,0.75,0.7272727272727273,0.4859232008457184,0.49000510573387146
99,0.6881840229034424,0.6895468705847003,0.6895468706896182,0.7644518059444144,0.6146419354348218,0.24821417747941324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03762251138687134,0.8550347222222222,0.8795535961905279,0.5393471717834473,0.8125,0.7804878048780488,0.5343925356864929,0.5408524870872498,0.6911262394846819,0.691126243478965,0.7622201563338661,0.6200323306240639,0.2489975512320294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035645902156829834,0.7994791666666667,0.7887154785108538,0.5369806885719299,0.75,0.7272727272727273,0.5333520770072937,0.5379396080970764
100,0.6935664415359497,0.6871753177163172,0.6871753177304102,0.6768401488091124,0.6975104866517082,0.24701445848479323,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14011947934826216,0.9097222222222222,0.9301682743259755,0.49536144733428955,0.8541666666666666,0.851063829787234,0.49177393317222595,0.4978359639644623,0.6890830182581754,0.6890830185965311,0.6745653732861502,0.703600663906912,0.2479685089904464,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03425576662023862,0.7725694444444444,0.8093655007166034,0.49517837166786194,0.7291666666666666,0.6666666666666666,0.4906073808670044,0.49481502175331116
101,0.6876851916313171,0.6876304755980115,0.687630470674998,0.6944338458935227,0.6808270954564731,0.24724194454191653,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16250391801198322,0.900173611111111,0.9142355179039962,0.502685546875,0.8333333333333334,0.84,0.5006357431411743,0.506209671497345,0.689373708316333,0.6893737043681553,0.6918223404037452,0.6869250683325653,0.24811338617657,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10098147764801979,0.7743055555555556,0.806613722211478,0.50146484375,0.75,0.7391304347826086,0.49932610988616943,0.5031329393386841
102,0.6894941926002502,0.6871441692764456,0.6871441694042334,0.6806111122307881,0.6936772265776788,0.24699873377254292,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22457916600008804,0.9097222222222222,0.9263991985371379,0.4973755180835724,0.875,0.8695652173913043,0.49368587136268616,0.49974822998046875,0.6887360920650716,0.6887360863891009,0.6785606459292716,0.6989115268489302,0.2477948391141546,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16102536022663116,0.78125,0.8194447216958873,0.4970703423023224,0.7291666666666666,0.6829268292682927,0.49263861775398254,0.4971417188644409
103,0.6938896775245667,0.6878355528826945,0.6878355548537539,0.7007602336562551,0.6749108760512531,0.24734479519109787,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03510495771964391,0.8940972222222221,0.8962222973065896,0.5052488446235657,0.8541666666666666,0.8627450980392157,0.5037840008735657,0.50921231508255,0.6891410064021581,0.6891409937829781,0.6969267394563484,0.6813552481096078,0.24799718142520613,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09932746272534132,0.7855902777777778,0.811943185871688,0.5052488446235657,0.8125,0.7906976744186046,0.501871645450592,0.5059452056884766
104,0.695000171661377,0.6868767244115258,0.6868767232473857,0.6771396860609068,0.6966137604338645,0.24686516245710122,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14043219449619454,0.9479166666666666,0.9496972800553831,0.4927373230457306,0.875,0.8888888888888888,0.4919264316558838,0.4982783794403076,0.6883392231073073,0.6883392268493962,0.6753966401991424,0.7012818134996502,0.2475964904943387,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07659235845009485,0.8064236111111112,0.8423274040952631,0.4948732256889343,0.75,0.7272727272727273,0.49103429913520813,0.49596700072288513
105,0.6914422512054443,0.687415251400703,0.687415241670705,0.6921997089988104,0.6826307743425999,0.2471342092637152,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24610789616902667,0.921875,0.9323200866399395,0.5045775175094604,0.8333333333333334,0.8095238095238095,0.49951934814453125,0.5052944421768188,0.6884400927640048,0.6884400850501168,0.6894333504600931,0.6874468196401405,0.24764660929771942,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18365242208043736,0.8020833333333334,0.8469967869362249,0.5030516982078552,0.7708333333333334,0.717948717948718,0.49812832474708557,0.5028786063194275
106,0.6922726035118103,0.6877024224766924,0.6877024210229203,0.6934804197537607,0.6819244222920798,0.24727783311784823,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24603041013081867,0.9019097222222222,0.9208371775650636,0.5029296278953552,0.8333333333333334,0.8333333333333334,0.5001602172851562,0.505652904510498,0.6886480658215396,0.6886480588967793,0.690589136144585,0.6867069816489734,0.24775061618601935,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20459512621164322,0.7951388888888888,0.8409397785496715,0.5032958388328552,0.75,0.7,0.49870815873146057,0.5032498240470886
107,0.6887727379798889,0.6876674208058274,0.6876674138117598,0.7023667789071636,0.672968048716356,0.24726089079900912,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007391750812530518,0.8845486111111112,0.8995187367219277,0.5057981014251709,0.8125,0.8301886792452831,0.5045798420906067,0.5102036595344543,0.689073282811552,0.6890732818472558,0.7003746915661039,0.6777718721284077,0.2479635055597896,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03574561576048533,0.7994791666666667,0.8315719570748076,0.5054929256439209,0.75,0.75,0.5035907030105591,0.5077630281448364
108,0.6922705173492432,0.6879670152669469,0.6879670126925044,0.7093883528746603,0.6665456725103482,0.24741128624245157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010767698287963867,0.8784722222222222,0.8632332851074777,0.5123265981674194,0.8125,0.7906976744186046,0.5080454349517822,0.5134899616241455,0.6894853819278417,0.689485383346517,0.7062716126320959,0.6726991540609376,0.24816985038069558,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012394063174724579,0.7491319444444444,0.7981513428379877,0.5094593167304993,0.7291666666666666,0.7111111111111111,0.5065072178840637,0.5103458166122437
109,0.6894651651382446,0.6887035928764466,0.6887036006200843,0.6422931904007053,0.7351140108394634,0.24778365728419036,0.5,0.5,0.0,0.0,0.0,0.0,0.023315757513046265,0.8671875,0.8644076335393855,0.4757879972457886,0.8333333333333334,0.84,0.47390446066856384,0.4794640839099884,0.6887005002540566,0.688700505321159,0.6438916512355536,0.7335093594067642,0.2477821025534063,0.5,0.5,0.0,0.0,0.0,0.0,0.022514790296554565,0.8307291666666667,0.7997839942764393,0.47743234038352966,0.8125,0.8085106382978723,0.47473713755607605,0.4802333414554596
110,0.6875512599945068,0.6883968165887072,0.6883968185222681,0.6461292573641461,0.7306643796803898,0.2476295692975697,0.5,0.5,0.0,0.0,0.0,0.0,0.02123972773551941,0.8793402777777778,0.8762903778314043,0.4795646071434021,0.8541666666666666,0.8444444444444444,0.4759185314178467,0.4816020429134369,0.6887744189618396,0.6887744202492021,0.6460426069924825,0.7315062335059217,0.24781848865142628,0.5,0.5,0.0,0.0,0.0,0.0,0.021469205617904663,0.8289930555555556,0.8121660077221831,0.47962555289268494,0.8125,0.8085106382978723,0.4758659303188324,0.48119568824768066
111,0.6878215670585632,0.6951947892352672,0.6951947937306584,0.8143145688613771,0.5760750185999396,0.25103383700671317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05957537889480591,0.7777777777777778,0.7627565480554364,0.560312807559967,0.75,0.7391304347826086,0.55703204870224,0.5621187090873718,0.6949745333101446,0.6949745294898472,0.8124229105187547,0.5775261484609396,0.2509252585545711,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05875283479690552,0.8020833333333334,0.8114426522431966,0.5565201044082642,0.75,0.7931034482758621,0.5562031269073486,0.5613026022911072
112,0.6906828284263611,0.6875147951237697,0.6875148013962932,0.6651639464107065,0.7098656563818798,0.24718534398318695,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011236395686864853,0.8567708333333334,0.8641215553293642,0.4882833957672119,0.8333333333333334,0.8333333333333334,0.48579859733581543,0.49172845482826233,0.6891729917484871,0.689172991818424,0.6671519938536279,0.7111939897832201,0.24801405806933227,0.5,0.5,0.0,0.0,0.0,0.0,0.011056095361709595,0.7769097222222222,0.7434191103271385,0.4891374409198761,0.75,0.7391304347826086,0.4868152141571045,0.49107253551483154
113,0.689635157585144,0.6880411580230694,0.6880411565971892,0.6528138280710923,0.7232684851232865,0.24745031210782317,0.5,0.5,0.0,0.0,0.0,0.0,0.017703920602798462,0.853298611111111,0.8734590953268464,0.48212432861328125,0.8125,0.8085106382978723,0.47941064834594727,0.48518142104148865,0.6886384813266249,0.6886384749128922,0.654553996292219,0.7227229535335655,0.2477486002929469,0.5,0.5,0.0,0.0,0.0,0.0,0.017122268676757812,0.8046875,0.7835014842759241,0.48212432861328125,0.7916666666666666,0.7916666666666666,0.4803098440170288,0.48544564843177795
114,0.6853711009025574,0.6865985469106158,0.6865985472733405,0.709591056357897,0.6636060381887843,0.24672799252386332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011577844619750977,0.8723958333333333,0.8972696208112874,0.5150101184844971,0.7916666666666666,0.7368421052631579,0.5081419348716736,0.5150137543678284,0.6875675656832376,0.687567566965229,0.7101412001149022,0.6649939338155558,0.24721191815187007,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01135064164797465,0.8272569444444445,0.8506425009990781,0.5119606256484985,0.75,0.75,0.5084062218666077,0.5142950415611267
115,0.6879413723945618,0.6863692911099214,0.6863692911988993,0.6956728882224761,0.6770656941753227,0.24661156528361117,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20246438433726627,0.8854166666666666,0.8947005115468651,0.5059811472892761,0.8125,0.8085106382978723,0.501243531703949,0.5081191062927246,0.6871987010750585,0.6871987023175747,0.6960609409288989,0.6783364637062506,0.2470262305151699,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14047687547281384,0.8532986111111112,0.8535990189862471,0.50152587890625,0.7916666666666666,0.8214285714285714,0.5014392733573914,0.5074782371520996
116,0.6881702542304993,0.6885157770476099,0.6885157726894718,0.659156876267781,0.7178746691111629,0.24768619134405254,0.5,0.5,0.0,0.0,0.0,0.0,0.014743417501449585,0.8255208333333333,0.8530016729072878,0.4867584705352783,0.75,0.7,0.4827040433883667,0.4878091514110565,0.6890764407722063,0.6890764462969686,0.6587359841583486,0.7194169084355888,0.24796674531190196,0.5,0.5,0.0,0.0,0.0,0.0,0.015233606100082397,0.7890625,0.7943423675184763,0.4854167401790619,0.7708333333333334,0.7555555555555555,0.48247861862182617,0.4870541989803314
117,0.6943024396896362,0.6874971073072169,0.6874971084522769,0.6717777067201117,0.703216510184442,0.24717574332683875,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.033671124527851745,0.8472222222222222,0.868062024370261,0.492676317691803,0.8125,0.8,0.4891887903213501,0.4950083792209625,0.6888103254498613,0.6888103168191441,0.6732773826352328,0.7043432510030555,0.24783222127657575,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012844212353229521,0.7638888888888888,0.7998412224317288,0.49237120151519775,0.7083333333333334,0.7083333333333334,0.4899490773677826,0.49445411562919617
118,0.6894896626472473,0.6874589841364923,0.6874589826048226,0.6648804362205817,0.7100375289890634,0.24715745468572306,0.5,0.5,0.0,0.0,0.0,0.0,0.01135215163230896,0.8750000000000001,0.8689996842442412,0.4893204867839813,0.8333333333333334,0.8181818181818182,0.48565366864204407,0.4916420876979828,0.6887005362806624,0.6887005371655447,0.6660109792375329,0.7113900950935563,0.24777802410191374,0.5,0.5,0.0,0.0,0.0,0.0,0.01139521598815918,0.767361111111111,0.7896970224464622,0.4909067749977112,0.7291666666666666,0.6829268292682927,0.4862283766269684,0.49098119139671326
119,0.6947224140167236,0.6870265673712751,0.6870265601849889,0.6845666502430249,0.6894864701269529,0.2469399500966114,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26676968919734156,0.8585069444444444,0.8669019005424663,0.4996337890625,0.7708333333333334,0.7555555555555555,0.49567699432373047,0.5018512606620789,0.6882787905981562,0.6882787924099228,0.6851073109349427,0.6914502738849032,0.24756603147666642,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18348085756103197,0.7821180555555556,0.7988307790020854,0.5003662109375,0.7291666666666666,0.6829268292682927,0.4959491193294525,0.500869631767273
120,0.6907329559326172,0.6871475667190013,0.687147564527549,0.6522746407268959,0.7220204883282019,0.24700398455458106,0.5,0.5,0.0,0.0,0.0,0.0,0.017541497945785522,0.923611111111111,0.9457101284102523,0.4815147817134857,0.8958333333333334,0.8979591836734694,0.47913360595703125,0.4857834279537201,0.6877973370220302,0.6877973375595511,0.6556897714045902,0.7199049037145121,0.24732842497434446,0.5,0.5,0.0,0.0,0.0,0.0,0.01614689826965332,0.8836805555555556,0.832371026269965,0.4822462499141693,0.8333333333333334,0.8518518518518519,0.48089900612831116,0.4868072271347046
121,0.68344646692276,0.6894363715397338,0.689436371959879,0.7640360832386711,0.614836660681087,0.2481586999424176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037470102310180664,0.828125,0.835307762036591,0.5390439033508301,0.7708333333333334,0.7441860465116279,0.5341915488243103,0.540748655796051,0.6888281711874203,0.6888281664578643,0.7634520563655248,0.6142042765502035,0.24785675271348614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037507474422454834,0.8368055555555556,0.8377865014930794,0.5368592739105225,0.7708333333333334,0.7924528301886793,0.53392094373703,0.5410940051078796
122,0.6963822245597839,0.6874178199999891,0.6874178176764157,0.6317344411842378,0.7431011941685934,0.24714511565304473,0.5,0.5,0.0,0.0,0.0,0.0,0.028011083602905273,0.9322916666666667,0.9475070341619796,0.47317034006118774,0.8958333333333334,0.8888888888888888,0.46832528710365295,0.47565245628356934,0.6884517594432539,0.6884517614639648,0.636026244156471,0.7408772787714586,0.24766013059907244,0.5,0.5,0.0,0.0,0.0,0.0,0.02635037899017334,0.8576388888888888,0.8155887395685301,0.47597068548202515,0.8125,0.7906976744186046,0.47059163451194763,0.4767076075077057
123,0.689573347568512,0.686524875588471,0.6865248726699713,0.6661189610124539,0.7069307843274887,0.2466902160178112,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03114449108640353,0.8697916666666666,0.9008121441345545,0.49011358618736267,0.8541666666666666,0.851063829787234,0.48629140853881836,0.4931830167770386,0.6877645551103928,0.6877645544080536,0.6668972545813444,0.708631854234763,0.24731018024966508,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01049153134226799,0.810763888888889,0.8204786629974239,0.4898085296154022,0.8125,0.8085106382978723,0.4866808354854584,0.4923361837863922
124,0.6883131861686707,0.6865302735163737,0.6865302801597674,0.6712533688437698,0.701807191475765,0.2466924751031857,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05431764014065266,0.8567708333333334,0.8809993714116565,0.49517837166786194,0.7708333333333334,0.7027027027027027,0.4889194071292877,0.4957127571105957,0.6879769399904602,0.6879769424104089,0.671154079647434,0.7047998051733838,0.24741584569545624,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03297586863239606,0.796875,0.8117285199397392,0.4916999936103821,0.75,0.7391304347826086,0.4888637959957123,0.494227796792984
