epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6868364214897156,0.685825643727256,0.6858256427098183,0.6634626977271291,0.7072567983182285,0.24634139969384608,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021589159965515137,0.9429347826086957,0.9502265699276568,0.48950350284576416,0.8723404255319149,0.875,0.48492175340652466,0.49300459027290344,0.6871071765542801,0.6871071652539299,0.6622450093410976,0.7109333980037271,0.24698221901068682,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0228196382522583,0.9039855072463768,0.9058213743903647,0.4870634377002716,0.851063829787234,0.8679245283018868,0.48429349064826965,0.49119696021080017
82,0.6927294731140137,0.6838967863585577,0.6838967855249244,0.6987993939703768,0.6696151190980325,0.24537609486889597,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13046361030416287,0.9347826086956521,0.9394430944058463,0.5079339146614075,0.9148936170212766,0.92,0.5028020739555359,0.511919379234314,0.6854246867911656,0.6854246851118526,0.6997185797146946,0.6717263694507959,0.24613978248667598,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13059213947742543,0.8623188405797102,0.8699403123587969,0.5105575323104858,0.7872340425531915,0.7619047619047619,0.5032503008842468,0.5108464956283569
83,0.6879108548164368,0.6866344860805492,0.6866344886221089,0.6579643698917998,0.7141100190719886,0.24674655182851923,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024694591760635376,0.9184782608695652,0.9355753834372255,0.48993057012557983,0.851063829787234,0.8292682926829268,0.48208531737327576,0.489641398191452,0.6866525718404964,0.6866525620941423,0.655289375680481,0.7167089490739013,0.24675621781487664,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02602320909500122,0.9519927536231885,0.9610404307772729,0.4846239984035492,0.9148936170212766,0.9130434782608695,0.4806993305683136,0.48836779594421387
84,0.6872774362564087,0.6827493354515944,0.6827493460809547,0.7207999042171673,0.6462842278670845,0.24480847401583913,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00827932357788086,0.9547101449275364,0.9664956470071558,0.5212274789810181,0.9148936170212766,0.9090909090909091,0.5136116147041321,0.5240026712417603,0.6843393168067421,0.684339320136896,0.7206795757126779,0.649513241876772,0.2456019408978558,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007392704486846924,0.8994565217391306,0.9119802497283129,0.5193384885787964,0.851063829787234,0.851063829787234,0.5135558843612671,0.5223197937011719
85,0.6867460608482361,0.6819603431263186,0.6819603431423681,0.724361058776951,0.6413263239925596,0.24441643050131345,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010455191135406494,0.943840579710145,0.9531098572802327,0.5215930342674255,0.8936170212765957,0.8979591836734694,0.5153371095657349,0.5266098380088806,0.6836058485582118,0.6836058469817818,0.7242221265317691,0.644681912413044,0.2452372380089433,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009524881839752197,0.9094202898550725,0.9133404454315394,0.5214102268218994,0.8723404255319149,0.8695652173913043,0.5152709484100342,0.5248515605926514
86,0.686748743057251,0.6862896713075628,0.6862896689553624,0.6530854212597307,0.718110406330343,0.24657543123674253,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026933640241622925,0.9420289855072463,0.9483982045530959,0.48249006271362305,0.9148936170212766,0.92,0.47955217957496643,0.4876841604709625,0.6860654755225559,0.6860654790472138,0.6492481124222678,0.7213487887294541,0.2464645439421617,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02871796488761902,0.9483695652173914,0.9561009476268721,0.4818804860115051,0.9148936170212766,0.9166666666666666,0.4775499701499939,0.4861086308956146
87,0.6913093328475952,0.6853640996257211,0.6853641000201706,0.6459269119945212,0.7231580718780847,0.24611504237201987,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030014008283615112,0.9239130434782609,0.9392166812232601,0.4783460795879364,0.8936170212765957,0.8979591836734694,0.47581037878990173,0.48523759841918945,0.685465762261317,0.6854657580033661,0.6433128601178807,0.7258622851436228,0.24616679221348134,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03135445713996887,0.9474637681159421,0.9493653952571284,0.4783460795879364,0.9148936170212766,0.9166666666666666,0.47443923354148865,0.48392653465270996
88,0.6902127265930176,0.6824909031635454,0.6824908945226287,0.7444080469705897,0.6231536234266662,0.24469192685594116,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020094752311706543,0.9429347826086957,0.9555409242809896,0.5340657830238342,0.8936170212765957,0.8837209302325582,0.5249556303024292,0.5362696051597595,0.6838739109199625,0.6838739148948901,0.744492692435629,0.6257809197516822,0.24538093380392295,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019403517246246338,0.9184782608695653,0.9402860662729082,0.5304189324378967,0.8723404255319149,0.875,0.5250042080879211,0.5348694324493408
89,0.6869937181472778,0.686679132577079,0.6866791321048169,0.6314810552834443,0.739577289058632,0.24677770245897654,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.037782639265060425,0.9384057971014492,0.9553655430320993,0.4734746217727661,0.9361702127659575,0.9361702127659575,0.46818435192108154,0.47733235359191895,0.6885498234427889,0.6885498247039037,0.6309708455709774,0.7437296797062919,0.24771080171922075,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.038922667503356934,0.9221014492753623,0.9530276633935169,0.4731094539165497,0.9148936170212766,0.9090909090909091,0.467916876077652,0.47535595297813416
90,0.6885002851486206,0.6815752878388398,0.6815752934601311,0.7221246940803424,0.642715451199095,0.24422375277252675,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009552359580993652,0.9365942028985508,0.9477819282167106,0.5236030220985413,0.8723404255319149,0.8571428571428571,0.5142474174499512,0.5258862972259521,0.6817678297990759,0.6817678334752114,0.721731637067666,0.643469188365776,0.2443199601243706,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009263932704925537,0.9601449275362319,0.9675184383517715,0.5204353928565979,0.9148936170212766,0.9130434782608695,0.5140733122825623,0.5254883170127869
91,0.689784824848175,0.6811027083667283,0.6811027034174073,0.7168971203392676,0.6467997205339578,0.243985420386499,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007208824157714844,0.9619565217391305,0.9648957566914222,0.5209837555885315,0.9148936170212766,0.9130434782608695,0.5117045640945435,0.5237335562705994,0.6824797755866094,0.6824797722778019,0.7201154603933805,0.6464122378337056,0.2446740715482292,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008085370063781738,0.9175724637681159,0.9176877621469827,0.520922839641571,0.8936170212765957,0.8936170212765957,0.5132744312286377,0.5239457488059998
92,0.6852871775627136,0.68406689326713,0.6840668909706464,0.6633515973410044,0.7039190473657201,0.2454620797210087,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02076980281383433,0.9420289855072463,0.9604035364145656,0.49157795310020447,0.9361702127659575,0.9333333333333333,0.48486602306365967,0.4946626126766205,0.6832237661722238,0.6832237622013426,0.6618038857731144,0.7037511437783946,0.24504117881746748,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.021120929971654365,0.9384057971014492,0.9520785224852544,0.4929203987121582,0.8936170212765957,0.8837209302325582,0.48405808210372925,0.4947490990161896
93,0.6857185363769531,0.6829696503469419,0.6829696545669682,0.6567592807610552,0.7080879294643013,0.2449152792005412,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02349194884300232,0.9601449275362318,0.9755235706322661,0.4896255135536194,0.9361702127659575,0.9333333333333333,0.48145508766174316,0.49260056018829346,0.6844247279076874,0.684424728107095,0.6559571345901353,0.7117061718941814,0.24564312183529566,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024606257677078247,0.9021739130434783,0.9211818598653141,0.4904796779155731,0.8297872340425532,0.8,0.48102667927742004,0.49082884192466736
94,0.6855641603469849,0.6778499665626293,0.6778499641134658,0.754896824029625,0.6040133900271465,0.24239687788059414,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027805626392364502,0.9782608695652173,0.9814928127428126,0.5438324809074402,0.9148936170212766,0.9090909090909091,0.529898464679718,0.5466333031654358,0.6800363410294268,0.6800363350321695,0.7567204255273355,0.606547414974302,0.2434834549492473,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02752232551574707,0.9492753623188406,0.9526445020817985,0.5399537086486816,0.8936170212765957,0.8936170212765957,0.5307549238204956,0.5452576875686646
95,0.6836031675338745,0.6799919868702363,0.6799919767493147,0.6776156253832746,0.6822693134751033,0.24342353036648257,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.4290263766938067,0.967391304347826,0.9715311165301629,0.50091552734375,0.9361702127659575,0.9361702127659575,0.49214401841163635,0.5054899454116821,0.6813795205846427,0.6813795184316483,0.6807166733315418,0.6820147449859167,0.24411728894875215,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.28013311263094554,0.9067028985507246,0.9001316510967244,0.50152587890625,0.851063829787234,0.8444444444444444,0.49369898438453674,0.5056245923042297
96,0.687920868396759,0.6827113113364199,0.6827113181367912,0.6262689111388532,0.7368019581764816,0.24480089685967152,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03846195340156555,0.9519927536231884,0.9642079884267383,0.4740833044052124,0.9148936170212766,0.9130434782608695,0.465393602848053,0.4786764681339264,0.6848318849678119,0.6848318865359171,0.6272561994405423,0.7400085866689841,0.24585850916882898,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03898662328720093,0.8903985507246377,0.9036966758491276,0.4740833044052124,0.8297872340425532,0.8181818181818182,0.4659123718738556,0.4771518409252167
97,0.6898401975631714,0.6805768897647397,0.6805768936100237,0.6705409787828963,0.6901946453193538,0.24371632117550102,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.32166873520993167,0.9375,0.955253235025925,0.49835205078125,0.8936170212765957,0.8888888888888888,0.48854443430900574,0.5015131831169128,0.6822618646244724,0.6822618617723605,0.6721259088704874,0.6919754833033217,0.24455876124717377,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2580167739949328,0.8958333333333334,0.90238740263419,0.4945070445537567,0.851063829787234,0.8627450980392157,0.4893430173397064,0.5006230473518372
98,0.6857677102088928,0.6796193063503001,0.6796193056827883,0.6617643624615024,0.6967302929365206,0.24323928790779148,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19180476285041648,0.9492753623188406,0.9577240030236309,0.4897475242614746,0.9148936170212766,0.92,0.48403191566467285,0.49824559688568115,0.6812333351810749,0.6812333337867225,0.6627655088051165,0.6989316660607616,0.24404629266529343,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17048545847547814,0.9085144927536232,0.8969799238211924,0.4916389584541321,0.851063829787234,0.851063829787234,0.4845336377620697,0.4971522092819214
99,0.6809917688369751,0.6788103417482955,0.6788103383084996,0.7295003042034227,0.6302324543258648,0.24285012085518357,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014668583869934082,0.957427536231884,0.9651296900820494,0.5278641581535339,0.9148936170212766,0.9130434782608695,0.517806351184845,0.5324950218200684,0.6782997228846942,0.6782997236905668,0.729178682408211,0.6295407215861576,0.2425957890477387,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014777064323425293,0.9311594202898551,0.9368700055344323,0.5279858708381653,0.8723404255319149,0.8695652173913043,0.5176329612731934,0.5328733921051025
100,0.6887631416320801,0.6785724708109643,0.678572469161281,0.693327698744463,0.6644320408107315,0.2427154919275655,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23427950749371917,0.9547101449275363,0.9661805555555554,0.5102524757385254,0.9148936170212766,0.9090909090909091,0.5000476837158203,0.5145968794822693,0.6777875081010275,0.677787507242622,0.6925003199951756,0.6636877283547583,0.24232328928472263,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2766215327255269,0.9293478260869565,0.933236776187333,0.5124486088752747,0.8936170212765957,0.8888888888888888,0.49962306022644043,0.5149852633476257
101,0.6807910799980164,0.6782367397851242,0.6782367302998503,0.6778935896676618,0.6785655734056976,0.24254615491630463,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38545270295853307,0.9637681159420289,0.967576780029139,0.50274658203125,0.9148936170212766,0.9130434782608695,0.4922793507575989,0.507368803024292,0.6781566859902962,0.6781566797851138,0.6759016835121545,0.6803177178800333,0.24250657716385574,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34220784014843875,0.9311594202898552,0.9386590169258044,0.501953125,0.8723404255319149,0.8695652173913043,0.49125057458877563,0.5064964294433594
102,0.6831273436546326,0.6783930183209728,0.6783930207690685,0.6446049282159436,0.7107732761324798,0.24263318791469024,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02727115027447964,0.9746376811594202,0.9781435385602051,0.48718541860580444,0.9148936170212766,0.9130434782608695,0.47509530186653137,0.4912942945957184,0.6785497979480509,0.678549801895603,0.6418908312854884,0.713681315396963,0.24271333038826928,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.028696275137840434,0.9384057971014493,0.945583110150038,0.482368141412735,0.8723404255319149,0.875,0.4736543595790863,0.48988425731658936
103,0.6879193186759949,0.6787983215100367,0.6787983200213836,0.6306398341388942,0.724950202325436,0.2428448661041447,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0344143807888031,0.9809782608695652,0.9817097647063914,0.4765796363353729,0.9361702127659575,0.9361702127659575,0.4677167236804962,0.4843767583370209,0.6794949894156104,0.6794949898305136,0.6279272251163243,0.7289140976816116,0.24319509248810015,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03609827160835266,0.9547101449275363,0.9609821309008879,0.47919902205467224,0.8723404255319149,0.8636363636363636,0.46625977754592896,0.4824751913547516
104,0.680578887462616,0.6750819610598048,0.6750819671963997,0.6851428649655926,0.6654402735009232,0.24097055628556993,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.27673929121266017,0.9710144927536233,0.9779374057315233,0.5090932250022888,0.9361702127659575,0.9333333333333333,0.4959354102611542,0.5140833854675293,0.6750639195011664,0.6750639191837015,0.6832503634305115,0.6672185767805083,0.24096132808124604,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29756912874414565,0.9510869565217391,0.9558037662543231,0.5089101791381836,0.8936170212765957,0.8936170212765957,0.4949616491794586,0.5131761431694031
105,0.6863435506820679,0.6742257767982427,0.6742257736873019,0.6874208390397589,0.6615805027245306,0.24054333667226954,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2758066674813311,0.9692028985507247,0.9755695847362511,0.5127536058425903,0.9148936170212766,0.9090909090909091,0.49707865715026855,0.5160749554634094,0.6743563462886321,0.6743563468824404,0.6848225625724771,0.6643262235128217,0.24060852895184512,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31802866655461326,0.9384057971014492,0.9509599051046418,0.5103134512901306,0.8936170212765957,0.8888888888888888,0.49575740098953247,0.5146843791007996
106,0.6789590716362,0.6756897566303963,0.6756897551834676,0.6417854197877529,0.7081814099376942,0.24128382490073455,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.035990798726994934,0.980072463768116,0.9812806637806637,0.482368141412735,0.9361702127659575,0.9387755102040817,0.4736086428165436,0.4925835132598877,0.676307075013673,0.6763070860968285,0.6424904875991685,0.7087146596570862,0.24159228191872145,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03619207219874605,0.9692028985507246,0.9717596212684523,0.4877953827381134,0.8936170212765957,0.8888888888888888,0.4739719331264496,0.4923191964626312
107,0.6943918466567993,0.6934896327800482,0.6934896347452727,0.9230265231937326,0.47351678331549873,0.2503947039876476,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18401565117404817,0.9166666666666666,0.9315696108569336,0.6152034401893616,0.851063829787234,0.851063829787234,0.6025564670562744,0.62288898229599,0.6936146770422863,0.693614692763894,0.92224028658865,0.4745151653485029,0.25044778503084825,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14144161121642335,0.9048913043478262,0.9248635661300556,0.6154345870018005,0.8723404255319149,0.875,0.6022282242774963,0.6222725510597229
108,0.7112910747528076,0.6790209768260331,0.6790209854525229,0.6250464807728422,0.7307465524372168,0.2429602810287709,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.037300318479537964,0.9782608695652173,0.980560339419035,0.4720141291618347,0.9361702127659575,0.9361702127659575,0.46473437547683716,0.4815833270549774,0.6795797314497467,0.6795797345675668,0.6216676512742058,0.7350788143903711,0.24324248200221665,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03924989700317383,0.9556159420289855,0.9537975934148168,0.4726226329803467,0.8936170212765957,0.8936170212765957,0.46291422843933105,0.47950950264930725
109,0.6821296811103821,0.6732927873500809,0.6732927865413102,0.7208083127731003,0.6277570739025115,0.2400971078081229,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02922510213040291,0.9510869565217391,0.9601380138422471,0.5270122289657593,0.9148936170212766,0.9166666666666666,0.5135661959648132,0.5338365435600281,0.6742508755700022,0.6742508729031568,0.7192670198108099,0.6311103987833225,0.24057249412047016,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011997997760772705,0.9266304347826086,0.9259148345061656,0.5283508896827698,0.8723404255319149,0.8695652173913043,0.5128069519996643,0.5320560932159424
110,0.6774869561195374,0.6723226605056263,0.6723226616967175,0.7067099107507822,0.6393682146865721,0.23960276920410326,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12007949580537511,0.9682971014492754,0.9714197876240209,0.5186680555343628,0.9148936170212766,0.9166666666666666,0.5066717267036438,0.5276715755462646,0.6740936344832407,0.6740936379424676,0.7052054198996648,0.6442781802334869,0.2404848876736408,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14303210250874782,0.9329710144927535,0.9297884362628319,0.5198260545730591,0.8723404255319149,0.8695652173913043,0.5059177279472351,0.5250968933105469
111,0.6785855889320374,0.6761451052668755,0.6761451086900447,0.6520200994430608,0.6992649092184043,0.2415064357935187,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14678636446912238,0.9673913043478262,0.9738455988455987,0.4920050799846649,0.9148936170212766,0.9130434782608695,0.4789595305919647,0.4969870150089264,0.6759210686960584,0.6759210718151016,0.6486855822985526,0.7020217492684613,0.24139600930734922,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12370172586846859,0.9384057971014492,0.9357123113285414,0.4895645081996918,0.8723404255319149,0.8695652173913043,0.4772093892097473,0.4956371784210205
112,0.6774206757545471,0.6766372194571214,0.6766372218189309,0.6323283715266624,0.7190998700156882,0.24176507954228427,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03253015685588755,0.9710144927536232,0.9746105377445955,0.4787116050720215,0.9148936170212766,0.9166666666666666,0.46859169006347656,0.48722800612449646,0.6760556270582753,0.6760556229584707,0.6296826526720757,0.7204963861495992,0.24147656354899105,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0335629163904393,0.9556159420289854,0.9544551400592056,0.47584888339042664,0.9148936170212766,0.9166666666666666,0.4671807885169983,0.48655763268470764
113,0.6742281913757324,0.6713083624876561,0.6713083496680874,0.7070417208719814,0.6370638689310225,0.2390974850492779,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1401881176106473,0.9365942028985508,0.9390627355459009,0.5220194458961487,0.9148936170212766,0.9130434782608695,0.5068004727363586,0.5288997292518616,0.6702348541925149,0.6702348507055118,0.7054388561390086,0.6364976788317437,0.23856227022752974,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14006468717088089,0.9402173913043478,0.949087946958448,0.527073085308075,0.8723404255319149,0.8636363636363636,0.5059850811958313,0.5292262434959412
114,0.6750471591949463,0.6709063853511777,0.6709063826303897,0.6968864049538096,0.6460088612371123,0.2388901981519952,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1856078638675365,0.9510869565217391,0.9593180967387622,0.5122656226158142,0.9148936170212766,0.92,0.5017580986022949,0.5241824984550476,0.6710250260260378,0.671025023318544,0.6968893705964984,0.6462383571771712,0.2389502257069726,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2069289525772663,0.9139492753623188,0.9273954541795097,0.5122656226158142,0.8723404255319149,0.88,0.5017387270927429,0.5240936875343323
115,0.6749246120452881,0.6715450502926359,0.67154505229057,0.6798319083934931,0.6636034818586022,0.23920343656765714,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.3810644438292118,0.9547101449275363,0.9507930249896785,0.5032958388328552,0.9361702127659575,0.9387755102040817,0.49320849776268005,0.5150379538536072,0.669431295236936,0.6694312899791802,0.6805434691402154,0.6587821182831883,0.23814855002410779,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.3366433710176894,0.9538043478260869,0.9587086709829773,0.5119606256484985,0.8936170212765957,0.8936170212765957,0.4935433268547058,0.5175368189811707
116,0.6793428659439087,0.6739805484549964,0.6739805470629251,0.6753740367987175,0.6726451193994571,0.24042048165678176,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.33899096669034756,0.9130434782608695,0.9269626956827034,0.500732421875,0.8723404255319149,0.88,0.49093371629714966,0.5104383230209351,0.6723030761462472,0.6723030815881567,0.6755970818147211,0.6691463313710324,0.23958234326757438,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3595850649983325,0.9347826086956521,0.9551067390741302,0.5108015537261963,0.8936170212765957,0.8837209302325582,0.4910532534122467,0.5122250914573669
117,0.6799097657203674,0.676776534877926,0.6767765406220846,0.6334933329194588,0.7182562813371011,0.2418337528385695,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03201630711555481,0.9402173913043478,0.9440837242688586,0.48273390531539917,0.9148936170212766,0.9130434782608695,0.46920058131217957,0.48765072226524353,0.6751682200667255,0.6751682228373685,0.6340424257807248,0.7145804450166522,0.2410293792718903,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.030952449808729455,0.9510869565217391,0.9629867668174117,0.4851728081703186,0.9148936170212766,0.9130434782608695,0.46949389576911926,0.4894530773162842
118,0.6831672787666321,0.683578161491878,0.6835781660904806,0.8563489980601916,0.5180061187861743,0.24541376864692016,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.226934958011546,0.9284420289855072,0.9375600722311668,0.5873515009880066,0.8936170212765957,0.8979591836734694,0.5751391053199768,0.5957699418067932,0.6808646003259518,0.6808645941876593,0.8558953783498715,0.5131267593655395,0.24410692454319283,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31162912287610645,0.931159420289855,0.9468424540435407,0.5977252721786499,0.8723404255319149,0.8571428571428571,0.5749155282974243,0.5987086892127991
119,0.6978690028190613,0.7055076976926412,0.7055076953859972,0.9963541810607314,0.4267798132810438,0.2563278936548615,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13127100467681885,0.9003623188405796,0.9319293785805933,0.6426007151603699,0.8936170212765957,0.8936170212765957,0.6306152939796448,0.652732789516449,0.7060035694333697,0.7060035682933983,0.9965731870266026,0.42754101700741093,0.2565299825856199,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13101190328598022,0.8731884057971014,0.8977917951232626,0.6408044695854187,0.851063829787234,0.8571428571428571,0.6306041479110718,0.6522360444068909
120,0.6933943629264832,0.6750253602958728,0.6750253652748132,0.6434838867494707,0.7052526155282667,0.2409521096227195,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07963088345020375,0.9384057971014493,0.9512761345912746,0.49060168862342834,0.8936170212765957,0.8888888888888888,0.4744623899459839,0.4940464496612549,0.6745926634092001,0.6745926637016254,0.6435929141657742,0.7043007570068159,0.24073501504650488,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12242501974105835,0.9510869565217392,0.963987359362122,0.4918830394744873,0.9148936170212766,0.9090909090909091,0.47452467679977417,0.4945248067378998
121,0.683142364025116,0.6709732572810764,0.6709732592035311,0.694597156795429,0.6483336906779624,0.23892324165544898,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1863883207453058,0.9465579710144928,0.9587030152510516,0.5159857869148254,0.8936170212765957,0.8936170212765957,0.500628650188446,0.5229789018630981,0.6702692961134658,0.6702693035084902,0.6943715728994814,0.6471712953421239,0.23857238385453478,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22871320615423488,0.9420289855072463,0.9570548515104964,0.5214102268218994,0.8936170212765957,0.8837209302325582,0.5005089640617371,0.5236019492149353
122,0.6899499297142029,0.6709627829872179,0.6709627841457413,0.6993846027632497,0.6437252079706289,0.23892062396026145,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18487377052611492,0.943840579710145,0.9579917776977087,0.5179975628852844,0.8936170212765957,0.8936170212765957,0.503010630607605,0.5253960490226746,0.6702731712978792,0.670273171647404,0.6990372464625555,0.6427075999495503,0.23857709410703692,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16343913940673177,0.9411231884057971,0.9549715181771632,0.5220803618431091,0.8936170212765957,0.8888888888888888,0.5028325319290161,0.5259475111961365
