epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.27518588304519653,0.2776220658240175,0.2776220693076221,0.19755633609550266,0.35435173030256983,0.08365280345917057,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.1385991633572477,0.963768115942029,0.969832459207459,0.33366161584854126,0.9148936170212766,0.92,0.1611015945672989,0.7606954574584961,0.265563320365931,0.26556332543915134,0.22691518990586307,0.3026011219918861,0.07989056271659044,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.13403401714056098,0.963768115942029,0.9702467570082658,0.33366161584854126,0.9148936170212766,0.92,0.17757543921470642,0.799622118473053
154,0.25213009119033813,0.28073442296003587,0.28073442738081084,0.3827450931606171,0.18297420600849654,0.08617445993749133,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.12680918390446522,0.9655797101449275,0.9704223462220771,0.8110758066177368,0.8936170212765957,0.8837209302325582,0.27342620491981506,0.8590633273124695,0.2938980142696799,0.29389802014693384,0.4358598339227246,0.1578512819451344,0.09213151799191392,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.12099499493203264,0.9673913043478262,0.9720849923023833,0.5212657451629639,0.9148936170212766,0.92,0.2987533211708069,0.8806974291801453
155,0.4249742031097412,0.2683744403023573,0.26837444237818875,0.31160278271275177,0.2269472828908994,0.08103013317597939,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.09589803535887537,0.967391304347826,0.9717874934205577,0.45848211646080017,0.9148936170212766,0.92,0.23297536373138428,0.8320948481559753,0.2812537535726906,0.2812537571577611,0.38467094353167536,0.18214562021609337,0.08726090715223687,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.09488569532937191,0.963768115942029,0.9694522084195996,0.7800161242485046,0.8936170212765957,0.8888888888888888,0.2704099714756012,0.8666510581970215
156,0.33543217182159424,0.503184975251531,0.5031849764244473,0.050353048238323574,0.9371489076028157,0.16775433823959754,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22648708898811898,0.9619565217391305,0.9689411936103112,0.11191925406455994,0.9148936170212766,0.92,0.04741353541612625,0.5110248327255249,0.4055039181612443,0.40550391529204516,0.07021670047029123,0.7268208294962261,0.1275114250834121,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.16941524582340364,0.9601449275362319,0.9686127700801612,0.11191925406455994,0.9148936170212766,0.92,0.06379146128892899,0.6070950031280518
157,0.2615356147289276,0.31326039358457425,0.3132603964059983,0.13011224580220918,0.4887773740679629,0.09729142195004262,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1264020508908211,0.963768115942029,0.969832459207459,0.2497408539056778,0.9148936170212766,0.92,0.11265440285205841,0.6943395733833313,0.27972960601701846,0.279729606522708,0.16704024368581902,0.38772357924139333,0.0843608008363461,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.11665474322248012,0.9655797101449276,0.9711380226054138,0.2497408539056778,0.9148936170212766,0.92,0.13704118132591248,0.7586835026741028
158,0.25690215826034546,0.30815894820907447,0.3081589484496162,0.13312647016014018,0.47589840681036416,0.09532124956735404,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14027335700836588,0.963768115942029,0.969832459207459,0.25749075412750244,0.9148936170212766,0.92,0.11485521495342255,0.7010663151741028,0.2814995581900954,0.2814995576892415,0.15691620099743972,0.40089194118555155,0.08500216032421251,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1335863690585532,0.963768115942029,0.9702467570082658,0.25749075412750244,0.9148936170212766,0.92,0.13006925582885742,0.7528292536735535
159,0.2743331491947174,0.3295770703252465,0.3295770741957137,0.11162988508815908,0.5384431304237868,0.10337963139828381,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.14366983297340413,0.963768115942029,0.969832459207459,0.2279367744922638,0.9148936170212766,0.92,0.09832249581813812,0.6724241375923157,0.3076137178323344,0.3076137199070867,0.11899191384834475,0.48837628404671435,0.09395843703730938,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.15082679086543146,0.9655797101449275,0.9724085576259487,0.2279367744922638,0.9361702127659575,0.9387755102040817,0.10254150629043579,0.7124743461608887
160,0.23007014393806458,0.27207883746257755,0.27207884015077866,0.1866418535802099,0.3539559522809071,0.08177937211751911,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.1449736619883395,0.9655797101449275,0.9707794289044287,0.3380080759525299,0.9148936170212766,0.92,0.15327277779579163,0.7627755999565125,0.2648800805030253,0.2648800799262043,0.19154939266914697,0.33515532188088426,0.07948453861814972,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1044470449077322,0.9655797101449275,0.9724085576259487,0.3380080759525299,0.9361702127659575,0.9387755102040817,0.15409477055072784,0.7860583662986755
161,0.2412063628435135,0.26648443187156967,0.26648443228715507,0.19791972917222103,0.3321922727723002,0.07977675693699451,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.14378118919248276,0.9655797101449275,0.9707794289044287,0.3561716675758362,0.9148936170212766,0.92,0.16078369319438934,0.7747848033905029,0.26449316647055404,0.264493167136809,0.18915451392028962,0.33669270980264016,0.0794164306729378,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.11572049906913269,0.9655797101449275,0.9724085576259487,0.3525707721710205,0.9361702127659575,0.9387755102040817,0.1523192822933197,0.7858847975730896
162,0.24768655002117157,0.25915378107821196,0.2591537798152061,0.29198829021235734,0.22768737401793623,0.07772280155998362,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.10826675118284021,0.967391304347826,0.9717874934205577,0.46716874837875366,0.9148936170212766,0.92,0.22037725150585175,0.8333101868629456,0.2571396629110533,0.25713966042423936,0.26965143479719084,0.2451492099834941,0.07712011870599476,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.11200954559001516,0.9655797101449275,0.9724085576259487,0.4561150372028351,0.9361702127659575,0.9387755102040817,0.20390558242797852,0.8334124684333801
163,0.3147355616092682,0.41159478120823967,0.41159477914060005,0.7713819637745126,0.06679872719976726,0.1380457724231762,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.19049224186133829,0.9655797101449275,0.9700873586290251,0.9383408427238464,0.8936170212765957,0.8837209302325582,0.45100879669189453,0.9408305287361145,0.4204229439667743,0.42042294119245943,0.7872644228272475,0.068866521292454,0.14203512371123428,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.19294806966122158,0.9655797101449276,0.9711380226054138,0.7614815831184387,0.9148936170212766,0.92,0.45566895604133606,0.9411737322807312
164,0.2725389003753662,0.26797625175755835,0.2679762523632325,0.1801960629892912,0.352098933846593,0.08082223663677023,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1377463789379343,0.967391304347826,0.9717874934205577,0.33210289478302,0.9148936170212766,0.92,0.14813296496868134,0.7651121020317078,0.2593867134252999,0.25938670851489215,0.1922388964843603,0.3237366950441518,0.07798271193337344,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10675799561307783,0.9655797101449275,0.9724085576259487,0.33210289478302,0.9361702127659575,0.9387755102040817,0.1536279171705246,0.7942023873329163
165,0.24858538806438446,0.28570071742625336,0.2857007172630892,0.1433633792082335,0.42210733289899255,0.0875382623326617,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.10391176365157391,0.9692028985507246,0.9735912452243096,0.2797062397003174,0.9148936170212766,0.92,0.12173983454704285,0.7303962707519531,0.2727144562755935,0.2727144545063197,0.15130102639801352,0.3890689897767798,0.08249573512748677,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.11871848841930956,0.9655797101449275,0.9724085576259487,0.2797062397003174,0.9361702127659575,0.9387755102040817,0.12537147104740143,0.763110876083374
166,0.24196934700012207,0.2583873093445959,0.2583873129760209,0.20515597299662464,0.3094006804562757,0.07746224441536721,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10233944004520458,0.967391304347826,0.9717874934205577,0.3693222105503082,0.9148936170212766,0.92,0.16465133428573608,0.7884063720703125,0.2545359109002031,0.2545359112493793,0.20535883222948917,0.3016639453101074,0.07648301196084772,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10191286878382906,0.9655797101449275,0.9724085576259487,0.3693222105503082,0.9361702127659575,0.9387755102040817,0.1620856523513794,0.8058669567108154
167,0.2602604031562805,0.32154415445347073,0.3215441542377684,0.10435943435158394,0.5296795107953618,0.10101869249826399,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14066697007164042,0.9673913043478262,0.973221355938747,0.22255629301071167,0.9148936170212766,0.92,0.09191177040338516,0.6809868216514587,0.30585725829883964,0.3058572597958041,0.10620923887460043,0.4971866131786243,0.09374554360918966,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12828286039702436,0.9655797101449275,0.9724085576259487,0.22255629301071167,0.9361702127659575,0.9387755102040817,0.09203854948282242,0.7148377299308777
168,0.2419733703136444,0.25234739367099107,0.252347390459225,0.23164354297810427,0.2721885776286325,0.07545521292186577,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.11682051388507193,0.9692028985507246,0.9735912452243096,0.4082627594470978,0.9148936170212766,0.92,0.18154875934123993,0.8090274333953857,0.25023627633940726,0.25023626935962384,0.23458628644533325,0.26523416965248575,0.07518044161698867,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.14267562004797002,0.9655797101449275,0.9724085576259487,0.4082627594470978,0.9361702127659575,0.9387755102040817,0.18050850927829742,0.825070858001709
169,0.2170553207397461,0.2534106765972857,0.2534106782029143,0.3009137023593774,0.20788694671963726,0.07634894322572856,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.09522606717779279,0.967391304347826,0.9717874934205577,0.48984894156455994,0.9148936170212766,0.92,0.2235732525587082,0.8461734652519226,0.25341583806538526,0.2534158414209775,0.29689644020134226,0.2117469342564613,0.0765543222236888,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.11126323139413874,0.9673913043478262,0.9732488937604025,0.48984894156455994,0.9361702127659575,0.9387755102040817,0.21831558644771576,0.8537044525146484
170,0.2096695750951767,0.2505582437287755,0.2505582390759377,0.2857029648944569,0.21687787683319013,0.07541743470255755,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.09172503769080688,0.9692028985507246,0.9735912452243096,0.4739913046360016,0.9148936170212766,0.92,0.21408848464488983,0.8411369919776917,0.2510175605997777,0.2510175585690068,0.2845858084044975,0.2188479858099949,0.07582826266360511,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.10353899762985554,0.9673913043478262,0.9732488937604025,0.4739913046360016,0.9361702127659575,0.9387755102040817,0.2104845941066742,0.8503435254096985
171,0.20444399118423462,0.2667431188672479,0.2667431187303196,0.15588633280726916,0.37298087190657636,0.08125690965767089,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1125858468895263,0.9710144927536232,0.9751763901518458,0.309070885181427,0.9148936170212766,0.92,0.12960490584373474,0.7576697468757629,0.25967581674591694,0.2596758181942152,0.16101939067749277,0.35422156123107423,0.07869961083862197,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.13251949307766367,0.9655797101449275,0.9724085576259487,0.309070885181427,0.9361702127659575,0.9387755102040817,0.1308683454990387,0.7832714915275574
172,0.21622057259082794,0.2748236411859778,0.2748236442582927,0.13879958903922684,0.4051800305098976,0.08461764052892971,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.11198198034408244,0.9710144927536232,0.9751763901518458,0.27815645933151245,0.9148936170212766,0.92,0.11713732033967972,0.7426638603210449,0.26177290467705144,0.26177290799159886,0.1521819310319655,0.3667975942445807,0.0796183439048066,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.11864900652398454,0.9655797101449275,0.9724085576259487,0.27815645933151245,0.9361702127659575,0.9387755102040817,0.12428982555866241,0.7786062359809875
173,0.2412799447774887,0.2572860513377245,0.2572860511564665,0.3477191795508614,0.17062096977850494,0.07901297582721867,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.10993633625355173,0.967391304347826,0.9717874934205577,0.5295395255088806,0.9148936170212766,0.92,0.24757243692874908,0.8695547580718994,0.27179719152956683,0.27179719181572765,0.39553248593599877,0.15321753495046797,0.08479939768398276,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.11625995986322141,0.9673913043478262,0.9720849923023833,0.5295395255088806,0.9148936170212766,0.92,0.27015089988708496,0.8880220055580139
174,0.2263915240764618,0.26025365064618045,0.2602536503089695,0.36537923151661134,0.15950830165164612,0.08026426796986463,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.11179744166896696,0.9692028985507246,0.9728627622377619,0.5480146408081055,0.9148936170212766,0.92,0.25667572021484375,0.8765921592712402,0.28027885177140804,0.280278853334349,0.42645021588462556,0.14019796422366726,0.08816759570611907,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15226709747568087,0.9673913043478262,0.9720849923023833,0.5480146408081055,0.9148936170212766,0.92,0.2854045033454895,0.8958449363708496
175,0.2232886105775833,0.24323611945944526,0.24323612513291268,0.267159160460856,0.22030988294363385,0.07371866166983859,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.09481536644570371,0.9692028985507246,0.9735912452243096,0.4543345868587494,0.9148936170212766,0.92,0.2005392611026764,0.8402897715568542,0.25106511796699343,0.25106512675660286,0.3119104188769101,0.19275505514130864,0.07715054393374672,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.12458880816368345,0.9673913043478262,0.9720849923023833,0.4543345868587494,0.9148936170212766,0.92,0.22284860908985138,0.866525411605835
176,0.2284984439611435,0.25022980660743627,0.2502298069026918,0.17615144209574782,0.3212215731760133,0.07616830981871739,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.10890710060583784,0.9710144927536232,0.9751763901518458,0.3438894748687744,0.9148936170212766,0.92,0.1423877775669098,0.7861430048942566,0.243841673817913,0.24384167428539016,0.19790731482493196,0.2878621021016627,0.0741836545979358,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.11197844845183352,0.9655797101449276,0.9717745347860436,0.3565475642681122,0.9148936170212766,0.9166666666666666,0.15367616713047028,0.8181769251823425
177,0.23800916969776154,0.33831923119014445,0.33831923445759204,0.07979345730497181,0.5860731042288531,0.10821124143276344,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.13651943888435972,0.9692028985507246,0.9730930568185125,0.1861298382282257,0.9148936170212766,0.92,0.07122122496366501,0.6643957495689392,0.3099365629657895,0.3099365684738214,0.08761185967830556,0.5229977477361908,0.0952863465139162,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.10935785193392569,0.9655797101449275,0.9724085576259487,0.1861298382282257,0.9361702127659575,0.9387755102040817,0.07646189630031586,0.7125648856163025
178,0.2110610455274582,0.2629602338965457,0.26296022986363515,0.14366885007097588,0.3772811354982668,0.08086734755688339,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1113191361122943,0.9710144927536232,0.9751763901518458,0.30168870091438293,0.9148936170212766,0.92,0.11937392503023148,0.7592372894287109,0.2538669363759676,0.2538669317480332,0.15075558911045703,0.35268196844237715,0.0774081133561699,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12571062084208143,0.9655797101449275,0.9724085576259487,0.30168870091438293,0.9361702127659575,0.9387755102040817,0.1221783384680748,0.7880023121833801
179,0.1885717511177063,0.23973060280930816,0.23973060169969085,0.22485734746622574,0.2539841370067616,0.07254188867615521,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.11771736040394357,0.9710144927536232,0.9751763901518458,0.4227786362171173,0.9148936170212766,0.92,0.17299573123455048,0.8234157562255859,0.23844823882741067,0.23844823244240604,0.21815066613039727,0.2579000668247478,0.07227211319417658,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.09673604939846281,0.9673913043478262,0.9732488937604025,0.4227786362171173,0.9361702127659575,0.9387755102040817,0.16614168882369995,0.8336231708526611
180,0.19065463542938232,0.24143872093236163,0.241438713304408,0.28716662229363765,0.1976161338563962,0.07350876388076574,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.09722624156386295,0.9710144927536232,0.9751763901518458,0.5011565685272217,0.9148936170212766,0.92,0.20993280410766602,0.8557398319244385,0.23867618174545666,0.23867618870078564,0.26371125235369264,0.2146842527000831,0.07228558248993366,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.10154372112865144,0.9673913043478262,0.9732488937604025,0.48473870754241943,0.9361702127659575,0.9387755102040817,0.19374911487102509,0.8558893203735352
181,0.20468120276927948,0.3117858376798957,0.3117858408678175,0.09035574636976346,0.5239896814284526,0.09845389295358838,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.13284443469440682,0.9655797101449276,0.9711380226054138,0.21549808979034424,0.9148936170212766,0.92,0.07897521555423737,0.6949841380119324,0.3134411317971872,0.3134411287100666,0.08053991221364638,0.5366381278524693,0.09692139602713995,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.11360760223358234,0.963768115942029,0.970604805822197,0.17579375207424164,0.9361702127659575,0.9387755102040817,0.07062950730323792,0.7098318934440613
182,0.22240810096263885,0.23761008790062754,0.23761009468377328,0.20412618304866262,0.2696988433340878,0.07198299359203139,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10896193997022954,0.9710144927536232,0.9751763901518458,0.4073517918586731,0.9148936170212766,0.92,0.15875987708568573,0.8165439963340759,0.2374235345135762,0.23742353376842756,0.1873462046351216,0.28541430752117913,0.07215177770575767,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.0827070081487615,0.9673913043478262,0.9732488937604025,0.3759554922580719,0.9361702127659575,0.9387755102040817,0.1454639434814453,0.8211305737495422
183,0.18975335359573364,0.2999453084391812,0.2999453094929575,0.09520944299207622,0.49615051488963524,0.09468908265886584,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12514245414987524,0.9710144927536232,0.9751763901518458,0.22077436745166779,0.9148936170212766,0.92,0.08261211216449738,0.7083930969238281,0.28754263141046177,0.2875426319424809,0.0947247006338479,0.4723264827799208,0.08869985255996947,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12186040364681405,0.9655797101449275,0.9724085576259487,0.22077436745166779,0.9361702127659575,0.9387755102040817,0.08123991638422012,0.7384639382362366
184,0.19216248393058777,0.2421567554515638,0.2421567567857691,0.17197269678269814,0.3094164809553787,0.07441698941341053,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.0958399163915756,0.9710144927536232,0.9751763901518458,0.342592716217041,0.9148936170212766,0.92,0.13749714195728302,0.7962456345558167,0.2357807374923135,0.23578074083862405,0.1888447072177039,0.28076110639200574,0.07246349988060707,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.09556615606267402,0.9692028985507246,0.9741401593575505,0.342592716217041,0.9361702127659575,0.9387755102040817,0.14545093476772308,0.8249951004981995
185,0.19343017041683197,0.24567420358706218,0.24567420739172668,0.15729258287438366,0.33037326422084695,0.07589452754094993,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12260232342684521,0.9710144927536232,0.9751763901518458,0.3195955455303192,0.9148936170212766,0.92,0.12743137776851654,0.7861209511756897,0.23647852809686168,0.23647852764464564,0.18044316027071722,0.29017908804466047,0.07289633206647962,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.0979386401620317,0.9692028985507246,0.9736127700801611,0.3351520895957947,0.9148936170212766,0.9166666666666666,0.13955356180667877,0.821262538433075
186,0.18350625038146973,0.2456269712713,0.24562697016807217,0.15390076624825216,0.33353124892456637,0.07596074154848834,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.09591599522118874,0.9710144927536232,0.9751763901518458,0.3174979090690613,0.9148936170212766,0.92,0.12485246360301971,0.7851627469062805,0.2357371161185793,0.23573711703920844,0.17611514988529708,0.29287483556170696,0.07271629908030215,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.09689356719559812,0.9692028985507246,0.9736127700801611,0.332764595746994,0.9148936170212766,0.9166666666666666,0.13647155463695526,0.8205048441886902
187,0.20895272493362427,0.27711117807312646,0.2771111816154597,0.10648206343005703,0.44063075320980394,0.08719169687073994,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.11057000860888906,0.9710144927536232,0.9751763901518458,0.24024367332458496,0.9148936170212766,0.92,0.09073517471551895,0.7359948754310608,0.2598902074983185,0.2598902095543254,0.11546923693460229,0.3982936416482266,0.08032083782744581,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.10614265897806655,0.9673913043478262,0.9732488937604025,0.24024367332458496,0.9361702127659575,0.9387755102040817,0.09551060944795609,0.773591935634613
188,0.20713086426258087,0.2712321056681767,0.2712321087691591,0.43643039570099523,0.11291708379281608,0.0856495630220412,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.11785029722972118,0.9728260869565217,0.9762516589690502,0.6454616785049438,0.9148936170212766,0.92,0.2847212255001068,0.9095305800437927,0.27668315551017,0.27668315756304807,0.44521487040154933,0.11517359942615107,0.08660452799847763,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.11164037637571073,0.9728260869565217,0.9771704623878534,0.6454616785049438,0.9361702127659575,0.9387755102040817,0.28694838285446167,0.9129447937011719
189,0.21195915341377258,0.23104615791062816,0.23104616132788985,0.19289659519464852,0.26760616220557937,0.07064404080558105,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.0882193624497728,0.9710144927536232,0.9751763901518458,0.39513570070266724,0.9148936170212766,0.92,0.14975391328334808,0.8200221657752991,0.22916885756208533,0.2291688631030016,0.1902393363215904,0.26647632626852075,0.07039052830178369,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.08297613136311795,0.9692028985507246,0.9753322270937359,0.39513570070266724,0.9361702127659575,0.9387755102040817,0.14484554529190063,0.8332728743553162
190,0.18977615237236023,0.22923733189155462,0.2292373260938162,0.1969512805608884,0.26017811972953875,0.07015689588344734,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10454547421095217,0.9710144927536232,0.9751763901518458,0.4019572138786316,0.9148936170212766,0.92,0.1520422101020813,0.824224054813385,0.22758152895630962,0.22758152625533895,0.19503002928554433,0.2587767108513921,0.06996351184098044,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.08415335765544403,0.9692028985507246,0.9753322270937359,0.4019572138786316,0.9361702127659575,0.9387755102040817,0.1475125104188919,0.8373602032661438
191,0.1826462298631668,0.25725234098041183,0.2572523460258447,0.1206668578976774,0.38814677214867155,0.08031211403958488,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.090244433981307,0.9710144927536232,0.9751763901518458,0.27833837270736694,0.9148936170212766,0.92,0.10041151195764542,0.7619354128837585,0.25079620659528434,0.2507962040896825,0.1204082174805915,0.3757513579233946,0.07768876083915142,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.09722329073763908,0.9673913043478262,0.9732488937604025,0.27833837270736694,0.9361702127659575,0.9387755102040817,0.09833837300539017,0.7847358584403992
192,0.20475400984287262,0.2454196606516472,0.24541966293163955,0.1356291002239931,0.35063561885980055,0.07604659121882665,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.10236238069990848,0.9728260869565217,0.9769056391637034,0.36767005920410156,0.9148936170212766,0.9130434782608695,0.11073119938373566,0.7800374031066895,0.2430685042887582,0.2430685103832358,0.1318574125191961,0.3496458125029405,0.07524354678946894,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10278707988401677,0.9692028985507246,0.9753322270937359,0.2999538779258728,0.9361702127659575,0.9387755102040817,0.10591589659452438,0.7964155077934265
