epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.13522793352603912,0.2726042324948512,0.27260422434409576,0.48100803193397,0.06420041675422157,0.08258891376996204,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13003928998174769,0.9739583333333334,0.9749081567922147,0.619630753993988,0.9166666666666666,0.9230769230769231,0.25532519817352295,0.9447807669639587,0.2586856225272954,0.258685624815474,0.4661243367805333,0.05124691285041483,0.07647965139572963,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11635197093710305,0.9774305555555556,0.9773584323126657,0.8005490899085999,0.9375,0.9387755102040817,0.25006651878356934,0.954362154006958
155,0.11137671023607254,0.2054463974665693,0.20544640028395186,0.1876144328337722,0.2232783677341316,0.06896656791972278,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08815880430241425,0.9739583333333334,0.9749081567922147,0.2473539561033249,0.9166666666666666,0.9230769230769231,0.12492865324020386,0.8502975106239319,0.1850772433258406,0.1850772447074648,0.18292433105165062,0.18723015836327903,0.06043133812620489,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08516864362172784,0.9774305555555556,0.9773584323126657,0.4387597441673279,0.9375,0.9387755102040817,0.12046875804662704,0.8666545748710632
156,0.15355895459651947,0.2037790984740164,0.203779096345746,0.1998520656924505,0.20770612699904153,0.06806828156004267,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09622510522603987,0.9739583333333334,0.9749081567922147,0.2663116753101349,0.9166666666666666,0.9230769230769231,0.13086636364459991,0.8581867814064026,0.18406753816590685,0.18406754117388538,0.19463758374244336,0.17349749860532737,0.05953834306305966,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.06909182000284393,0.9774305555555556,0.9773584323126657,0.4651223123073578,0.9375,0.9387755102040817,0.12615461647510529,0.8741841316223145
157,0.13937288522720337,0.20309551367082257,0.20309551286347446,0.21795000960286914,0.18824101612407976,0.06733298348619536,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07402618889076014,0.9739583333333334,0.9749081567922147,0.2932059168815613,0.9166666666666666,0.9230769230769231,0.13945387303829193,0.8683168888092041,0.18417330761712436,0.18417331020476865,0.21195113519045475,0.15639548521908256,0.05884437040520386,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1043472042462478,0.9774305555555556,0.9773584323126657,0.5002046227455139,0.9375,0.9387755102040817,0.13441218435764313,0.8838754296302795
158,0.1507762372493744,0.36214974243133646,0.36214973697218583,0.6924985134701366,0.03180096047423505,0.10606621229691016,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15290123550221324,0.9756944444444444,0.9767119085959665,0.7796871066093445,0.9166666666666666,0.9230769230769231,0.3350996971130371,0.9707028269767761,0.34887123918065494,0.34887122731835896,0.6727739587278672,0.02496849590885082,0.10165854624837439,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1542114500577251,0.9791666666666667,0.9790876813245235,0.9002768397331238,0.9375,0.9387755102040817,0.331899493932724,0.9765233993530273
159,0.17268869280815125,0.2951349913295645,0.29513497800484984,0.5400652351014348,0.050204720908264965,0.08814521539031071,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11574723105877639,0.9756944444444444,0.9767119085959665,0.6810103058815002,0.9166666666666666,0.9230769230769231,0.2758466899394989,0.9556477665901184,0.2813168325244957,0.28131683252039474,0.5229241390916716,0.03970952594911792,0.08255019784975795,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11738547372321288,0.9791666666666667,0.9790876813245235,0.8437936902046204,0.9375,0.9387755102040817,0.2709035575389862,0.9638673663139343
160,0.19949491322040558,0.22440278294489735,0.22440277724948712,0.34720000938116263,0.1016055451178116,0.07047168535625731,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08082415458435814,0.9739583333333334,0.9749081567922147,0.48152267932891846,0.9166666666666666,0.9230769230769231,0.19716644287109375,0.9188747406005859,0.20886538265112842,0.20886538494054166,0.33572104461654756,0.08200972526453577,0.06305680903637041,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09204312056923906,0.9791666666666667,0.9790876813245235,0.6981427669525146,0.9375,0.9387755102040817,0.1910654753446579,0.9313530325889587
161,0.1406295746564865,0.23717010450091056,0.23717010117496726,0.10326672821656863,0.3710734741333659,0.08106575483814589,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.10063013112327705,0.9739583333333334,0.9749081567922147,0.12642177939414978,0.9166666666666666,0.9230769230769231,0.07739328593015671,0.7880894541740417,0.20991907558559608,0.20991907140942975,0.10151831735948508,0.31831982545937443,0.07294199477571645,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.08763728554671008,0.9791666666666667,0.9790876813245235,0.2563920021057129,0.9375,0.9387755102040817,0.07489126175642014,0.8071997761726379
162,0.18719829618930817,0.20356467430984213,0.20356467047379714,0.1711786521824444,0.2359506887651499,0.06879857783269043,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.0820907486292223,0.9739583333333334,0.9749081567922147,0.22941915690898895,0.9166666666666666,0.9230769230769231,0.11531880497932434,0.8451321721076965,0.18240524742731945,0.18240525119209805,0.16680199195250853,0.19800851043168763,0.060137174179733445,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09875383631636699,0.9791666666666667,0.9790876813245235,0.419453501701355,0.9375,0.9387755102040817,0.11093777418136597,0.8616688847541809
163,0.15868882834911346,0.34398929877566825,0.3439893135722774,0.65411743617457,0.03386119096998481,0.1009503917458577,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14405213568049174,0.9756944444444444,0.9767119085959665,0.7683740258216858,0.9166666666666666,0.9230769230769231,0.3191252648830414,0.9689790606498718,0.3303424876839091,0.3303424784962979,0.634077579146278,0.026607377846317847,0.09626808218745238,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15399665385484695,0.9791666666666667,0.9790876813245235,0.8951531052589417,0.9375,0.9387755102040817,0.3152942359447479,0.9751030802726746
164,0.2128019481897354,0.3536253941215112,0.3536253746979825,0.6757743280399713,0.031476421355993635,0.10360558501551038,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14934601502803466,0.9756944444444444,0.9767119085959665,0.7829831838607788,0.9166666666666666,0.9230769230769231,0.32769232988357544,0.970999538898468,0.3399355203743311,0.339935491213841,0.655128514945323,0.024742467482358865,0.09907742643971501,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15038818400353193,0.9791666666666667,0.9790876813245235,0.902935802936554,0.9375,0.9387755102040817,0.3240244388580322,0.976751983165741
165,0.14140839874744415,0.2060784958988481,0.20607848035087484,0.2809440116361169,0.13121294906563274,0.0661874674457407,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.08717933219547074,0.9756944444444444,0.9767119085959665,0.4026460349559784,0.9166666666666666,0.9230769230769231,0.16784025728702545,0.9004622101783752,0.18932108468112285,0.18932107679212254,0.27163594910150746,0.10700620448273766,0.05817293450725495,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10577820260853818,0.9791666666666667,0.9790876813245235,0.6270644664764404,0.9375,0.9387755102040817,0.16178973019123077,0.9144025444984436
166,0.13076373934745789,0.20335909570394792,0.2033590908177362,0.15969115592374108,0.24702702571173138,0.06892437348290908,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.0875119777629152,0.9739583333333334,0.9749081567922147,0.21734504401683807,0.9166666666666666,0.9230769230769231,0.10899605602025986,0.8401942253112793,0.18163142905063565,0.1816314229511359,0.15560820464484318,0.20765464125742872,0.060242783981990566,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09690298543622097,0.9791666666666667,0.9790876813245235,0.4047078788280487,0.9375,0.9387755102040817,0.10476481914520264,0.856961727142334
167,0.12523986399173737,0.19740767036896353,0.1974076690550994,0.2022766335381161,0.19253870457208266,0.06568239972775625,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07672855153214186,0.9739583333333334,0.9749081567922147,0.28473329544067383,0.9166666666666666,0.9230769230769231,0.13048779964447021,0.8667897582054138,0.1780239205884967,0.178023916193367,0.1962967321725491,0.15975110021418484,0.057044242996625326,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06622255857413012,0.9791666666666667,0.9790876813245235,0.49668392539024353,0.9375,0.9387755102040817,0.12531907856464386,0.8825290203094482
168,0.13806726038455963,0.20782585836293577,0.20782586328553757,0.29460658140120993,0.12104514516986518,0.06639471874919327,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09437026704351105,0.9756944444444444,0.9767119085959665,0.42544475197792053,0.9166666666666666,0.9230769230769231,0.17283928394317627,0.9068811535835266,0.19132051857222185,0.1913205243920255,0.28446643708145714,0.09817461170259378,0.05847199963458966,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10690693285626669,0.9791666666666667,0.9790876813245235,0.6519474983215332,0.9375,0.9387755102040817,0.16658061742782593,0.9204495549201965
169,0.126776322722435,0.22144476796255727,0.2214447664119051,0.34766560037152217,0.0952239324522881,0.06937673427058967,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08940329619993764,0.9756944444444444,0.9767119085959665,0.49934089183807373,0.9166666666666666,0.9230769230769231,0.19504483044147491,0.9234225749969482,0.20584634520851086,0.2058463347581836,0.3352302804994732,0.07646238901689395,0.061992961848646944,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0991819215317567,0.9791666666666667,0.9790876813245235,0.7182757258415222,0.9375,0.9387755102040817,0.18860304355621338,0.9356176853179932
170,0.1339854747056961,0.25219719571291216,0.25219718354805837,0.43889417074696985,0.0655001963491469,0.07679770258976697,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09038453983763853,0.9756944444444444,0.9767119085959665,0.6095961332321167,0.9166666666666666,0.9230769230769231,0.23191535472869873,0.9441995620727539,0.23749738901372083,0.23749739799691205,0.42301250648013894,0.051982289513685165,0.07034468789614157,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10506521274025242,0.9791666666666667,0.9790876813245235,0.8014948964118958,0.9375,0.9387755102040817,0.22575239837169647,0.9540912508964539
171,0.1330755650997162,0.21670007286642587,0.2167000763366149,0.3338055441244335,0.0995946085487962,0.06819772273296165,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.0586638522023956,0.9756944444444444,0.9767119085959665,0.4846019744873047,0.9166666666666666,0.9230769230769231,0.1885547786951065,0.9206480979919434,0.20089535075050066,0.20089535944703088,0.32164684370839364,0.0801438751856681,0.0606692939250146,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07581536386472483,0.9791666666666667,0.9790876813245235,0.7067921757698059,0.9375,0.9387755102040817,0.18202431499958038,0.9330511093139648
172,0.1226901039481163,0.21174758870288332,0.21174759307662758,0.31718407591508174,0.1063111102381733,0.06703599819213912,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09222128149121998,0.9756944444444444,0.9767119085959665,0.463845819234848,0.9166666666666666,0.9230769230769231,0.18118925392627716,0.9163732528686523,0.19567957500467162,0.1956795683674565,0.3056202816300888,0.08573885510482421,0.059333600326396195,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08415481556827822,0.9791666666666667,0.9790876813245235,0.689690887928009,0.9375,0.9387755102040817,0.1746690273284912,0.9291553497314453
173,0.1301364302635193,0.2085255673979608,0.20852556909284323,0.13321900236644169,0.2838321358192447,0.07145990701710296,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.09705697710160165,0.9739583333333334,0.9749081567922147,0.1781250238418579,0.9166666666666666,0.9230769230769231,0.09343976527452469,0.8255084156990051,0.1851149732612515,0.18511497311598055,0.1300085951858446,0.2402213510461165,0.06283664255933546,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1095189881355812,0.9791666666666667,0.9790876813245235,0.350561261177063,0.9375,0.9387755102040817,0.08969113975763321,0.842353880405426
174,0.13035917282104492,0.19977145341468958,0.19977144952961481,0.1569051647050681,0.24263773435416147,0.06795332706948776,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.07570620265323669,0.9756944444444444,0.9767119085959665,0.21609321236610413,0.9166666666666666,0.9230769230769231,0.10600676387548447,0.84377121925354,0.17813819782131657,0.17813819674602863,0.1525669053204249,0.2037094881716324,0.05918125398701366,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.081940910158058,0.9791666666666667,0.9790876813245235,0.4087115526199341,0.9375,0.9387755102040817,0.10152537375688553,0.8599839210510254
175,0.13508301973342896,0.2107386903280495,0.21073868629295375,0.3163042019803104,0.10517317060559711,0.06674977983505144,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09186627250164747,0.9756944444444444,0.9767119085959665,0.464916855096817,0.9166666666666666,0.9230769230769231,0.17969922721385956,0.9172768592834473,0.19455496150387366,0.1945549638836972,0.304393146927003,0.0847167808403914,0.05898301502103942,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10448760477205117,0.9791666666666667,0.9790876813245235,0.6921263337135315,0.9375,0.9387755102040817,0.17301952838897705,0.9299853444099426
176,0.12290075421333313,0.29623358179156223,0.29623359117596004,0.5505728815838848,0.04189430076803521,0.08761142900886983,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1174160670489073,0.9756944444444444,0.9767119085959665,0.7205317616462708,0.9166666666666666,0.9230769230769231,0.27233996987342834,0.9624921679496765,0.2816871145231179,0.2816871348721657,0.5305309184412613,0.032843351303070055,0.08213503882578045,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12938002714266378,0.9791666666666667,0.9790876813245235,0.872690737247467,0.9375,0.9387755102040817,0.26700863242149353,0.9698297381401062
177,0.15803076326847076,0.2769307379222057,0.2769307516713584,0.5051953472266523,0.048666156116064584,0.08269984901499854,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11898290979055066,0.9756944444444444,0.9767119085959665,0.6850309371948242,0.9166666666666666,0.9230769230769231,0.25459742546081543,0.9571208953857422,0.2622828370918797,0.2622828270771386,0.486323182289196,0.038242471865081264,0.076853233860514,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10707704567660889,0.9791666666666667,0.9790876813245235,0.8524549603462219,0.9375,0.9387755102040817,0.24884426593780518,0.9653098583221436
178,0.1385122835636139,0.21820486789918578,0.21820487159830412,0.34567661293455004,0.09073313026205819,0.0683330217362061,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08117816938708225,0.9756944444444444,0.9767119085959665,0.5095623731613159,0.9166666666666666,0.9230769230769231,0.19101949036121368,0.9268202781677246,0.20242720658655547,0.2024272083380689,0.3323200659545813,0.07253435072155653,0.06088180145346175,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09296890053277214,0.9791666666666667,0.9790876813245235,0.731665313243866,0.9375,0.9387755102040817,0.18428145349025726,0.938758373260498
179,0.1130538135766983,0.23663395757889227,0.23663396226435765,0.40196716246971415,0.07130076205900111,0.07269134925785938,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09421886045796175,0.9756944444444444,0.9767119085959665,0.5811869502067566,0.9166666666666666,0.9230769230769231,0.21327441930770874,0.9402621388435364,0.22137393179043893,0.22137393253268225,0.38625443192187053,0.056493433143493955,0.06583266716323134,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08762561405698457,0.9791666666666667,0.9790876813245235,0.7861089110374451,0.9375,0.9387755102040817,0.20664940774440765,0.950777530670166
180,0.12548507750034332,0.2472319795087515,0.2472319729621025,0.4315188840187328,0.06294506190547217,0.07523410855773242,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08781435961524646,0.9774305555555556,0.9784411576078242,0.8519299626350403,0.9166666666666666,0.9130434782608695,0.22466015815734863,0.946343719959259,0.2321587452955887,0.23215873788061472,0.4146341488437444,0.049683326917485116,0.06868679403272866,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10227811103686692,0.9791666666666667,0.9790876813245235,0.8105455636978149,0.9375,0.9387755102040817,0.21818934381008148,0.9561058878898621
181,0.1269572675228119,0.1978376358765014,0.19783762685366213,0.2689471166866042,0.12672813702072006,0.06383098928948167,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06408375563720861,0.9756944444444444,0.9767119085959665,0.40355753898620605,0.9166666666666666,0.9230769230769231,0.15790729224681854,0.9043689370155334,0.18075809360213438,0.18075809130806975,0.2589009230417486,0.1026152595743909,0.05556881978158006,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10043051900962989,0.9791666666666667,0.9790876813245235,0.6396345496177673,0.9375,0.9387755102040817,0.15138590335845947,0.9181585311889648
182,0.10651613771915436,0.2424985406120944,0.2424985409370486,0.4205734230551441,0.06442365881895311,0.07397598580195862,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08596782945096493,0.9774305555555556,0.9784411576078242,0.8499109745025635,0.9166666666666666,0.9130434782608695,0.21976399421691895,0.9453089237213135,0.22738565306134753,0.22738565735245309,0.40392015490757577,0.05085115979733041,0.06736627395533319,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0997472385254999,0.9791666666666667,0.9790876813245235,0.8072916269302368,0.9375,0.9387755102040817,0.21324889361858368,0.9552329182624817
183,0.1252722591161728,0.19505351939475143,0.19505351539796864,0.25804779685234175,0.13205923394359562,0.06323307535559047,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06041692150756716,0.9774305555555556,0.9784411576078242,0.6983539462089539,0.9166666666666666,0.9130434782608695,0.15247385203838348,0.901423454284668,0.17771720066757535,0.1777172013590181,0.24832893162353184,0.10710547109450443,0.0548379829931297,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06325548662183186,0.9791666666666667,0.9790876813245235,0.6269470453262329,0.9375,0.9387755102040817,0.14595209062099457,0.9153733253479004
184,0.13164469599723816,0.19181702073259432,0.19181701716994382,0.23965668949046348,0.14397734484942415,0.06269312050232922,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09149151314826061,0.9774305555555556,0.9784411576078242,0.6744539737701416,0.9166666666666666,0.9130434782608695,0.1440659910440445,0.8946806788444519,0.1740310947047334,0.17403109506714975,0.23080541759689133,0.11725677253740813,0.05413019066092367,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0961179604443411,0.9791666666666667,0.9790876813245235,0.5994232296943665,0.9375,0.9387755102040817,0.13772296905517578,0.9089958667755127
185,0.09559200704097748,0.2445099897060159,0.24450999382617175,0.42816304172616476,0.06085694592617882,0.0743273319848536,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08678458444774152,0.9791666666666667,0.9801017856271479,0.8536190986633301,0.9375,0.9361702127659575,0.22140192985534668,0.9480165839195251,0.2293719486695457,0.22937195972963878,0.41082784514250664,0.047916074316771036,0.06781396822373109,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10129482842360933,0.9791666666666667,0.9790876813245235,0.8189431428909302,0.9375,0.9387755102040817,0.21486754715442657,0.9576188921928406
186,0.09476407617330551,0.24421758437247118,0.2442175894020652,0.42793948711499913,0.06049569168913129,0.07421543704638865,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08651886259516081,0.9791666666666667,0.9801017856271479,0.8548640012741089,0.9375,0.9361702127659575,0.22066979110240936,0.9483168125152588,0.2290448410477998,0.22904482918594335,0.4105234403208004,0.04756621805108626,0.06769273463680231,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10104368270064394,0.9791666666666667,0.9790876813245235,0.8201010227203369,0.9375,0.9387755102040817,0.21412117779254913,0.9579188227653503
187,0.14845800399780273,0.24139407065010107,0.24139406039477218,0.4209647744739243,0.061823346315620066,0.07349773782019603,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08530180218319097,0.9791666666666667,0.9801017856271479,0.851821780204773,0.9375,0.9361702127659575,0.21752284467220306,0.9473628997802734,0.22614534455395643,0.22614535415290846,0.40368435753408866,0.04860635077172822,0.0668966026968003,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.099307620121787,0.9791666666666667,0.9790876813245235,0.816441535949707,0.9375,0.9387755102040817,0.21089673042297363,0.9571169018745422
188,0.15228645503520966,0.25113730675106205,0.25113730397990636,0.07378813467369529,0.4284864732861175,0.08545210551091308,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.09606817389916007,0.9756944444444444,0.9767119085959665,0.09129106253385544,0.9166666666666666,0.9230769230769231,0.05704231932759285,0.7745164036750793,0.22135501291829476,0.221355012563375,0.07281418979559119,0.3698958353311588,0.07785531333431363,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.09213370744449398,0.9791666666666667,0.9790876813245235,0.205433651804924,0.9375,0.9387755102040817,0.05518150329589844,0.7925443053245544
189,0.15406434237957,0.22150931037093083,0.22150931050480607,0.09866243022754394,0.3443561907820682,0.07635734962221377,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.09689872075493136,0.9774305555555556,0.9784411576078242,0.3560314178466797,0.9166666666666666,0.9130434782608695,0.07213037461042404,0.8044540286064148,0.19541576131294214,0.1954157584873846,0.09671188070855763,0.2941196362662115,0.06808443234879018,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09378901667272052,0.9791666666666667,0.9790876813245235,0.27785202860832214,0.9375,0.9387755102040817,0.06926602870225906,0.8211389183998108
190,0.17377425730228424,0.19286754915342127,0.19286754607002676,0.15167708656452145,0.2340580055755321,0.06575641796856944,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08755819590684648,0.9774305555555556,0.9784411576078242,0.5107536315917969,0.9166666666666666,0.9130434782608695,0.10109788924455643,0.8497859835624695,0.17138497290141572,0.17138497699838018,0.14715589655312758,0.1956140574436328,0.056818723238265235,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07815238348363587,0.9791666666666667,0.9790876813245235,0.4227031469345093,0.9375,0.9387755102040817,0.09637074917554855,0.8655111193656921
191,0.13403412699699402,0.23214558415360168,0.23214558858689138,0.3979159862212958,0.0663751909524869,0.07114406599822885,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08169970490659276,0.9791666666666667,0.9801017856271479,0.8412086963653564,0.9375,0.9361702127659575,0.2081236094236374,0.9440844655036926,0.2167310855810253,0.2167310768682281,0.38105949112984216,0.05240266260661402,0.06432571729463817,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07770270031566422,0.9791666666666667,0.9790876813245235,0.8038060665130615,0.9375,0.9387755102040817,0.20121382176876068,0.9541915059089661
192,0.15249770879745483,0.2985521540196632,0.2985521513655855,0.5617520602592466,0.03535224247192428,0.08745266043641299,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11915733339264988,0.9791666666666667,0.9801017856271479,0.9168568253517151,0.9375,0.9361702127659575,0.2703354060649872,0.967979371547699,0.28338079451300996,0.28338082448150903,0.5391718009377336,0.027589848025284306,0.08213410514992292,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12969363969750702,0.9809027777777778,0.9807483093438472,0.9067944884300232,0.9375,0.9361702127659575,0.2647627592086792,0.9744628071784973
193,0.13209965825080872,0.18702837968788444,0.18702838042684555,0.22275673069545088,0.15130003015824026,0.06152166240633442,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08915111876558514,0.9791666666666667,0.9801017856271479,0.6462532877922058,0.9375,0.9361702127659575,0.13497988879680634,0.8911399245262146,0.16879782152638664,0.16879782153771694,0.21422756212875696,0.12336808094667683,0.052789776379469903,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08362135570496321,0.9791666666666667,0.9790876813245235,0.58395916223526,0.9375,0.9387755102040817,0.12856043875217438,0.9056525230407715
