epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6871230006217957,0.6880730591380079,0.6880730584418945,0.6992908660914016,0.6768552507923872,0.24746345738037964,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1189129389822483,0.8211805555555556,0.7733967168034442,0.5047301054000854,0.7916666666666666,0.8,0.5030404925346375,0.5082327723503113,0.6872655500573762,0.6872655469421195,0.6953078592220036,0.6792232346622354,0.24705961827314596,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14059354054431122,0.8385416666666666,0.8660620822062157,0.5063930749893188,0.7916666666666666,0.7619047619047619,0.5010661482810974,0.5070311427116394
157,0.6873959898948669,0.6882180539559619,0.6882180513589514,0.7049850507516767,0.6714510519662261,0.24753638319274893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008425712585449219,0.8142361111111112,0.7696005306726456,0.5086203813552856,0.7708333333333334,0.7555555555555555,0.5058625340461731,0.5109887719154358,0.6874659208404944,0.687465916446088,0.7012236705545475,0.6737081623376288,0.24716020921541607,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05528221372514963,0.829861111111111,0.85927516406509,0.5061871409416199,0.8125,0.8085106382978723,0.5040079951286316,0.5098363757133484
158,0.6880143284797668,0.6883523497666649,0.6883523514239016,0.6857743961203382,0.6909303067274651,0.24760280370635865,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22487002859512967,0.8055555555555556,0.7686872432958259,0.49922943115234375,0.7708333333333334,0.7555555555555555,0.4962799549102783,0.5011311173439026,0.687139480955426,0.6871394803776871,0.6812411985891713,0.693037762166203,0.24699640947424317,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26590101048350334,0.8472222222222221,0.8725009765904557,0.49592599272727966,0.7916666666666666,0.8,0.4939981698989868,0.5000744462013245
159,0.6866127252578735,0.6881580960404815,0.6881580905896748,0.6918350247749379,0.6844811564044117,0.24750573156529768,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20412441094716388,0.8055555555555556,0.7670561056855861,0.5019760131835938,0.7708333333333334,0.7555555555555555,0.49932312965393066,0.5043748021125793,0.6872155223427102,0.6872155170309161,0.6880672596762958,0.6863637743855365,0.24703436617928518,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2664826223626733,0.84375,0.8701653435145743,0.503105103969574,0.7916666666666666,0.7619047619047619,0.4974392354488373,0.5034247040748596
160,0.6880032420158386,0.6881481083866777,0.6881481155832119,0.6941810932757768,0.6821151378906468,0.24750081362793883,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20385814892748993,0.8012152777777778,0.7633485848051443,0.5034026503562927,0.7708333333333334,0.7555555555555555,0.5004963874816895,0.5055695176124573,0.6871928366840986,0.687192841459391,0.6904044381791775,0.6839812447396044,0.2470230788991127,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22477815176049867,0.8359375,0.8642382385605529,0.5041273832321167,0.7916666666666666,0.7619047619047619,0.4986121654510498,0.5046254992485046
161,0.6869532465934753,0.6882133229950907,0.6882133217433841,0.6971228009329381,0.6793038425538299,0.2475335412067948,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14056209893897176,0.7916666666666666,0.755642638017836,0.5051267743110657,0.75,0.7272727272727273,0.5019623637199402,0.5069939494132996,0.6872053585638511,0.6872053584932655,0.6931645819281654,0.6812461350583656,0.24702942958373153,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18277366366237402,0.8472222222222223,0.8674886674915889,0.5027313232421875,0.7916666666666666,0.782608695652174,0.4999949038028717,0.5060067772865295
162,0.6871114373207092,0.6881421683767431,0.6881421681119503,0.7023327296984804,0.6739516065254202,0.24749830232532558,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09683935654660067,0.795138888888889,0.7573030107070275,0.5077584981918335,0.75,0.7272727272727273,0.5045486092567444,0.5097155570983887,0.6871183974460608,0.6871183951345227,0.698338268499772,0.6758985217692733,0.24698627913660265,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07702714391052723,0.8463541666666667,0.8715060387035289,0.5045241117477417,0.8125,0.8163265306122449,0.5025747418403625,0.5087204575538635
163,0.6869789361953735,0.688133092160601,0.6881330896427138,0.6892704775123457,0.6869957017730816,0.24749320698030083,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20396050438284874,0.7899305555555556,0.7592529489236867,0.5008773803710938,0.75,0.7272727272727273,0.4980354309082031,0.5031116604804993,0.6868586403514283,0.6868586451571458,0.6853715214764673,0.6883457688378245,0.24685595462914414,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2870030055443446,0.8385416666666667,0.8625700855274641,0.500152587890625,0.7916666666666666,0.7727272727272727,0.4960819482803345,0.5024288296699524
164,0.6890842914581299,0.6881305969727697,0.6881305950309208,0.7029402310359064,0.673320959025935,0.24749255944444978,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07575665414333344,0.7977430555555556,0.7614546018990599,0.5089178085327148,0.7291666666666666,0.6829268292682927,0.5048493146896362,0.5100371241569519,0.687132204449425,0.6871322028719803,0.6988730731510243,0.6753913325929366,0.24699323046279478,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07680686004459858,0.8472222222222222,0.8773561832485266,0.5046919584274292,0.8125,0.8163265306122449,0.5028404593467712,0.508979082107544
165,0.6863068342208862,0.6880456476418667,0.6880456442102819,0.7006826246148163,0.6754086638057477,0.24744991832624766,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09746650482217471,0.8090277777777778,0.7694446902999533,0.5065227746963501,0.7708333333333334,0.7555555555555555,0.5037311911582947,0.5089717507362366,0.686931076683115,0.6869310730262095,0.6966063173134099,0.677255828739009,0.246892525843596,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11910302129884562,0.8402777777777778,0.8647880962501171,0.5081322193145752,0.7916666666666666,0.75,0.5017110705375671,0.5080317854881287
166,0.6887097954750061,0.6880628753364458,0.6880628766993845,0.701858754866862,0.6742669985319069,0.24745859105683224,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0969966637591521,0.8090277777777778,0.7663376836083879,0.5070948600769043,0.7708333333333334,0.7555555555555555,0.504314124584198,0.5095523595809937,0.6869370728445306,0.6869370692019664,0.6977311896547022,0.6761429487492311,0.24689559416459936,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09792380314320326,0.8402777777777777,0.8649288431843424,0.5087576508522034,0.7916666666666666,0.75,0.5022708773612976,0.5085968375205994
167,0.6863791942596436,0.6881152922112227,0.6881152850278834,0.6915578353620383,0.6846727346937284,0.24748434784891357,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22482172679156065,0.7881944444444444,0.7537343520061497,0.5023956298828125,0.7291666666666666,0.6976744186046512,0.4991825819015503,0.5042812824249268,0.686803788482441,0.6868037826152502,0.6874642248551991,0.6861433403753013,0.24682853768477045,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28705850057303905,0.8333333333333334,0.8585777411285338,0.5003814697265625,0.7916666666666666,0.782608695652174,0.4971346855163574,0.5035372376441956
168,0.6865953207015991,0.6879738581866378,0.6879738567889485,0.6890216218569235,0.6869260917209733,0.24741360764166057,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22485391857723397,0.7934027777777778,0.7611258130275456,0.5022659301757812,0.75,0.7,0.49791181087493896,0.5031456351280212,0.6868272920850244,0.6868272986564451,0.6851465148567826,0.6885080824561075,0.24684027979439196,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24527260909477872,0.8463541666666666,0.8772427324436842,0.5022659301757812,0.8125,0.7804878048780488,0.4959688186645508,0.5023490786552429
169,0.6868078112602234,0.6879208132538782,0.6879208133950953,0.6872990868420731,0.6885425399481172,0.24738708818711752,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24560391406218213,0.795138888888889,0.7623078963437131,0.5011978149414062,0.75,0.7,0.497045636177063,0.5023329257965088,0.6868065798395784,0.68680657940721,0.6834100091770999,0.6902031496373202,0.2468299250877771,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28680136799812317,0.8506944444444445,0.8793869110970094,0.5011978149414062,0.8125,0.7804878048780488,0.49509313702583313,0.5014975666999817
170,0.6862033009529114,0.6879430954412818,0.6879430901728888,0.6902998889932124,0.6855862913525653,0.24739824059224666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20398181676864624,0.796875,0.765226481981597,0.5028762221336365,0.75,0.7,0.49855223298072815,0.5038204193115234,0.6867526096831814,0.6867526153295086,0.6862631319683933,0.6872420986906239,0.24680294619953358,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.245287890235583,0.8472222222222222,0.8779905095321872,0.5028762221336365,0.8125,0.7804878048780488,0.4965313971042633,0.5029866695404053
171,0.6863336563110352,0.6878623441833476,0.6878623362139752,0.6943953292804453,0.681329343147505,0.24735798425465186,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18261914048343897,0.7916666666666666,0.762394512138242,0.5049665570259094,0.7708333333333334,0.7317073170731707,0.5005999207496643,0.5059707760810852,0.6866741820939847,0.6866741828128887,0.6901158522254057,0.6832325134003717,0.24676382446356557,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20356427133083344,0.84375,0.8759159993005157,0.5046919584274292,0.8125,0.7804878048780488,0.49846625328063965,0.5050081610679626
172,0.6863973736763,0.6879096046095944,0.6879096032567146,0.7031891608523507,0.6726300456610786,0.24738211379544817,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05470193363726139,0.8029513888888888,0.763589754433862,0.5087195038795471,0.7708333333333334,0.7441860465116279,0.5049690008163452,0.5103912949562073,0.6867701746013569,0.6867701750106442,0.6993726203930084,0.6741677296282802,0.2468123715439918,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09716341861834128,0.8394097222222221,0.8658191737039489,0.5064693689346313,0.7916666666666666,0.782608695652174,0.5030861496925354,0.5096055865287781
173,0.6865918636322021,0.6878379513772855,0.6878379543471181,0.6964396406900364,0.6792362680042001,0.2473458884250638,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2029586974531412,0.796875,0.7657994810200692,0.5060040354728699,0.7708333333333334,0.7317073170731707,0.501619279384613,0.5070313215255737,0.6866809884052439,0.686680985747977,0.6922058192938412,0.6811561522021129,0.24676731596265059,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2657680578219394,0.8420138888888888,0.8727083656339307,0.5060803294181824,0.7916666666666666,0.75,0.4995124042034149,0.5060579180717468
174,0.6870896220207214,0.6879819625438653,0.6879819634509076,0.7022208744515644,0.6737430524502503,0.24741817702224536,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11763622984290123,0.8038194444444444,0.7675832844085922,0.5088872909545898,0.75,0.7,0.504490077495575,0.5098223090171814,0.6868165057643933,0.6868165040954571,0.6982916634676863,0.6753413447232278,0.24683540957968653,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07674075663089752,0.8446180555555556,0.8706423775455032,0.504714846611023,0.7916666666666666,0.8,0.5025492310523987,0.5090070366859436
175,0.6868357062339783,0.6879642450453266,0.6879642394757259,0.6838203574532306,0.6921081214982213,0.2474088568977728,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16164171695709229,0.7864583333333334,0.7549872318168437,0.49945831298828125,0.7708333333333334,0.7441860465116279,0.49528956413269043,0.5005471706390381,0.6867577349823906,0.6867577294950521,0.679551804926175,0.6939636540639293,0.2468056303427518,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24436514576276147,0.8368055555555556,0.8670685005004697,0.49945831298828125,0.8125,0.7804878048780488,0.4931391775608063,0.4996180534362793
176,0.6874216198921204,0.6879935392157183,0.6879935470566624,0.6800276572933064,0.6959594368200185,0.24742363595706351,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11899134640892346,0.7847222222222222,0.7567711921320979,0.4974365532398224,0.7708333333333334,0.7441860465116279,0.4933706223964691,0.49862411618232727,0.686762902554838,0.6867629068588661,0.675605368157114,0.6979204455606179,0.2468084134057914,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16000666593511897,0.8315972222222222,0.8678848827224067,0.4974365532398224,0.8125,0.7804878048780488,0.4911346137523651,0.4976460933685303
177,0.685747504234314,0.6877144812306097,0.6877144858375676,0.6910256297202442,0.6844033419548907,0.24728396442413358,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22455829506119093,0.8055555555555556,0.7690329406993941,0.5032042860984802,0.7708333333333334,0.7317073170731707,0.4989107549190521,0.5044175982475281,0.6866468039925566,0.6866468130516598,0.686971686981143,0.6863219391221765,0.24675006726782125,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26606355234980583,0.8394097222222222,0.8702230418507566,0.5032042860984802,0.8125,0.7804878048780488,0.49688491225242615,0.5034504532814026
178,0.6876511573791504,0.6878476723282079,0.6878476685459952,0.7079365524052973,0.6677587846866931,0.2473516081765398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010097682476043701,0.8038194444444444,0.7663241289268166,0.5117471218109131,0.75,0.7142857142857143,0.507312536239624,0.5128828883171082,0.6866024960934186,0.6866025020001375,0.7035559707396187,0.6696490332606565,0.24672899397997283,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03292015691598256,0.8428819444444445,0.8719547872697437,0.5115640759468079,0.7916666666666666,0.7619047619047619,0.5051600933074951,0.5119125247001648
179,0.6870579719543457,0.6874684865637564,0.6874684823998715,0.7089922073239482,0.6659447574757944,0.24716234584878025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010824382305145264,0.8107638888888888,0.7735510981942028,0.5107710361480713,0.7916666666666666,0.7727272727272727,0.5078330636024475,0.513815701007843,0.6868838706642374,0.6868838664022577,0.7050642058945448,0.6687035269099703,0.24686972916208258,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011462099850177765,0.8229166666666666,0.8362521282949533,0.5114420652389526,0.7916666666666666,0.7619047619047619,0.5059008598327637,0.512397289276123
180,0.6869099736213684,0.6873117361988189,0.6873117205586396,0.69712467988202,0.6774987612352592,0.24708292377904048,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18155035749077797,0.8055555555555556,0.7722779541966005,0.5051267743110657,0.7916666666666666,0.7727272727272727,0.5019577741622925,0.5079153180122375,0.686655052293195,0.6866550486503078,0.6930941746683805,0.6802159226322347,0.24675437936454858,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2236784128472209,0.8203125,0.8189748294443785,0.5056836605072021,0.7916666666666666,0.7619047619047619,0.4999513626098633,0.5065329670906067
181,0.6856637001037598,0.6873604632489633,0.6873604616487791,0.6981085410920707,0.6766123822054873,0.2471073365080637,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.181257963180542,0.8072916666666667,0.7723188602178988,0.5056226253509521,0.7708333333333334,0.7555555555555555,0.5024469494819641,0.5083655714988708,0.6865946869324814,0.6865946863822096,0.6938641070447503,0.6793252657196689,0.24672424141419924,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1818651845678687,0.8229166666666667,0.8304142994968833,0.5062023997306824,0.7916666666666666,0.7619047619047619,0.5003366470336914,0.506984293460846
182,0.685257613658905,0.6874006716293214,0.6874006701755165,0.6998763395441417,0.6749250008068914,0.24712757858437873,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1390128917992115,0.8055555555555556,0.7714902617330502,0.5061718821525574,0.7708333333333334,0.7555555555555555,0.5033257603645325,0.5092247128486633,0.6865335047790957,0.6865335003788114,0.6954287895262102,0.6776382112314124,0.24669374055026969,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13971615520616373,0.8246527777777778,0.8318504794279656,0.5069575309753418,0.7916666666666666,0.7619047619047619,0.5011172890663147,0.5078397989273071
183,0.6858604550361633,0.6873046105949235,0.687304613335769,0.6914418252118707,0.6831674014596673,0.2470791047550115,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.2034494255979856,0.810763888888889,0.7756390462267699,0.5024795532226562,0.7916666666666666,0.7727272727272727,0.4991196095943451,0.5050439834594727,0.6862405601522079,0.6862405555607415,0.6870270689599406,0.6854540421615423,0.24654700670848495,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2658250421906511,0.8315972222222222,0.8436113299280403,0.502593994140625,0.7916666666666666,0.7619047619047619,0.4969084560871124,0.5038874745368958
184,0.6858022809028625,0.6873204491441663,0.6873204493803357,0.690010600130531,0.6846302986301401,0.2470869947847397,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2243872368708253,0.810763888888889,0.7760358716235953,0.5015640258789062,0.7916666666666666,0.7727272727272727,0.49840250611305237,0.5043060183525085,0.6862695283152992,0.6862695237084381,0.685650537222728,0.6868885101941483,0.24656148464440983,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2657840323324005,0.8298611111111112,0.8279504103878104,0.5018844604492188,0.7916666666666666,0.7619047619047619,0.49621525406837463,0.5031656622886658
185,0.6849314570426941,0.6874269247854534,0.6874269196123195,0.6925962543596148,0.6822575848650242,0.2471403116541729,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16171302273869514,0.7986111111111112,0.7674105677023758,0.504470705986023,0.7708333333333334,0.7317073170731707,0.49969813227653503,0.5055050849914551,0.6863615874583194,0.686361589362276,0.6880395139777784,0.6846836647467734,0.24660752517092469,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22422423151632154,0.8246527777777778,0.823131328298845,0.503257691860199,0.7916666666666666,0.7619047619047619,0.49741673469543457,0.5042755007743835
186,0.6858070492744446,0.6873138295408948,0.6873138341638881,0.6945556353240253,0.6800720330037512,0.24708384275849885,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1821806775406003,0.8038194444444444,0.7703914493842379,0.5053709149360657,0.7708333333333334,0.7317073170731707,0.5006765127182007,0.5066104531288147,0.6863656611324517,0.686365661446637,0.6900479856051408,0.6826833372881334,0.2466095974761834,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20323226414620876,0.829861111111111,0.8260269666111502,0.5044173002243042,0.7916666666666666,0.7619047619047619,0.4984250068664551,0.5052849650382996
187,0.685448169708252,0.6873216652208914,0.6873216623430854,0.6931198954910455,0.6815234291951255,0.2470877048973127,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18242510190854472,0.8020833333333334,0.7696115919867335,0.5048215985298157,0.7708333333333334,0.7317073170731707,0.49995937943458557,0.5058760046958923,0.6863905306818263,0.6863905274892618,0.6886672683970189,0.6841137865815045,0.2466220015674091,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24501618929207325,0.8263888888888888,0.8236052293977463,0.5037078261375427,0.7916666666666666,0.7619047619047619,0.4977317750453949,0.5045632123947144
188,0.6859754920005798,0.6873298897659486,0.6873298876725333,0.7032623544858816,0.6713974208591851,0.24709251739187468,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07515511910120645,0.7986111111111112,0.7828498297204093,0.5085135698318481,0.7916666666666666,0.7727272727272727,0.5050058960914612,0.5110244154930115,0.6863986098396393,0.6863986075363929,0.6992054994860162,0.6735917155867698,0.24662661468561306,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11750474572181702,0.8281250000000001,0.8242870157894147,0.5090703368186951,0.7916666666666666,0.7619047619047619,0.5029951930046082,0.5099017024040222
189,0.6844190955162048,0.6871577365813963,0.6871577339299589,0.6911070343065017,0.6832084335534162,0.24700570850069914,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16162922978401184,0.7986111111111112,0.7660041570443205,0.5034255385398865,0.7708333333333334,0.7441860465116279,0.4989495575428009,0.5050264000892639,0.6860060118884242,0.6860060170771437,0.686970575861562,0.6850414582927257,0.2464297793389549,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2656958634033799,0.8411458333333333,0.8408358796093236,0.5034255385398865,0.7916666666666666,0.7619047619047619,0.49687767028808594,0.5040959715843201
190,0.685803234577179,0.6871512707896649,0.6871512699732357,0.6910758817124396,0.6832266582340321,0.247002476573828,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18246610648930073,0.7986111111111112,0.7660041570443205,0.5033873915672302,0.7708333333333334,0.7441860465116279,0.4989340007305145,0.5050172209739685,0.6860084540569358,0.6860084468027505,0.6869789772292002,0.6850379163763005,0.24643099159502646,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26570934460808837,0.84375,0.8514670070603039,0.5037993788719177,0.7916666666666666,0.75,0.49688243865966797,0.5040978789329529
191,0.6854532957077026,0.6870816651330429,0.6870816661170215,0.6921514357319051,0.6820118965021379,0.2469677175084951,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16150123998522758,0.8003472222222222,0.7712597837705354,0.5020980834960938,0.7708333333333334,0.7555555555555555,0.4994727373123169,0.5056315064430237,0.685825647810932,0.6858256427287023,0.6878180261868977,0.6838332592705068,0.24633962508429286,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26562627498060465,0.845486111111111,0.8531535149968119,0.504745364189148,0.7916666666666666,0.75,0.49730396270751953,0.5047058463096619
192,0.6853166818618774,0.6870780251646216,0.6870780308005756,0.6921253208243424,0.6820307407768089,0.2469659000508386,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16150902211666107,0.8020833333333334,0.7712249745251998,0.5040663480758667,0.7916666666666666,0.7619047619047619,0.49945974349975586,0.5056219696998596,0.685813481339924,0.685813478659499,0.6877366044225947,0.6838903528964032,0.24633354278647634,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26562689896672964,0.8472222222222223,0.8553321642342848,0.5040663480758667,0.8125,0.7804878048780488,0.49726295471191406,0.5046769380569458
193,0.685585081577301,0.6870780356707757,0.68707804123349,0.6921227852373786,0.6820332972296015,0.2469659053039284,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16150744259357452,0.8020833333333334,0.7712249745251998,0.5040663480758667,0.7916666666666666,0.7619047619047619,0.4994584619998932,0.5056207180023193,0.6858109006954645,0.685810898104729,0.6877703270685563,0.6838514691409013,0.2463322524697834,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2656300375238061,0.8489583333333333,0.862276608678729,0.5040663480758667,0.8125,0.7804878048780488,0.4972801208496094,0.5046966671943665
194,0.6852153539657593,0.6871566962140324,0.6871566902343164,0.6940689423132828,0.6802444381553499,0.24700529331624657,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2237400682643056,0.8020833333333334,0.7706610475951738,0.5029143691062927,0.7708333333333334,0.7555555555555555,0.5004317164421082,0.5065261721611023,0.6859395466328214,0.685939541205618,0.6897127944084799,0.6821662880027564,0.2463966166561362,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2654658175694446,0.8402777777777778,0.8500188092877651,0.5052946209907532,0.7916666666666666,0.75,0.49825525283813477,0.5055496692657471
195,0.6864627003669739,0.6871824453465347,0.6871824474569044,0.7011039203738395,0.6732609745399692,0.24701866988281326,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11770448461174965,0.796875,0.7660424702271693,0.5078118443489075,0.7916666666666666,0.7727272727272727,0.5039357542991638,0.5100761651992798,0.6858858528728661,0.6858858501781814,0.6965367256493699,0.6752349747069926,0.24637016166569894,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09730507899075747,0.8385416666666666,0.840527394857229,0.503684937953949,0.8125,0.8301886792452831,0.5016671419143677,0.5090668797492981
