epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6907273530960083,0.6902128197649245,0.6902128267253498,0.7099373930195819,0.6696306705922378,0.24853353641226966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020711660385131836,0.8731884057971016,0.8748808468319842,0.5103592276573181,0.8085106382978723,0.8,0.5083208680152893,0.5119020938873291,0.6903025408162445,0.6903025462445781,0.7124832538994254,0.6671574599960417,0.24857863810578307,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021971166133880615,0.7980072463768115,0.8279396311853504,0.5126621127128601,0.7446808510638298,0.6842105263157895,0.5095683932304382,0.5131741166114807
70,0.6900659799575806,0.6902092918878273,0.6902092904689074,0.7024435430111365,0.6774431139031033,0.24853138391323534,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01687467098236084,0.8043478260869565,0.8105774904107894,0.5064541101455688,0.7446808510638298,0.7142857142857143,0.5046206116676331,0.507922351360321,0.6890607889610152,0.6890607905123026,0.7038672302183411,0.6736105925581759,0.2479574280615647,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01818948984146118,0.8596014492753623,0.8831936625644595,0.5085135698318481,0.7872340425531915,0.7619047619047619,0.5053256154060364,0.5098735094070435
71,0.6914516091346741,0.6914927932514044,0.691492789475112,0.7132266522540376,0.6688139761405807,0.2491732981613411,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021739661693572998,0.7536231884057972,0.7300207051640079,0.510847270488739,0.7659574468085106,0.7755102040816326,0.5099325180053711,0.5123210549354553,0.690085384553028,0.6900853842053934,0.7133244305397201,0.665835944552183,0.24847019692545347,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022513747215270996,0.8586956521739131,0.8446825101914117,0.5117471218109131,0.8085106382978723,0.8085106382978723,0.509982168674469,0.5138510465621948
72,0.6923767328262329,0.6935663149178978,0.6935663135551174,0.6116505731793371,0.7790436078602797,0.2502100624508785,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.031180471181869507,0.7273550724637681,0.7009028716864523,0.45875784754753113,0.7446808510638298,0.7142857142857143,0.4575429856777191,0.45884716510772705,0.6944906943434239,0.6944906942632973,0.6120511316402438,0.7805145856960488,0.250669004023396,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.031399428844451904,0.5815217391304347,0.577731335259809,0.4577123522758484,0.6170212765957447,0.625,0.45775851607322693,0.45817482471466064
73,0.6956993937492371,0.6917306210477725,0.6917306219351721,0.6388239850964347,0.7469375473321156,0.24929391554049413,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016430258750915527,0.717391304347826,0.6735830557738826,0.47333768010139465,0.7446808510638298,0.7391304347826086,0.472080796957016,0.47381898760795593,0.6921203744524633,0.6921203744605544,0.6412043580038184,0.7452501307632354,0.24948790980152682,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015396207571029663,0.6648550724637681,0.6524103494799549,0.4749355912208557,0.6808510638297872,0.6511627906976745,0.473335862159729,0.47462254762649536
74,0.6929393410682678,0.6911608235126822,0.6911608231800627,0.6507974203414305,0.7332791565768961,0.24900847162342427,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0100325345993042,0.697463768115942,0.6923502668372795,0.47764551639556885,0.6808510638297872,0.7540983606557377,0.47836437821388245,0.48033595085144043,0.6910139549449442,0.6910139541913096,0.6536697604062146,0.7299818085757567,0.24893484716820594,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008491545915603638,0.7246376811594203,0.7227420334257767,0.48011302947998047,0.7021276595744681,0.72,0.4798608720302582,0.4819232225418091
75,0.6921905875205994,0.6908893258509093,0.6908893183439068,0.6836395279085329,0.6984543170590797,0.2488711606136318,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.04933667690195936,0.7346014492753623,0.7201135725216311,0.49546825885772705,0.7021276595744681,0.72,0.4952172338962555,0.4973589777946472,0.6900618390774638,0.6900618340571711,0.6834014963133894,0.6970117517028561,0.24845744354511354,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.07091100038366115,0.8369565217391304,0.8248249173933507,0.49578866362571716,0.7872340425531915,0.8148148148148148,0.495098352432251,0.49807411432266235
76,0.691084623336792,0.6899157463105692,0.6899157474679348,0.6965015641310655,0.6830435909498854,0.24838438805398147,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.1132693366801485,0.8586956521739131,0.8316041182369016,0.5029601454734802,0.8085106382978723,0.8235294117647058,0.5016682744026184,0.5050821900367737,0.6901268436984792,0.6901268421639122,0.6959745063436326,0.6840249317155083,0.24848990824402317,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.11359335450415917,0.8170289855072463,0.7797064395306725,0.5018463134765625,0.7872340425531915,0.8076923076923077,0.5014050006866455,0.5045873522758484
77,0.6922206282615662,0.702831819763341,0.7028318214412591,0.8305743105185769,0.5695353110997106,0.25481181939289854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07561534643173218,0.6947463768115942,0.6801243605355869,0.5644436478614807,0.6808510638297872,0.7169811320754716,0.5641961693763733,0.5657918453216553,0.7015473211222553,0.7015473169433832,0.8281293394484909,0.5694617282424016,0.2541801562194231,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07509148120880127,0.7581521739130436,0.7733929379440316,0.56474369764328,0.7446808510638298,0.75,0.5631274580955505,0.5658365488052368
78,0.6966538429260254,0.6980163406626081,0.6980163338672949,0.7956224878089438,0.5961664341020956,0.25242964536474716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06042367219924927,0.8396739130434783,0.8267119990128384,0.5504110455513,0.7872340425531915,0.7619047619047619,0.5486961603164673,0.5509219765663147,0.6962240220999814,0.6962240116948729,0.7905225603247964,0.5978255261679962,0.251541196955851,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05879867076873779,0.858695652173913,0.8770090122054686,0.548764169216156,0.8085106382978723,0.7906976744186046,0.5463860034942627,0.5500118136405945
79,0.6932047605514526,0.6952805383332391,0.6952805358618578,0.7699126134613987,0.6174035853232062,0.2510681084096454,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04875916242599487,0.7617753623188406,0.8155214331889071,0.5385888814926147,0.7446808510638298,0.7142857142857143,0.5369428992271423,0.5393499732017517,0.6950295074605469,0.6950295067945979,0.7654360523184689,0.6215618071175147,0.25094225306119416,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.046601057052612305,0.7436594202898551,0.7619166196286591,0.5376938581466675,0.7021276595744681,0.5882352941176471,0.5348629355430603,0.537110447883606
80,0.6917679309844971,0.6931006249028587,0.693100621332864,0.7420556137686948,0.6420171509650405,0.24997840377974656,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0356602668762207,0.7635869565217391,0.7323031096976695,0.524151086807251,0.7659574468085106,0.7924528301886793,0.5238600373268127,0.5262343883514404,0.6927509738362566,0.6927509729739882,0.7383490301113292,0.6451703916132846,0.24980342432147576,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03394460678100586,0.7182971014492753,0.678867388166852,0.5252774953842163,0.7021276595744681,0.631578947368421,0.5220863819122314,0.5245793461799622
81,0.6926141977310181,0.692444109622637,0.692444109373728,0.7178778917565275,0.6659045103655893,0.24964899836753174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023634254932403564,0.6711956521739131,0.7614228498599018,0.5141258835792542,0.723404255319149,0.6285714285714286,0.5122107863426208,0.5138153433799744,0.6912845683691261,0.691284564379713,0.7108921432364745,0.6708244820943969,0.24906912027825637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020650148391723633,0.6820652173913044,0.7098168304124863,0.5084220767021179,0.6595744680851063,0.7142857142857143,0.5087807178497314,0.5112964510917664
82,0.6929692029953003,0.6940252951791083,0.6940252910386027,0.6354011988852015,0.7551982567638911,0.2504374377147428,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.019259601831436157,0.44927536231884063,0.5422788253876871,0.4710559546947479,0.5531914893617021,0.43243243243243246,0.47027555108070374,0.4699212312698364,0.6931860085047337,0.6931859976970947,0.6346383171868171,0.7542792295339061,0.2500194896050973,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.019256234169006348,0.6394927536231885,0.5851258051468827,0.4705237150192261,0.6808510638297872,0.6511627906976745,0.46986910700798035,0.47035208344459534
83,0.6946206092834473,0.6930396940056602,0.6930396988668168,0.6536679547478681,0.7341232579474589,0.24994618295548562,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009466171264648438,0.49184782608695654,0.5527687202939804,0.4794275164604187,0.5531914893617021,0.6037735849056604,0.4798619747161865,0.4799305498600006,0.6927427339994967,0.6927427382720274,0.6511762775964524,0.7361164363682798,0.24979806135631816,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010597378015518188,0.5797101449275361,0.5334247697081785,0.47907716035842896,0.6170212765957447,0.6086956521739131,0.4785652458667755,0.4789719879627228
84,0.6936131119728088,0.6918324112259214,0.6918324145282241,0.6663962593278807,0.7183744895198866,0.24934300967528478,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002379506826400757,0.6784420289855073,0.6826013121868456,0.4881461560726166,0.7021276595744681,0.6111111111111112,0.4864409863948822,0.4875469207763672,0.6917902474258891,0.6917902503292155,0.6630647312753588,0.721764704994109,0.2493220556936296,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0040621161460876465,0.6467391304347826,0.6595115090638979,0.4851575493812561,0.6595744680851063,0.68,0.48472586274147034,0.4858982264995575
85,0.6919357776641846,0.6916117609439081,0.6916117547947858,0.6722286788446925,0.7118375731774916,0.24923254820728374,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0007108449935913086,0.7382246376811594,0.7223275082865561,0.49005258083343506,0.723404255319149,0.7111111111111111,0.4894286096096039,0.49074438214302063,0.6916718099129737,0.6916718171893346,0.6688718747123324,0.7154630615131632,0.2492626761576037,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0010352730751037598,0.654891304347826,0.6801630904416966,0.48893919587135315,0.6382978723404256,0.6046511627906976,0.4877098500728607,0.4889698922634125
86,0.6919621825218201,0.6922668558437121,0.6922668578432302,0.6775042574161821,0.7076713104627589,0.2495599040443264,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.003085494041442871,0.6114130434782609,0.6787386207640445,0.4938967823982239,0.6595744680851063,0.5294117647058824,0.4921151101589203,0.4927937984466553,0.6916836187308627,0.6916836222184695,0.6735745265057989,0.7105800699186477,0.24926844553488936,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0013634264469146729,0.6612318840579711,0.705569784866583,0.489122211933136,0.6382978723404256,0.7213114754098361,0.49011436104774475,0.4913625419139862
87,0.6925047039985657,0.6936647601101025,0.6936647609658324,0.7494901562155375,0.6354121746183139,0.25026047783844785,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03916728496551514,0.822463768115942,0.7757618328909891,0.5289440155029297,0.8085106382978723,0.8,0.527388334274292,0.529719352722168,0.6928981793300091,0.6928981851586948,0.7463857303883987,0.6370850944842212,0.24987809324612004,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03798401355743408,0.8931159420289855,0.9044374256211833,0.5271795988082886,0.851063829787234,0.8571428571428571,0.525919497013092,0.5288339853286743
88,0.6912107467651367,0.6944045050667744,0.6944045003289911,0.7490901435875417,0.6373412204070253,0.2506293357252569,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0385737419128418,0.6992753623188406,0.7558667066911099,0.5281531810760498,0.723404255319149,0.6976744186046512,0.5272008776664734,0.5287019610404968,0.6933311110917068,0.6933311008479488,0.7440571638501879,0.6403995568456123,0.25009339386334417,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036561787128448486,0.7536231884057971,0.6940920465527213,0.5248513221740723,0.7021276595744681,0.75,0.5248107314109802,0.5270847082138062
89,0.6912944316864014,0.6928581247519474,0.6928581287992137,0.7444245951376861,0.6390496421851553,0.2498579476796753,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037001967430114746,0.7880434782608695,0.8182969622733292,0.5280162692070007,0.7446808510638298,0.6666666666666666,0.5249871611595154,0.5277999639511108,0.6924629726061627,0.692462965421532,0.7394391141313048,0.643444375463508,0.2496598216005902,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03465312719345093,0.7644927536231884,0.6944080623124633,0.5232833027839661,0.7446808510638298,0.7692307692307693,0.5226073265075684,0.5254834890365601
90,0.6913999319076538,0.6924108814453376,0.6924108861518062,0.7272125660241374,0.6560960897632867,0.24963285176051453,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02842503786087036,0.7644927536231884,0.7935698315313193,0.5175251960754395,0.7446808510638298,0.75,0.5167412161827087,0.5188776850700378,0.6913166666083532,0.6913166679960019,0.7218601135219984,0.6594452465775708,0.2490859281567104,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026250362396240234,0.756340579710145,0.752777237977749,0.5138056874275208,0.723404255319149,0.7719298245614035,0.5141424536705017,0.517145574092865
91,0.691218912601471,0.6918653069728505,0.6918653017038363,0.7260797498103667,0.6561632688970223,0.24936033790756962,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02812814712524414,0.8831521739130435,0.8833564433870897,0.5178756713867188,0.8297872340425532,0.8095238095238095,0.5161951780319214,0.5188407897949219,0.6918087630977265,0.6918087608498298,0.720825520013765,0.661530403461376,0.24933164528602234,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025466978549957275,0.6947463768115942,0.7064969914824135,0.5115183591842651,0.6808510638297872,0.7368421052631579,0.513637363910675,0.5160719156265259
92,0.6914980411529541,0.6904532411015887,0.6904532391779834,0.6970014782705979,0.6836202940378642,0.2486531066885345,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.028493781039055355,0.8786231884057971,0.899752646920839,0.5038604140281677,0.8297872340425532,0.8333333333333334,0.5019206404685974,0.5047891139984131,0.69116967699469,0.6911696784023248,0.6952383339149283,0.6869241248239562,0.24901128716518015,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.05093161222782541,0.7717391304347826,0.8273428379790728,0.5032348036766052,0.7659574468085106,0.717948717948718,0.5010426640510559,0.5031253695487976
93,0.6906614303588867,0.6905510110708498,0.6905510198556751,0.7015341533751126,0.6790903587919146,0.24870210986483418,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01623404026031494,0.8514492753623188,0.8300581902638617,0.5055081844329834,0.8297872340425532,0.8260869565217391,0.5041718482971191,0.5070815682411194,0.6909128898962354,0.6909128852499228,0.6990240573682684,0.6824490534742578,0.24888294709390787,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014766216278076172,0.8722826086956522,0.8768748746504836,0.5037230849266052,0.8297872340425532,0.84,0.5029277205467224,0.5053801536560059
94,0.6911752820014954,0.6911842168040636,0.6911842151865065,0.7085056554833983,0.67310966878975,0.24901891435698453,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019482314586639404,0.7644927536231884,0.7642263980499957,0.5087423920631409,0.7659574468085106,0.7755102040816326,0.5076152682304382,0.5101262331008911,0.6913836659804247,0.6913836692367772,0.7052293215704012,0.6769360320190824,0.24911847571815202,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0177038311958313,0.7608695652173912,0.7537724925710095,0.5070490837097168,0.7446808510638298,0.7272727272727273,0.5060001015663147,0.5081771016120911
95,0.6909037232398987,0.6901741014749561,0.690174102107637,0.7005531398244299,0.6793438018814179,0.24851363821739392,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015921793085463504,0.8822463768115942,0.8632747332235822,0.5052946209907532,0.851063829787234,0.8571428571428571,0.5036842226982117,0.5069522261619568,0.6907218505048084,0.6907218530369931,0.6986489395245927,0.6824501106151498,0.2487874450065197,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014671087265014648,0.8351449275362319,0.8666037031240265,0.504592776298523,0.7872340425531915,0.7619047619047619,0.5027408003807068,0.5053807497024536
96,0.6909024119377136,0.690742020435241,0.6907420196515733,0.7073434629373924,0.6734187744837618,0.24879777078694643,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019110441207885742,0.8161231884057971,0.7648843998615167,0.5085746049880981,0.8085106382978723,0.8235294117647058,0.5070412755012512,0.509965181350708,0.6919698185368424,0.6919698296326665,0.7052492265025299,0.6781130676815045,0.2494114714184507,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017416179180145264,0.6992753623188406,0.6769431726986092,0.507323682308197,0.7021276595744681,0.6666666666666666,0.5060102939605713,0.5075789093971252
97,0.6906250715255737,0.6916602001256339,0.6916601887158349,0.7097495765155873,0.6727843057943543,0.24925684729702344,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01987612247467041,0.8025362318840579,0.8479779464159126,0.5090169906616211,0.7659574468085106,0.7755102040816326,0.5082300305366516,0.5102894902229309,0.6909489468325983,0.6909489467185511,0.7074404024178599,0.673740471206229,0.24890126338176088,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01905655860900879,0.8152173913043478,0.8220120350300407,0.5089864730834961,0.7872340425531915,0.7727272727272727,0.5070915818214417,0.5098026990890503
98,0.6912281513214111,0.6918374648414264,0.6918374705681666,0.7021071011478955,0.681121334311058,0.24934523573751236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015876054763793945,0.7617753623188406,0.7511935619615688,0.5049131512641907,0.7446808510638298,0.75,0.5044572949409485,0.5060520768165588,0.6912786041124915,0.6912786072511209,0.7010266158515975,0.6811067721897538,0.24906583560734477,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015606284141540527,0.7807971014492753,0.7731086187871288,0.5045164823532104,0.7659574468085106,0.7755102040816326,0.5039207339286804,0.5060607194900513
99,0.6907400488853455,0.6912550774373726,0.6912550876906294,0.7035178340535008,0.6784591784424154,0.24905413339487595,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01689302921295166,0.8097826086956522,0.8174664221188711,0.5066219568252563,0.8297872340425532,0.8333333333333334,0.5051553249359131,0.5074018239974976,0.6915378940359608,0.6915378935373917,0.70328505970551,0.6792799810141376,0.24919549689952175,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01663041114807129,0.7744565217391304,0.7577125588632393,0.5067592263221741,0.7872340425531915,0.7727272727272727,0.5050402283668518,0.5069853067398071
100,0.6909191608428955,0.6912187809478213,0.6912187826656624,0.709060753828101,0.6726010736265959,0.24903623250616747,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019749164581298828,0.7681159420289855,0.7931716239357675,0.5100846886634827,0.7446808510638298,0.6842105263157895,0.5078899264335632,0.5103847980499268,0.6906070832931323,0.6906070782339631,0.7085845742066837,0.6718479520015588,0.24873052434054632,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019818484783172607,0.8034420289855073,0.8291879622830496,0.5083152651786804,0.7659574468085106,0.7843137254901961,0.507654070854187,0.510772705078125
101,0.6903562545776367,0.6911730788208731,0.691173079196659,0.7108176256683345,0.670674422008824,0.24901337782888117,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020669639110565186,0.8496376811594203,0.7944096277446194,0.5096728801727295,0.8085106382978723,0.8235294117647058,0.5087524056434631,0.5113656520843506,0.6910076324449164,0.6910076304202324,0.7113770674452501,0.6697525656984751,0.2489307507667951,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021041035652160645,0.7916666666666666,0.7456478375469539,0.5102982521057129,0.7659574468085106,0.7755102040816326,0.5090249180793762,0.5118403434753418
102,0.6902069449424744,0.6919673666432207,0.6919673626529058,0.7176718337675663,0.6651453058376084,0.24941062476397377,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023770511150360107,0.7382246376811594,0.733733500612083,0.5128298401832581,0.7021276595744681,0.7407407407407407,0.5121070742607117,0.5142019391059875,0.6911048491604102,0.6911048500508035,0.7136456101973226,0.6675840568544356,0.24897946377062155,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022152721881866455,0.8369565217391304,0.8080487320158138,0.5110912919044495,0.8085106382978723,0.8163265306122449,0.5101391673088074,0.5129496455192566
103,0.6906790137290955,0.6921212195929697,0.692121221885102,0.7191246492059702,0.663943732506804,0.24948761161202404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024435460567474365,0.7282608695652173,0.7294204599891569,0.5140191316604614,0.7021276595744681,0.6956521739130435,0.5128148794174194,0.514822244644165,0.691457951823782,0.6914579560068101,0.7154786191179457,0.6663929162386687,0.24915611096159665,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022912263870239258,0.7536231884057971,0.7543436976560609,0.5114573240280151,0.7446808510638298,0.76,0.5110357403755188,0.5135659575462341
104,0.6906182169914246,0.6912644045025941,0.6912644050863563,0.7108027345712284,0.6708765830151855,0.24905910034597661,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020617365837097168,0.8614130434782608,0.8783551973776799,0.5096423625946045,0.8297872340425532,0.84,0.5087479948997498,0.5112636089324951,0.6911363684524369,0.6911363640633069,0.7073533736453118,0.6742142671081713,0.24899497938899773,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01891791820526123,0.7690217391304347,0.8036430808140147,0.5084373354911804,0.7872340425531915,0.782608695652174,0.5070469975471497,0.5095658302307129
105,0.690413773059845,0.6911340677123493,0.6911340685881263,0.7126298189289956,0.6687037204063497,0.24899402317386923,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021618008613586426,0.782608695652174,0.7656953428097797,0.5100999474525452,0.7659574468085106,0.7843137254901961,0.5096402168273926,0.5123773813247681,0.6902075858861452,0.690207578580441,0.7081089205710152,0.6715279173728855,0.24853083592334607,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01977860927581787,0.8623188405797102,0.8758586831468151,0.509688138961792,0.851063829787234,0.8372093023255814,0.5074207782745361,0.510934591293335
106,0.6901236176490784,0.6906936383997936,0.6906936358199803,0.714642393742405,0.6657036275531022,0.24877418347733918,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022876739501953125,0.8605072463768116,0.8845119080148205,0.5140953660011292,0.8085106382978723,0.7567567567567568,0.5106298327445984,0.5139167904853821,0.6912629055157495,0.6912629102369123,0.7112570920223976,0.6703994161998839,0.2490584135177597,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0208512544631958,0.7581521739130436,0.8031207738907293,0.5115336179733276,0.7659574468085106,0.7317073170731707,0.5089678168296814,0.5115119814872742
107,0.6904200315475464,0.6895134085702829,0.6895134037855076,0.7151935698929283,0.6627167087168949,0.2481846276041875,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0237654447555542,0.8496376811594203,0.846892552710967,0.5120368599891663,0.7872340425531915,0.8,0.5108932852745056,0.5154582858085632,0.6905797692035529,0.6905797668078559,0.7138042570143867,0.666345516157563,0.24871709070425502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0225028395652771,0.855072463768116,0.7898451039510296,0.5123723745346069,0.8297872340425532,0.8260869565217391,0.5102153420448303,0.5135854482650757
108,0.6887904405593872,0.6901937924198247,0.6901937904934107,0.7195931460126128,0.6595162021255472,0.24852486240793,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02566850185394287,0.8460144927536232,0.8183386889283142,0.515315055847168,0.8723404255319149,0.8695652173913043,0.5130395889282227,0.5171073079109192,0.6901272536674264,0.6901272523806152,0.7173917734539087,0.6616773173476129,0.24849129336065906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024572789669036865,0.8414855072463768,0.7906429071628088,0.514674723148346,0.8085106382978723,0.8085106382978723,0.5119651556015015,0.5159894824028015
109,0.689052402973175,0.6886021157391674,0.6886021142111023,0.7067404831040442,0.6696751205836847,0.24772822294733238,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0198916272914156,0.8605072463768116,0.7740993989261648,0.5086356401443481,0.8723404255319149,0.88,0.5067352652549744,0.5118808150291443,0.6888078163762802,0.6888078068440816,0.7049966775418309,0.6719150722029521,0.2478309563941879,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01889503002166748,0.894927536231884,0.8322913245904521,0.5084068179130554,0.9148936170212766,0.9130434782608695,0.5058804750442505,0.5107362866401672
110,0.6885858774185181,0.6901258108207611,0.690125804881853,0.7112127750844918,0.6681220098877952,0.2484900514734793,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02140718698501587,0.8170289855072463,0.7490937631917025,0.5093830823898315,0.7872340425531915,0.8148148148148148,0.5089409351348877,0.5126764178276062,0.6892488321936029,0.6892488264225086,0.7089695597097666,0.6686706699488483,0.24805168505118788,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020707249641418457,0.8940217391304348,0.8303856641013234,0.5093830823898315,0.8936170212765957,0.8936170212765957,0.507838785648346,0.5123959183692932
