epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.7020478248596191,0.7069931904934054,0.7069931936211328,0.7956987520938231,0.6182876351484424,0.2568325399926637,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.11054903703431289,0.4600694444444445,0.5038806535300788,0.5389832258224487,0.5208333333333334,0.5490196078431373,0.5470645427703857,0.5405897498130798,0.6830425989026714,0.6830426006625578,0.7817230100016085,0.5843621913235072,0.24493920604402844,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04963804284731547,0.6336805555555556,0.5959433358392692,0.562176525592804,0.6458333333333334,0.6046511627906976,0.5398138165473938,0.559462308883667
78,0.6872392296791077,0.6959815650554712,0.6959815778585421,0.5818553490840327,0.8101078066330514,0.25129416173176733,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.056418536230921745,0.5625,0.5716314106683889,0.4532618522644043,0.5625,0.5116279069767442,0.4395172894001007,0.4476456642150879,0.6775161053951857,0.6775161120775414,0.5855216289603794,0.7695105951947031,0.24209089141770468,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.07852600639065108,0.6571180555555556,0.6896729979641986,0.4532618522644043,0.6458333333333334,0.6666666666666666,0.4417860209941864,0.46708163619041443
79,0.6905360221862793,0.7051071131919601,0.7051071172599978,0.8027059804100395,0.6075082541099565,0.2559145880112529,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.053813195476929344,0.4774305555555555,0.5215431344638405,0.5774953365325928,0.5416666666666666,0.42105263157894735,0.5499378442764282,0.5466404557228088,0.6884552233177573,0.6884552161199881,0.7971135809514496,0.5797968512885268,0.24773650584154008,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.12256328451136747,0.5937499999999999,0.6205534127983705,0.5544704794883728,0.6666666666666666,0.6923076923076923,0.5473289489746094,0.5621833205223083
80,0.6949407458305359,0.6863159375412842,0.6863159496175045,0.6400615391006543,0.7325703601343546,0.24657622147492372,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.02297112221519152,0.578125,0.6372262362393941,0.4843800961971283,0.625,0.625,0.47182807326316833,0.482229620218277,0.6691283011710455,0.6691283080895681,0.64141073176734,0.6968458844117963,0.23815120059067682,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.10422124775747459,0.6562499999999999,0.6993280662042924,0.5156199336051941,0.6458333333333334,0.5405405405405406,0.47191551327705383,0.5014051795005798
81,0.6834467053413391,0.7162922231617728,0.7162922260976162,0.7015546598388278,0.7310297923564049,0.2613684150814371,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05102353356778622,0.42013888888888884,0.48414161010108275,0.5,0.5625,0.5531914893617021,0.5019224286079407,0.4843231737613678,0.6821267446723973,0.682126745259283,0.672697582767416,0.69155590775115,0.2443695402342109,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1402729880064726,0.6284722222222221,0.5859657391714335,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.4869987964630127,0.5040519833564758
82,0.697262167930603,0.7162922231617728,0.7162922260976162,0.7015546598388278,0.7310297923564049,0.2613684150814371,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05102353356778622,0.42013888888888884,0.48414161010108275,0.5,0.5625,0.5531914893617021,0.5019224286079407,0.4843231737613678,0.6821267446723973,0.682126745259283,0.672697582767416,0.69155590775115,0.2443695402342109,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1402729880064726,0.6284722222222221,0.5859657391714335,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.4869987964630127,0.5040519833564758
83,0.700613260269165,0.6942906113396686,0.6942906114348152,0.7120989745497841,0.6764822483198462,0.2504643971591249,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08055446296930313,0.5581597222222223,0.5309545612142438,0.5,0.5833333333333334,0.6296296296296297,0.5070316195487976,0.5107566714286804,0.6865359313839502,0.686535936186338,0.7200715283541618,0.6530003440185139,0.24665786318033564,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.04286835715174674,0.576388888888889,0.5755266543512985,0.4765796363353729,0.5833333333333334,0.696969696969697,0.5109212398529053,0.522943913936615
84,0.6968071460723877,0.7083559552434334,0.7083559612095883,0.6712949306351969,0.7454169917839799,0.25752348485323134,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03556301382680734,0.3923611111111111,0.5072801019050046,0.5,0.5416666666666666,0.45,0.48802220821380615,0.47642266750335693,0.697442476793665,0.6974424845046862,0.6882578870252601,0.7066270819841124,0.25208208407935184,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0752706608424584,0.5225694444444444,0.5298899765056511,0.5,0.5833333333333334,0.5833333333333334,0.4960990250110626,0.4955413341522217
85,0.6824470162391663,0.7083559552434334,0.7083559612095883,0.6712949306351969,0.7454169917839799,0.25752348485323134,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03556301382680734,0.3923611111111111,0.5072801019050046,0.5,0.5416666666666666,0.45,0.48802220821380615,0.47642266750335693,0.697442476793665,0.6974424845046862,0.6882578870252601,0.7066270819841124,0.25208208407935184,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0752706608424584,0.5225694444444444,0.5298899765056511,0.5,0.5833333333333334,0.5833333333333334,0.4960990250110626,0.4955413341522217
86,0.6912243366241455,0.7045880558493849,0.704588059012087,0.7386543777991461,0.670521740225028,0.2555836740244637,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.0792502611875534,0.4826388888888889,0.48413316462948813,0.5,0.5416666666666666,0.6071428571428571,0.5199692845344543,0.5133448243141174,0.698038357756053,0.698038356968332,0.7332017102657339,0.6628750036709302,0.25240535877804365,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.13851615227758884,0.5303819444444444,0.5595688076336173,0.5389832258224487,0.625,0.55,0.5188130140304565,0.5175559520721436
87,0.6915022730827332,0.7092156138128048,0.7092156188245123,0.6778958804525469,0.7405353571964778,0.257986690349695,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.15321709339817366,0.4019097222222222,0.4978083065254224,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.49099627137184143,0.4786790907382965,0.6955627715480421,0.6955627640361816,0.6826948692289186,0.7084306588434445,0.25116410024063157,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.027823219696680706,0.5225694444444445,0.577962228914147,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.4935074746608734,0.4948655664920807
88,0.6916376948356628,0.7107097955368412,0.7107098033611416,0.6696001415195388,0.7518194652027445,0.2587023417767719,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.07519618856410185,0.3741319444444444,0.4736399568177748,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.48705247044563293,0.4731745719909668,0.6991751685432587,0.6991751734780483,0.6869762896616275,0.7113740572944689,0.25295076737192673,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.052661677822470665,0.4947916666666667,0.5308120852452981,0.5,0.5625,0.5714285714285714,0.4954507648944855,0.4932631254196167
89,0.6916974782943726,0.6994901579341072,0.699490168261665,0.7422901426244213,0.6566901938989086,0.25303143758711993,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.05487859497467676,0.5173611111111112,0.49795478713694213,0.5234203338623047,0.5833333333333334,0.6,0.5219378471374512,0.5205240845680237,0.7039485275156586,0.703948533697564,0.7567642721774549,0.6511327952176733,0.255304287923817,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.10215299762785435,0.5052083333333334,0.5311560512497672,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.5297908186912537,0.5237407088279724
90,0.7031362652778625,0.7022581832626059,0.7022581861324029,0.7274531642873212,0.6770632079774844,0.2544179444443464,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.05593229085206985,0.4887152777777778,0.4877757914271072,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.5148382782936096,0.5101677775382996,0.7034945245167274,0.7034945216572397,0.737158904644685,0.6698301386697944,0.2550769911850965,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07551685782770315,0.5095486111111112,0.5345446513656867,0.5234203338623047,0.5625,0.5882352941176471,0.5207604169845581,0.5140711665153503
91,0.6915541291236877,0.7003985862383256,0.700398589735106,0.6193303859572801,0.7814667935129321,0.2535181960280337,0.5,0.5,0.5,0.125,0.2,0.0,0.0523250512778759,0.5295138888888888,0.5544002919002919,0.49218812584877014,0.6041666666666666,0.4864864864864865,0.46026644110679626,0.4597208499908447,0.6931285368797183,0.6931285371553532,0.6386976109870744,0.7475594633236319,0.2499151796250807,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05826289393007755,0.5434027777777779,0.5771169783898616,0.5,0.5625,0.46153846153846156,0.47061166167259216,0.4758863151073456
92,0.6811883449554443,0.6968494894637184,0.6968494909958866,0.6434124906452745,0.7502864913464987,0.25179761913165605,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07592319138348103,0.5217013888888888,0.5495132415804242,0.5078118443489075,0.5833333333333334,0.4117647058823529,0.47282806038856506,0.4741755425930023,0.6932812710985319,0.6932812841043045,0.6737966272156862,0.7127659409929227,0.2500236259024522,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.024171344935894012,0.5355902777777778,0.5444521963037706,0.5234203338623047,0.5625,0.46153846153846156,0.48836731910705566,0.4926387369632721
93,0.6978861093521118,0.6982511259568233,0.6982511350158717,0.6762856407481643,0.7202166292835791,0.2524715616084799,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.052728424469629914,0.5069444444444444,0.5459631862168223,0.5467381477355957,0.5625,0.27586206896551724,0.4902813732624054,0.4887693226337433,0.6879734073089536,0.6879734086407044,0.6938825692811488,0.6820642480002603,0.24731776517562318,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.10939068719744684,0.6032986111111112,0.5929684185003334,0.4843800961971283,0.625,0.7,0.4982934296131134,0.5084753632545471
94,0.676095724105835,0.7027060062944765,0.702706011305751,0.7118187049306357,0.6935933176808664,0.2547085969451437,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.030178854862848915,0.4670138888888889,0.5088074661795494,0.5078118443489075,0.5416666666666666,0.56,0.5074290633201599,0.501671314239502,0.69998013759811,0.699980143895913,0.7299528960749454,0.6700073917168806,0.2533536657558693,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.04097341125210126,0.4991319444444444,0.5328199390933911,0.5312093496322632,0.5625,0.5116279069767442,0.516451895236969,0.5142375826835632
95,0.6895880699157715,0.7056892976641729,0.7056892930279752,0.7304022883979943,0.680976297657956,0.2561864444157138,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.05631078345080217,0.45659722222222227,0.4677823072212672,0.4765796363353729,0.5416666666666666,0.65625,0.5164960026741028,0.5078367590904236,0.7006034068324496,0.7006033991994274,0.7429456374494569,0.6582611609493977,0.25372111474773823,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.052450814594825104,0.48611111111111116,0.5411066528500739,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5226086974143982,0.5205645561218262
96,0.6983852982521057,0.6951743193964148,0.6951743258544306,0.6897442769090714,0.7006043747997898,0.25096176791803165,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.05644569049278895,0.5277777777777777,0.5592367592924993,0.4765796363353729,0.5833333333333334,0.6551724137931034,0.4964534044265747,0.49845847487449646,0.6948353685871362,0.6948353736586858,0.7141511703786074,0.6755195769387642,0.25084263978762955,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.1564545730749766,0.5164930555555555,0.587677620050901,0.562176525592804,0.5833333333333334,0.4444444444444444,0.508405864238739,0.5122238993644714
97,0.6751364469528198,0.7015367963376585,0.7015368116098935,0.6422869234382623,0.7607866997815247,0.25406881550393806,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.04087387522061666,0.5086805555555556,0.5041173822661671,0.49218812584877014,0.5833333333333334,0.5454545454545454,0.4722050130367279,0.46943721175193787,0.6912493143074606,0.6912493265864513,0.6492579002325244,0.7332407529403783,0.24898863838321414,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.04756197395424047,0.5520833333333334,0.6141463078909447,0.4843800961971283,0.6041666666666666,0.5957446808510638,0.4760759770870209,0.4832707941532135
98,0.6878256797790527,0.7007363354278074,0.7007363450108585,0.6268930903100645,0.7745795997116524,0.25369871898052804,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.1093494165688753,0.5164930555555556,0.5305850950490146,0.43014734983444214,0.5625,0.6666666666666666,0.4641510546207428,0.46293744444847107,0.686172963954899,0.6861729778782925,0.6249474520944688,0.747398503662116,0.2465321845155989,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.03070802427828312,0.5746527777777777,0.569970091759557,0.5234203338623047,0.5833333333333334,0.375,0.4620666205883026,0.47651734948158264
99,0.6858744025230408,0.7030495857413297,0.7030495848587953,0.7118988588084005,0.6942003109091903,0.2549283085775441,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.11448148700098197,0.4565972222222222,0.5041949543027129,0.6150878667831421,0.5208333333333334,0.08,0.5074726939201355,0.5016123652458191,0.7035563534300845,0.7035563514049487,0.7392877109425582,0.6678249918673392,0.25503617937521034,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.06613133226831754,0.4939236111111111,0.507259586992459,0.562176525592804,0.5416666666666666,0.35294117647058826,0.5191388130187988,0.5157467722892761
100,0.6912328004837036,0.7008922116566696,0.7008922169978655,0.7167943372789555,0.6849900967167756,0.25382762644196205,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.03086597596605619,0.48090277777777785,0.5273854742552251,0.5,0.5625,0.5882352941176471,0.5096490383148193,0.5067524313926697,0.6875664118393802,0.6875664120912685,0.7263104357389913,0.6488223884435455,0.24724773606316974,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.024233951543768246,0.568576388888889,0.5997427285492887,0.5544704794883728,0.6041666666666666,0.42424242424242425,0.5144803524017334,0.5253642797470093
101,0.7017539739608765,0.7097923010498423,0.7097923134756376,0.6959934525807098,0.7235911743705655,0.2582293619449882,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.0593905970454216,0.4401041666666667,0.4829173801693087,0.49218812584877014,0.5416666666666666,0.5416666666666666,0.49964413046836853,0.4874238669872284,0.6949335029174795,0.6949335117282982,0.717605560328571,0.6722614631280254,0.25093925278022544,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.09304526075720787,0.517361111111111,0.5649500216339379,0.49218812584877014,0.5833333333333334,0.6428571428571429,0.5100583434104919,0.5131495594978333
102,0.6789929866790771,0.7054127166731439,0.7054127169618942,0.6859966016546393,0.7248288322691492,0.25610382308802776,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.09411749802529812,0.43229166666666663,0.4885630130310981,0.5774953365325928,0.5208333333333334,0.08,0.4945647418498993,0.48643937706947327,0.6904970793930634,0.6904970849948701,0.6926014614776888,0.6883927085120516,0.24867604933719598,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.0032715511818726855,0.5321180555555555,0.5615611666687341,0.5234203338623047,0.5833333333333334,0.5454545454545454,0.4977496862411499,0.5045451521873474
103,0.6877709031105042,0.7090215677105945,0.70902157143022,0.6962618084714011,0.721781334389039,0.25789175423908994,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.11959926225244999,0.41232638888888895,0.4627347078043222,0.43014734983444214,0.5208333333333334,0.6666666666666666,0.49969589710235596,0.4880232810974121,0.6737743371788261,0.6737743385084144,0.6887476088284501,0.6588010681883788,0.24038269184594407,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06741436881323655,0.6336805555555556,0.6491096990790619,0.5156199336051941,0.625,0.625,0.49580118060112,0.5200116634368896
104,0.6988005638122559,0.7019013414600327,0.7019013450048668,0.6415570446492418,0.7622456453604919,0.25427638527766827,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.06154169763127963,0.4826388888888889,0.505393990549213,0.46879062056541443,0.5833333333333334,0.6153846153846154,0.4719163477420807,0.46877479553222656,0.699652633327856,0.6996526422335192,0.6700829890588001,0.729222295408238,0.25322781238241143,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.08182831605275473,0.4826388888888889,0.5110032255016363,0.5544704794883728,0.5416666666666666,0.26666666666666666,0.48644089698791504,0.48449262976646423
105,0.6782288551330566,0.7036807595946103,0.7036807719208401,0.6924590694634963,0.7149024743781838,0.25518414994544664,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.057490114122629166,0.4722222222222222,0.48318029532905804,0.49218812584877014,0.5625,0.5882352941176471,0.49771228432655334,0.49100375175476074,0.6970820340812103,0.6970820306275124,0.7164620587350448,0.6777020025199798,0.2519623714305798,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.009828026096026104,0.49739583333333337,0.5430609796816043,0.5,0.5416666666666666,0.5769230769230769,0.5096818804740906,0.5099740624427795
106,0.6808408498764038,0.7074112205020379,0.7074112227836021,0.7028471196323757,0.7119753259348288,0.25706132189642505,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.07553645347555478,0.44010416666666663,0.4547784785277109,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.5029081106185913,0.4922759532928467,0.7002810145472026,0.7002810159408958,0.7271204993261478,0.673441532555644,0.25349037923795376,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07482001061240832,0.513888888888889,0.5182104763752894,0.49218812584877014,0.6041666666666666,0.6779661016949152,0.5144774913787842,0.512292742729187
107,0.680734395980835,0.7087792864735635,0.7087792885384138,0.701737716357759,0.7158208607190685,0.25774397900965346,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.0761851022640864,0.4253472222222222,0.44726996422740095,0.46101677417755127,0.5625,0.6666666666666666,0.5022661089897156,0.4903341829776764,0.7034955201132395,0.7034955200172307,0.729260806584724,0.6777302334497372,0.2550862956301815,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.05398576706647873,0.4904513888888889,0.4976433676035237,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5154457092285156,0.5100283026695251
108,0.684414803981781,0.6997345469972757,0.6997345586257019,0.6571030456096657,0.7423660716417381,0.2532855366141873,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.06077221346398194,0.453125,0.5273414854026084,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.48000624775886536,0.47831448912620544,0.6946062071909855,0.6946062112690324,0.6712289238099111,0.7179834987281536,0.25074201538768354,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.08661108153561752,0.5060763888888888,0.5692166090126479,0.5312093496322632,0.5625,0.4,0.4868434965610504,0.490647554397583
109,0.6912761330604553,0.6915976850216943,0.6915976910476248,0.6597000109120753,0.7234953711831743,0.24923861256588573,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.07712039103110631,0.5208333333333333,0.5847858450771007,0.5467381477355957,0.5625,0.2222222222222222,0.4816065728664398,0.4870663583278656,0.694639234970937,0.694639240319464,0.6850186120782092,0.7042598685607185,0.25073394722576636,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.05743554358681043,0.515625,0.5576322181532082,0.562176525592804,0.5416666666666666,0.21428571428571427,0.4941977560520172,0.4967860281467438
110,0.6876808404922485,0.6824370824028954,0.6824370917658564,0.636702204780788,0.728171978750925,0.24466964514520098,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.030705596009890236,0.59375,0.630799761802225,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.469608873128891,0.485128790140152,0.7101740485313585,0.7101740472102112,0.6905938002532416,0.7297542941671807,0.2583969766301347,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.06642291756967703,0.4435763888888889,0.5152867129426475,0.5389832258224487,0.5208333333333334,0.30303030303030304,0.49646639823913574,0.48555079102516174
111,0.6733518838882446,0.7138071556494158,0.713807160569584,0.6718117560510035,0.7558025650881647,0.26022104931451145,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.09663720118502776,0.3828125,0.47520753015120976,0.5698526501655579,0.5208333333333334,0.08,0.48804283142089844,0.4716053009033203,0.7033995149728223,0.703399520891883,0.6921403935921866,0.7146586481915791,0.2551138578650811,0.5,0.5,0.5,0.5,0.5,0.0,0.041743841022253036,0.4635416666666667,0.5101157467965891,0.5544704794883728,0.5416666666666666,0.26666666666666666,0.4971963167190552,0.4919479787349701
112,0.6822537183761597,0.7098309970585133,0.7098310069470367,0.705667931295103,0.7139940825989703,0.2582696415986672,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.09233411711951096,0.41840277777777773,0.48120494653481755,0.6001883745193481,0.5208333333333334,0.08,0.504870593547821,0.49195170402526855,0.7062888682079418,0.7062888751045738,0.731501126724067,0.6810766234850806,0.2565394447436795,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.10311267649134,0.45138888888888895,0.4955820777676202,0.5926666259765625,0.5208333333333334,0.14814814814814814,0.5168215036392212,0.5086898803710938
113,0.6889851093292236,0.7094853457479933,0.7094853464410726,0.6867152869234547,0.7322554059586905,0.25816570264523986,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.1889549990495046,0.3689236111111111,0.4720496061360885,0.6150878667831421,0.5208333333333334,0.08,0.49552658200263977,0.48278871178627014,0.6877415596841875,0.6877415610305659,0.6983440243094448,0.6771390977516875,0.24733997235668717,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0555624874929587,0.5520833333333335,0.617316086617129,0.562176525592804,0.6041666666666666,0.3870967741935484,0.5009883046150208,0.5106263160705566
114,0.6880754828453064,0.6888485357271161,0.6888485389728146,0.6026462330810498,0.7750508448645794,0.24774626227047822,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.04251048962275187,0.5868055555555556,0.6449763330082479,0.4765796363353729,0.6666666666666666,0.6190476190476191,0.45127609372138977,0.463702917098999,0.7032921131383456,0.7032921205955555,0.6595772276997145,0.7470070134913964,0.2549870626831474,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.06769921382268271,0.4626736111111111,0.5246550895836378,0.5312093496322632,0.5416666666666666,0.3125,0.4810192584991455,0.47653675079345703
115,0.6960521340370178,0.6925039743991531,0.6925039740175513,0.751833840284037,0.6331741077510654,0.24963530973105938,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.03503088094294071,0.5251736111111112,0.5209608104179794,0.4843800961971283,0.5625,0.6865671641791045,0.5260975360870361,0.5322794914245605,0.7043503542176293,0.7043503580918444,0.8037781586762206,0.604922557507468,0.2553868742275604,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09972336764136949,0.4973958333333333,0.49698757458065973,0.5774953365325928,0.5416666666666666,0.47619047619047616,0.5490339994430542,0.5482506155967712
116,0.6891564726829529,0.7013538019549982,0.7013538016448854,0.6508128271047497,0.7518947761850209,0.2540768556924889,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.10825587560733159,0.4774305555555556,0.5029793418812618,0.4148988425731659,0.5833333333333334,0.696969696969697,0.4756057560443878,0.473911315202713,0.7057721622940298,0.705772161023481,0.693914477760023,0.7176298442869388,0.25618968798132447,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.08692985276381175,0.4774305555555555,0.567363700061493,0.562176525592804,0.5833333333333334,0.3333333333333333,0.4980866014957428,0.4923705756664276
117,0.6937545537948608,0.6974076458293625,0.6974076489952789,0.6448222887724794,0.7499930092180782,0.2521061724704111,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.02621683416267236,0.5008680555555555,0.5203096881577852,0.43782350420951843,0.5833333333333334,0.6774193548387096,0.4729965627193451,0.474569708108902,0.6915546634068376,0.6915546620745858,0.6741746110951601,0.7089347130540116,0.24917968190352913,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.038999760523438454,0.5407986111111112,0.6294123358385257,0.5467381477355957,0.6041666666666666,0.3870967741935484,0.48874473571777344,0.4961812198162079
