epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6919442415237427,0.6617562753904109,0.6617562770796822,0.6368139832111209,0.68565930870372,0.23433377886877588,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.26573329656682115,0.9257246376811594,0.9406073373717767,0.4877953827381134,0.8936170212765957,0.8936170212765957,0.47078680992126465,0.504026472568512,0.6680252809488273,0.668025285893161,0.6299735321185002,0.704491549927211,0.23748013435330756,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15707167412372347,0.8677536231884058,0.8768426786277016,0.4848679006099701,0.8085106382978723,0.8,0.467064768075943,0.49463415145874023
77,0.6966713070869446,0.7313379947550067,0.7313379887644044,0.380559584384652,1.0675006262950004,0.26882940224367585,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.21739562711817154,0.9184782608695653,0.9379530430159719,0.3407045006752014,0.851063829787234,0.8292682926829268,0.3163802921772003,0.34412702918052673,0.7357743899519082,0.7357743898252405,0.38005894744509244,1.076668355439549,0.2708291297549169,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.21921332085386236,0.9184782608695653,0.9334975093876912,0.33111974596977234,0.8723404255319149,0.8695652173913043,0.3160593509674072,0.34096598625183105
78,0.6968888640403748,0.6780617940701935,0.6780617965353584,0.7464073806611348,0.6125639450814894,0.2424934362738014,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023425757884979248,0.7536231884057971,0.754003599737422,0.5302364826202393,0.7021276595744681,0.72,0.5256353616714478,0.5421414971351624,0.6702772232401615,0.6702772196364856,0.7161451326949794,0.6263204696220958,0.2386060862859782,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07170501795220882,0.8822463768115942,0.8906097734918417,0.5141564011573792,0.8085106382978723,0.8421052631578947,0.5112442970275879,0.5347964763641357
79,0.6745266914367676,0.6669853490427441,0.666985338886614,0.605087015208308,0.7263045657449907,0.2369779309339893,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04140365377385566,0.8922101449275361,0.9271466879864161,0.4799911677837372,0.851063829787234,0.8292682926829268,0.4537845253944397,0.4840410649776459,0.6694757740954916,0.6694757662619858,0.5927962487813351,0.742960303847609,0.23824691141053742,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04880245568904471,0.8768115942028986,0.9055065162245499,0.4615021347999573,0.851063829787234,0.851063829787234,0.44700857996940613,0.47604528069496155
80,0.6726061701774597,0.6643695577559274,0.6643695629930886,0.6507575879604287,0.6774143723993878,0.23563040925763573,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3115974395199025,0.9121376811594203,0.9255289700707011,0.49853515625,0.851063829787234,0.8444444444444444,0.4781061112880707,0.5081326961517334,0.665315191659946,0.6653151862217934,0.637207856124796,0.6922513775647494,0.2361118334206115,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24470453947148427,0.8994565217391304,0.9160139027602262,0.48291680216789246,0.8297872340425532,0.8461538461538461,0.4710192084312439,0.5007118582725525
81,0.6750516295433044,0.6632989956874076,0.6632989942778165,0.726465971789053,0.6027639741628815,0.23514464724528297,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10450798273086548,0.8967391304347827,0.9025422834443507,0.5375269651412964,0.851063829787234,0.851063829787234,0.5159965753555298,0.5475061535835266,0.6624815748919506,0.6624815643496329,0.7118352100381153,0.6151843205648374,0.23472225529150126,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1318116048549084,0.9293478260869565,0.941066101459569,0.5312093496322632,0.8936170212765957,0.8888888888888888,0.5090359449386597,0.5407475829124451
82,0.6877671480178833,0.6580215037611006,0.658021500594122,0.6752586128939871,0.6415026013067515,0.23246878328022674,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.26433208125068786,0.9148550724637681,0.9221014592174068,0.5122045874595642,0.8723404255319149,0.875,0.49056920409202576,0.5267438888549805,0.6644987096385685,0.6644987091601574,0.6726443566091896,0.6566924636881681,0.23569757544448858,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3113921414664451,0.8976449275362319,0.9108379982599746,0.5063472986221313,0.851063829787234,0.8444444444444444,0.4893987476825714,0.5188679695129395
83,0.6855347156524658,0.6930090078119281,0.6930089997750174,0.9095304306596644,0.4855092951772308,0.25008144106722924,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18280583176207035,0.7590579710144927,0.7561565324337556,0.6053325533866882,0.7659574468085106,0.7755102040816326,0.596840500831604,0.6155855059623718,0.6896395978722418,0.6896395908652154,0.8963493794813853,0.4915427101080529,0.24848867028994764,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18974713188536624,0.7971014492753623,0.8392404468098927,0.6150878667831421,0.7446808510638298,0.7,0.5915927290916443,0.6120684742927551
84,0.698583722114563,0.6773205072030488,0.6773205051933844,0.7169655783609569,0.6393273100744608,0.24211009642008774,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.11649833587889975,0.7572463768115942,0.7907659829152783,0.5258558392524719,0.7446808510638298,0.7,0.5115581154823303,0.5279118418693542,0.6693175518537178,0.669317547325468,0.6990677006185472,0.6408069837529339,0.23811480348345548,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1611059308052063,0.8559782608695652,0.8742648912342346,0.5219585299491882,0.8085106382978723,0.7804878048780488,0.502799928188324,0.5271969437599182
85,0.6746262311935425,0.6948943266795978,0.6948943297070497,0.47454932538815425,0.9060582921793244,0.251177667393029,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.23831485370372202,0.9085144927536232,0.9281328418053096,0.38954654335975647,0.851063829787234,0.8627450980392157,0.3776480257511139,0.4043482840061188,0.7057390142138913,0.7057390150203969,0.48040080882051045,0.9216881292952883,0.25633311192194785,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12072798102460008,0.7844202898550725,0.8108289068487278,0.38954654335975647,0.7446808510638298,0.7272727272727273,0.381299763917923,0.39816203713417053
86,0.6987487077713013,0.6699086174915755,0.6699086184163602,0.7971103826897685,0.5480069276543439,0.2385913576404802,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11944865609737151,0.8324275362318841,0.8396414500961713,0.561214804649353,0.8085106382978723,0.8235294117647058,0.5488057136535645,0.5784693360328674,0.6665290634292304,0.6665290648810352,0.795855986609072,0.5425907648916671,0.2369560512825146,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10387760908045668,0.9003623188405797,0.9056775522951993,0.5660185217857361,0.8723404255319149,0.8695652173913043,0.5484904050827026,0.5815556645393372
87,0.6651163101196289,0.6866575948621565,0.6866575954249734,0.8621165578171098,0.5185094231325091,0.24691263248908385,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14776012174626613,0.7844202898550725,0.8060750681573433,0.5860491394996643,0.7446808510638298,0.76,0.5774073600769043,0.5955991744995117,0.6832671041937066,0.6832671054286125,0.8290145866243195,0.5435924359493933,0.2452235148146533,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16063903113628955,0.7192028985507246,0.7605658875947863,0.5727227926254272,0.7021276595744681,0.6956521739130435,0.5631349086761475,0.5811184048652649
88,0.6843245029449463,0.6823327432793358,0.6823327389229326,0.5223235518385824,0.8356748765454348,0.24481718961108562,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.16298831301800748,0.8813405797101449,0.9101717626502891,0.4196479618549347,0.851063829787234,0.8571428571428571,0.40667977929115295,0.4339475631713867,0.6863229450218844,0.6863229437766912,0.4951714282919248,0.8695098127829256,0.24682188265527488,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.21794573804165457,0.8197463768115942,0.85660303863194,0.3993430435657501,0.7659574468085106,0.7659574468085106,0.3903543949127197,0.41996756196022034
89,0.6902998685836792,0.6688919759614258,0.6688919793860564,0.6291939044941421,0.7069359678241408,0.23790884146720137,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11467710834868411,0.8922101449275363,0.8826647846349843,0.48194146156311035,0.851063829787234,0.851063829787234,0.46673211455345154,0.4933905601501465,0.6654866467974812,0.6654866565203139,0.6040487286868016,0.7243646706940966,0.2362309025155484,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.10413571494690915,0.9067028985507246,0.9116814034277267,0.46295860409736633,0.851063829787234,0.8571428571428571,0.45323169231414795,0.4851149022579193
90,0.6727210879325867,0.6724265627041913,0.6724265594020886,0.727372084954369,0.61977043074782,0.2396856848252642,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06721715090122629,0.8342391304347826,0.8320435057369202,0.5229331254959106,0.7872340425531915,0.8,0.5166011452674866,0.5383296012878418,0.6682207024188646,0.6682207002810359,0.6953767727431398,0.6421961308381862,0.23757273884934932,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24378283226743658,0.8052536231884058,0.8340570520487263,0.5029296278953552,0.7659574468085106,0.8,0.5008031725883484,0.526631772518158
91,0.6816025972366333,0.6668824412143236,0.6668824466363812,0.657933804442031,0.6754582287393002,0.2368847268395207,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2708485319893411,0.8958333333333334,0.8780307301730741,0.4946291148662567,0.8723404255319149,0.8846153846153846,0.4817734956741333,0.5090476274490356,0.662495610540725,0.6624956174759369,0.6360264853053101,0.6878618691394541,0.2347012088997199,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.24365438298976166,0.917572463768116,0.9332902010233665,0.49121183156967163,0.851063829787234,0.8372093023255814,0.4704396724700928,0.50298672914505
92,0.6719743609428406,0.6666336954552851,0.6666337044536385,0.6360319645088373,0.6959603719007396,0.23677275816784568,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1821548494886845,0.9067028985507246,0.9164458125189998,0.48535576462745667,0.8936170212765957,0.8979591836734694,0.47036656737327576,0.49880096316337585,0.6616455677787333,0.6616455622034847,0.6168214212382029,0.7046020306285466,0.2343033809114384,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15246441389652007,0.9239130434782608,0.9292653989528988,0.47317034006118774,0.8723404255319149,0.88,0.4601086378097534,0.4946742057800293
93,0.6708338856697083,0.6716348469089595,0.6716348538988679,0.7208594408624706,0.624461291392082,0.2392801574470784,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.0898119179492301,0.822463768115942,0.8297197866025376,0.5200088620185852,0.7659574468085106,0.7843137254901961,0.5133334994316101,0.5357895493507385,0.6630187402692953,0.6630187343585469,0.694924549696307,0.6324423279931933,0.23498043010032174,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22428800942415889,0.927536231884058,0.9331210542681985,0.5131805539131165,0.9148936170212766,0.9130434782608695,0.5007411241531372,0.5316605567932129
94,0.6737156510353088,0.6711723875274768,0.6711723893228745,0.7297089696202761,0.6150748332045312,0.23905831830316704,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06461836936626028,0.8215579710144927,0.827771375038543,0.5258558392524719,0.7659574468085106,0.7924528301886793,0.5176118612289429,0.5408238768577576,0.6606745954952199,0.6606746003356476,0.6992346079723248,0.6237212596838319,0.23382018913387972,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09443916634042213,0.9402173913043478,0.946763018616545,0.5161076784133911,0.9148936170212766,0.9130434782608695,0.5029057860374451,0.5363135933876038
95,0.6789054870605469,0.6931819996690611,0.6931819986650016,0.9096221135066247,0.4857602219417792,0.25017318995916676,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2101408503157027,0.8043478260869565,0.8014880690762721,0.6029970645904541,0.7659574468085106,0.7843137254901961,0.5970033407211304,0.6153700947761536,0.6929318639771751,0.6929318825571296,0.8773977919201947,0.5161520527508586,0.25000621740637036,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07999458084715173,0.6585144927536233,0.7151259834231667,0.6132365465164185,0.6382978723404256,0.48484848484848486,0.583752453327179,0.5972265601158142
96,0.694173276424408,0.6934969907044356,0.6934969917958327,0.5826985558304993,0.7996788262626104,0.2501699135649073,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.064841628074646,0.6213768115942029,0.7037046527535658,0.454714298248291,0.6595744680851063,0.6,0.44139736890792847,0.45001283288002014,0.6981046873816501,0.6981046864733321,0.528163506126428,0.8609649843057822,0.2525140783427147,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11602843758907724,0.6385869565217391,0.6630161677006238,0.3881540894508362,0.6595744680851063,0.7333333333333333,0.4095401465892792,0.4237664043903351
97,0.7151522636413574,0.6716024832267148,0.6716024789313716,0.7960467786524335,0.5523433583653542,0.23941126779172342,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08486127155892392,0.8677536231884058,0.8735307074882195,0.5708099007606506,0.8085106382978723,0.7906976744186046,0.548526406288147,0.5758227705955505,0.6798607409716744,0.6798607425961977,0.77451827212777,0.5891472767951075,0.24342676567614577,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03644990921020508,0.713768115942029,0.748090546528781,0.5414088368415833,0.6808510638297872,0.7058823529411765,0.5386955738067627,0.5551311373710632
98,0.6717045903205872,0.668878474285348,0.6688784693676694,0.7309898609399338,0.6093550524442496,0.23793336333373385,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.062305926008427395,0.8351449275362319,0.8508448511685812,0.5263427495956421,0.7872340425531915,0.8076923076923077,0.5182077288627625,0.544010579586029,0.6620978911441856,0.6620978927885306,0.6968254329843812,0.6288173334341738,0.23453127170852628,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22243481811056748,0.9103260869565217,0.9028614690896233,0.5136684775352478,0.851063829787234,0.851063829787234,0.5016084909439087,0.5336867570877075
99,0.685253381729126,0.6745004269201593,0.6745004270244883,0.8025944232454371,0.5517436806460787,0.24083388191385757,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06996121812374034,0.8541666666666666,0.8571923823222575,0.5660185217857361,0.7872340425531915,0.7916666666666666,0.5514385104179382,0.576121985912323,0.6763342088596404,0.6763342070393754,0.7801924766913019,0.5768033652896127,0.24170653607836495,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04128807783126831,0.7807971014492753,0.8098327012332797,0.5443170070648193,0.723404255319149,0.7547169811320755,0.5414081811904907,0.5620062947273254
100,0.6761063933372498,0.6596120144341809,0.6596120198822162,0.6278734851591194,0.6900281156585173,0.23327912403913506,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22090529634597453,0.9103260869565217,0.9242498984800399,0.49609383940696716,0.851063829787234,0.8372093023255814,0.4659440517425537,0.5018901824951172,0.6669727196922148,0.6669727230103446,0.6239769963518469,0.7081769610580716,0.23694908336461842,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.17491554643245455,0.8559782608695652,0.8863625836903811,0.48730742931365967,0.7872340425531915,0.75,0.4639652967453003,0.4929955005645752
101,0.6818715333938599,0.6735169739373851,0.673516976655187,0.5379157538054082,0.8034681485528914,0.2404441917375571,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.15233703147857747,0.8985507246376812,0.9083818516024444,0.4359015226364136,0.8723404255319149,0.88,0.41569700837135315,0.4480632245540619,0.6799382598794839,0.6799382580260147,0.543490454810917,0.8107007361071501,0.24356262542084037,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11179017957220687,0.8668478260869565,0.8952919633118276,0.43638184666633606,0.8085106382978723,0.8,0.41911473870277405,0.44489529728889465
102,0.6805838346481323,0.6771767909002342,0.6771767903391898,0.7761991682756089,0.5822803448167883,0.24210046959489004,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03878200054168701,0.8378623188405797,0.8408154215005933,0.5404388308525085,0.7659574468085106,0.8070175438596491,0.5396489500999451,0.5587844252586365,0.6715037399150904,0.6715037399909343,0.7442168062449106,0.6018203848308737,0.2392623095722004,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026041746139526367,0.8188405797101448,0.858940095711807,0.5510905981063843,0.7446808510638298,0.6842105263157895,0.5246691703796387,0.5481905937194824
103,0.6744781732559204,0.6792456250174324,0.6792456351042481,0.5087927530049781,0.8425963137827152,0.24339643265003927,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2045668382593926,0.9284420289855072,0.9509911579648421,0.42298126220703125,0.9148936170212766,0.9130434782608695,0.3984706997871399,0.43090900778770447,0.6872880606380125,0.6872880614349551,0.5102543563583886,0.8569453621333317,0.24728546831140719,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.26179074702110694,0.8632246376811594,0.8822599466740388,0.4040370583534241,0.7872340425531915,0.8076923076923077,0.39948758482933044,0.4248521327972412
104,0.6903235912322998,0.6611483532904076,0.6611483504901632,0.6625664839479923,0.6597893059264104,0.23402655012248466,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.26525176490875,0.8777173913043478,0.9127848532052414,0.5175709128379822,0.8297872340425532,0.8,0.48410871624946594,0.5173701047897339,0.6677591328915328,0.6677591293741795,0.6638911530798169,0.6714659399896107,0.23732248933169423,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2699035561465203,0.8605072463768116,0.852501283155468,0.49951171875,0.8085106382978723,0.8085106382978723,0.4848218262195587,0.5111768245697021
105,0.7075594067573547,0.6909979299376737,0.6909979349356532,0.8635756596939312,0.52561094870897,0.24901624287233817,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18345258971478076,0.7817028985507246,0.7749455068626186,0.5879430770874023,0.7446808510638298,0.7272727272727273,0.5781717300415039,0.5913019180297852,0.6832223664523114,0.6832223686797178,0.836783759010504,0.5360593696127139,0.24521975178394478,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1825569639814661,0.7735507246376812,0.8360826991010756,0.5789243578910828,0.7446808510638298,0.7142857142857143,0.5667324662208557,0.5853232741355896
106,0.6657887101173401,0.6668050165477307,0.6668050238279211,0.5951207003723045,0.7355025004728871,0.2369169636489112,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04639842028313494,0.8894927536231885,0.9071559320083967,0.46198755502700806,0.8297872340425532,0.84,0.4482174217700958,0.47959473729133606,0.6706061086005523,0.6706061121455755,0.5976940139211908,0.7404802062772774,0.23881294440881787,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.046980473589389886,0.8704710144927537,0.8692521618432212,0.46976348757743835,0.8297872340425532,0.8260869565217391,0.44962266087532043,0.4771082401275635
107,0.68455570936203,0.7114434789863575,0.7114434728428517,0.9908846052136097,0.4436457209875418,0.2589809740117808,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1246450327812357,0.7382246376811594,0.7274109837048656,0.6338636875152588,0.7659574468085106,0.7924528301886793,0.6284369826316833,0.6418442726135254,0.7056973321040169,0.7056973294594112,0.9604890288814726,0.46152195084660286,0.2562464832603499,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11326575627986421,0.6748188405797102,0.7126852339948638,0.6338636875152588,0.723404255319149,0.6976744186046512,0.6168474555015564,0.6306666731834412
108,0.7132967710494995,0.6783336275968269,0.6783336369277554,0.8306721290464509,0.5323425819806719,0.24279077165061563,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11480096933689524,0.8695652173913044,0.8511072208076766,0.5779718160629272,0.8085106382978723,0.8085106382978723,0.5639232397079468,0.5873821377754211,0.678106426308337,0.6781064310876949,0.7843570239252182,0.5762829462850684,0.24262942752681035,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0755959616062489,0.697463768115942,0.7812623138524545,0.5712882876396179,0.723404255319149,0.6285714285714286,0.5432299971580505,0.5626757740974426
109,0.6948197484016418,0.6876206913610712,0.6876206925457768,0.8181205925832525,0.5625582883431962,0.24730639485201641,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07056229292078221,0.7210144927536232,0.7378039773192635,0.5650587677955627,0.7021276595744681,0.6956521739130435,0.5585607290267944,0.5699304342269897,0.6771960076695543,0.6771960062060685,0.8006319839591335,0.5589031941927145,0.24217399876507423,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0510106086730957,0.8949275362318841,0.920554589665209,0.5631377100944519,0.8297872340425532,0.8095238095238095,0.5508401989936829,0.5720070600509644
110,0.6924428939819336,0.6701519061477208,0.6701519260356599,0.6572455210173799,0.6825205641781782,0.23851258008638807,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.35634911852948215,0.8976449275362318,0.9353428923036122,0.498046875,0.8936170212765957,0.8888888888888888,0.48155295848846436,0.5056353211402893,0.6700648890395213,0.6700649011949619,0.6627159085497277,0.677107685813311,0.23847790503804014,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.25077998638153076,0.8659420289855072,0.8793819468770437,0.498046875,0.8085106382978723,0.8085106382978723,0.4842551648616791,0.5083290934562683
111,0.6713423132896423,0.6696485019319941,0.669648504158073,0.5517936767745436,0.7825927137339552,0.2384532792381316,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.10302228813475751,0.904891304347826,0.9151708948175713,0.4455295205116272,0.9148936170212766,0.9130434782608695,0.42380577325820923,0.45760688185691833,0.6725270915866866,0.6725270858128033,0.5629763921995813,0.7775131671921409,0.23984590034774297,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.09879850516928004,0.8740942028985508,0.8971120737978239,0.4455295205116272,0.8085106382978723,0.8,0.4302196502685547,0.4600051939487457
112,0.6790097951889038,0.6729035574406359,0.672903562653261,0.6820152001963958,0.6641715766744237,0.23989697176248778,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.18627563816435794,0.8052536231884058,0.8381682563573858,0.5136684775352478,0.7659574468085106,0.717948717948718,0.4942295551300049,0.5151005983352661,0.6880757145575975,0.6880757209734222,0.6428842996584784,0.7313841664002432,0.24747615219224275,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.03282720865087306,0.5878623188405797,0.5943208563725018,0.4717099368572235,0.6382978723404256,0.6792452830188679,0.4733702540397644,0.4820668697357178
113,0.6877158880233765,0.6865648854017677,0.6865648899688475,0.7594499099820489,0.6167167457895294,0.2467327502313939,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.025328316587082882,0.6059782608695653,0.6405320829908405,0.5326682329177856,0.5957446808510638,0.6274509803921569,0.5317410826683044,0.540016233921051,0.6906687492597406,0.690668749406859,0.7060182983803902,0.6759587649738915,0.24877104447609535,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.08077768062023408,0.5344202898550724,0.5776682592945387,0.5331544280052185,0.6170212765957447,0.5,0.5054848790168762,0.5097823143005371
114,0.6840836405754089,0.668858664679007,0.6688586663415171,0.5792602316905995,0.75472383288198,0.23798155096452073,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.055391434659349155,0.9302536231884059,0.9370213226548413,0.45423004031181335,0.8936170212765957,0.8979591836734694,0.4394579827785492,0.47037801146507263,0.6711187118752441,0.6711187179706539,0.5959935192484522,0.7431137000794307,0.23907265563476526,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.06501718658082029,0.8143115942028986,0.8498697747972127,0.4717099368572235,0.7659574468085106,0.7441860465116279,0.44858604669570923,0.47609734535217285
115,0.6718807816505432,0.6640625225484116,0.6640625232400779,0.6334390918911538,0.6934099782827966,0.2354910165816653,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2867316502205869,0.8994565217391305,0.9299259012979177,0.492676317691803,0.8723404255319149,0.8636363636363636,0.46891868114471436,0.5001910328865051,0.6644184097036419,0.6644184176231397,0.6488435108026446,0.6793443699927808,0.23566943664120113,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.2232792599404112,0.8532608695652174,0.8613679415271477,0.4814538359642029,0.7872340425531915,0.8148148148148148,0.4769386947154999,0.5073683261871338
116,0.6720276474952698,0.6618166386275023,0.6618166436907147,0.6825411396353852,0.6419556684104055,0.23436832582008874,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.22040127407997212,0.8614130434782609,0.8873902615900799,0.5190337896347046,0.8085106382978723,0.8085106382978723,0.4941779375076294,0.5265966057777405,0.6556045439968214,0.6556045436361914,0.7031200443295585,0.6100688554717141,0.23132315727329358,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.1916895629243648,0.8822463768115942,0.8981725784130501,0.5087881684303284,0.8297872340425532,0.8518518518518519,0.5044428110122681,0.5438610911369324
117,0.6651763319969177,0.6627302183507935,0.6627302148783696,0.6464191482678582,0.6783616537134433,0.23482357653915747,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.28678698489006527,0.8632246376811594,0.8756339768090061,0.4975586235523224,0.8297872340425532,0.8333333333333334,0.47564926743507385,0.5078249573707581,0.65777976119705,0.6577797679005035,0.6620121816082005,0.6537237047639605,0.2323611940517698,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3064014027093319,0.8777173913043479,0.8833542623568198,0.5048826336860657,0.851063829787234,0.851063829787234,0.48371583223342896,0.5205528140068054
