epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6570563937226931,0.6471356749534607,0.6471356527139371,0.7676282274870263,0.526643077940848,0.22744204103946686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20774498768150806,0.986111111111111,0.9888552867383512,0.5609893202781677,0.9583333333333334,0.9583333333333334,0.5354821085929871,0.5909766554832458,0.6461678743362427,0.6461678758921431,0.7637027906670205,0.5286329611172659,0.22694432735443115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1749602525184552,0.984375,0.9886363636363635,0.5644136667251587,0.9791666666666666,0.9787234042553191,0.5337184071540833,0.5897736549377441
76,0.6488239342967669,0.6755595207214355,0.6755595419621736,0.9539313558647488,0.3971877280595983,0.24268198013305664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15504451965292296,0.9861111111111112,0.9895833333333333,0.6458600759506226,0.9791666666666666,0.9787234042553191,0.6142130494117737,0.6725240349769592,0.674652099609375,0.6746520218005814,0.9490489054219683,0.40025513817919434,0.24219846725463867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15277080982923505,0.986111111111111,0.9888552867383512,0.6441830992698669,0.9583333333333334,0.9583333333333334,0.6123090386390686,0.6704689860343933
77,0.656079113483429,0.6437785029411316,0.6437784782201575,0.5470895165484551,0.7404674398918601,0.22560696303844452,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1166982458283504,0.9774305555555556,0.9824635241301907,0.44937753677368164,0.9583333333333334,0.9565217391304348,0.4211275279521942,0.4775151014328003,0.6427943706512451,0.6427943316388541,0.5444194415038164,0.7411692217738919,0.22512145340442657,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.11785582204659781,0.9774305555555556,0.9853603603603602,0.4470076560974121,0.9791666666666666,0.9787234042553191,0.4196383059024811,0.47712835669517517
78,0.6446359033385912,0.658794641494751,0.6587946480277097,0.46343861580579565,0.8541506802496238,0.2336583286523819,0.5,0.5,0.0,0.0,0.0,0.0,0.3707451435426871,0.9774305555555556,0.9843750000000001,0.39563027024269104,0.9583333333333334,0.9583333333333334,0.3706890046596527,0.4264020025730133,0.6588010191917419,0.6588010115879656,0.4606894513789503,0.8569125717969808,0.23369044065475464,0.5,0.5,0.0,0.0,0.0,0.0,0.3952024891041219,0.9756944444444444,0.9846491228070176,0.39514878392219543,0.9791666666666666,0.9787234042553191,0.36899423599243164,0.42514052987098694
79,0.6386715645591418,0.6265608668327332,0.6265609037622072,0.593928612345829,0.6591931951785853,0.2168671041727066,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3145029495159785,0.9861111111111112,0.9895833333333333,0.4792904257774353,0.9791666666666666,0.9787234042553191,0.4474501311779022,0.5180273056030273,0.6269034743309021,0.6269034937806895,0.5910452807431262,0.6627617068182527,0.21702802181243896,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3142389667530855,0.9791666666666667,0.9861111111111112,0.4820176362991333,0.9791666666666666,0.9787234042553191,0.4459325969219208,0.5161455273628235
80,0.6184450884660085,0.6647149920463562,0.6647149725961069,0.407082810925998,0.9223471342662158,0.2372191995382309,0.5,0.5,0.0,0.0,0.0,0.0,0.13356307707726955,0.9774305555555556,0.9843750000000001,0.36146050691604614,0.9583333333333334,0.9583333333333334,0.3341778814792633,0.39869603514671326,0.665241003036499,0.6652409999318424,0.40275211734759386,0.9277298825160907,0.23752517998218536,0.5,0.5,0.0,0.0,0.0,0.0,0.13606685151656467,0.9774305555555556,0.9853603603603602,0.3594343960285187,0.9791666666666666,0.9787234042553191,0.3313504755496979,0.3965158462524414
81,0.6180023575822512,0.740753173828125,0.7407531505604791,1.2365107873295826,0.24499551379137552,0.27504295110702515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30039789403478306,0.9965277777777777,0.9967948717948718,0.7510552406311035,0.9791666666666666,0.9787234042553191,0.7083011269569397,0.7830665111541748,0.7385897636413574,0.7385898403837604,1.2294383688800379,0.24774131188748308,0.27407601475715637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29091357191403705,0.984375,0.9870436925354527,0.7491216659545898,0.9583333333333334,0.9583333333333334,0.7062869668006897,0.7809354662895203
82,0.6161124408245087,0.6044816970825195,0.6044816888305339,0.5222115290656462,0.6867518485954216,0.20628833770751953,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1868587639182806,0.984375,0.9886363636363635,0.4536551535129547,0.9791666666666666,0.9787234042553191,0.40607842803001404,0.5047909617424011,0.60422682762146,0.6042268046843892,0.5169618254215519,0.6914917839472264,0.20616693794727325,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22745104071994626,0.9756944444444444,0.9846491228070176,0.4547294080257416,0.9791666666666666,0.9787234042553191,0.4030569791793823,0.5023560523986816
83,0.6500049109260241,0.678371012210846,0.6783710397978077,0.3246417997136974,1.0321002798819179,0.24522940814495087,0.5,0.5,0.0,0.0,0.0,0.0,0.37829925639865297,0.9826388888888888,0.9877450980392156,0.31369560956954956,0.9791666666666666,0.9787234042553191,0.27689167857170105,0.35816168785095215,0.6815446019172668,0.6815446829506057,0.31963586607860145,1.0434534998226102,0.24676208198070526,0.5,0.5,0.0,0.0,0.0,0.0,0.41645593754947186,0.9756944444444444,0.9846491228070176,0.30726706981658936,0.9791666666666666,0.9787234042553191,0.27333298325538635,0.35417285561561584
84,0.644006739060084,0.6227883100509644,0.6227883090411762,0.4412535057747027,0.8043231123076499,0.21630720794200897,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.40229363398005563,0.984375,0.9886363636363635,0.3988014757633209,0.9791666666666666,0.9787234042553191,0.35625913739204407,0.4490326941013336,0.6232460141181946,0.6232460306612623,0.43662616939967364,0.8098658919228509,0.21657860279083252,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.4014627756550908,0.9826388888888888,0.9877450980392156,0.39827480912208557,0.9791666666666666,0.9787234042553191,0.353360652923584,0.44651150703430176
85,0.6110254600644112,0.5909002423286438,0.5909002230029329,0.6718248923674293,0.5099755536384364,0.19976423680782318,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24654655158519745,0.9895833333333334,0.9916666666666666,0.550426185131073,0.9791666666666666,0.9787234042553191,0.48810550570487976,0.6018438935279846,0.5912832617759705,0.5912833014915228,0.6660333187110917,0.5165332842719539,0.1998683363199234,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2689580642618239,0.9861111111111112,0.9895833333333333,0.5474338531494141,0.9791666666666666,0.9787234042553191,0.4852341413497925,0.5979316830635071
86,0.5901694123943647,0.5857163667678833,0.585716387036784,0.5073004256058201,0.664132348467748,0.19717244803905487,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2407973688095808,0.9878472222222221,0.9905913978494623,0.45553165674209595,0.9791666666666666,0.9787234042553191,0.3968930244445801,0.516874372959137,0.5874200463294983,0.587420086971305,0.49929045630737273,0.6755497176352373,0.19804102182388306,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2383679550451537,0.9809027777777779,0.986904761904762,0.4512055516242981,0.9791666666666666,0.9787234042553191,0.3921685516834259,0.5110591053962708
87,0.5687937686840693,0.5678033232688904,0.5678032890485761,0.6257700162744516,0.5098365618227007,0.18848097324371338,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.25942798137354356,0.9878472222222221,0.9905913978494623,0.5424543023109436,0.9791666666666666,0.9787234042553191,0.4634987413883209,0.6026313304901123,0.5692341327667236,0.5692341267438994,0.6180809375004784,0.5203873159873204,0.18906603753566742,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.281399618058155,0.9826388888888888,0.9877450980392156,0.5327441692352295,0.9791666666666666,0.9787234042553191,0.45954227447509766,0.5964545607566833
88,0.5637072312335173,0.5536138415336609,0.553613808046652,0.5394957985760693,0.5677318175172346,0.18146385252475739,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3786999979056418,0.9861111111111112,0.989583333333333,0.4989471137523651,0.9791666666666666,0.9787234042553191,0.4151807725429535,0.5698204636573792,0.5551890730857849,0.5551890958857464,0.5280357277209258,0.5823424640505671,0.18218304216861725,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.35644158348441124,0.9791666666666667,0.9861111111111112,0.4864230155944824,0.9791666666666666,0.9787234042553191,0.40862298011779785,0.5617550015449524
89,0.5586817463239034,0.5548154711723328,0.5548154358737155,0.6885243530573361,0.421106518690095,0.1836765855550766,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.34805947976807755,0.9878472222222221,0.9905913978494623,0.5923718810081482,0.9791666666666666,0.9787234042553191,0.4949096143245697,0.6586965918540955,0.553939938545227,0.5539399267202331,0.6746051984562266,0.43327465498423967,0.18295007944107056,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.3460388889846702,0.9826388888888888,0.9877450980392156,0.5771974921226501,0.9791666666666666,0.9787234042553191,0.4881173372268677,0.6509528756141663
90,0.561358326425155,0.5550816059112549,0.5550815781666101,0.7375173466841254,0.3726458096490946,0.1852337270975113,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.39549346019824344,0.9878472222222221,0.9905913978494623,0.621670126914978,0.9791666666666666,0.9787234042553191,0.5182960033416748,0.6912413239479065,0.5533134341239929,0.5533134224773185,0.7213369131299766,0.3852899318246603,0.18394500017166138,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.39427538580882054,0.984375,0.9886363636363635,0.6032892465591431,0.9791666666666666,0.9787234042553191,0.5107719302177429,0.6827839016914368
91,0.5449167254070441,0.530478298664093,0.5304783063543331,0.48194471091115715,0.579011901797509,0.17078375816345215,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29809392678240937,0.9878472222222221,0.9905913978494623,0.4778587222099304,0.9791666666666666,0.9787234042553191,0.3802318274974823,0.5648329854011536,0.5340299606323242,0.534029953844411,0.4705102390278257,0.5975496686609963,0.17249377071857452,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2969016991555691,0.9809027777777779,0.986904761904762,0.4633835256099701,0.9791666666666666,0.9787234042553191,0.3733353614807129,0.5547552108764648
92,0.5284274208048979,0.5229434967041016,0.522943525549943,0.4438976498020086,0.6019894012978773,0.16774381697177887,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2664050234792133,0.9878472222222221,0.9905913978494623,0.4607134461402893,0.9791666666666666,0.9787234042553191,0.3560487926006317,0.5530114769935608,0.5269673466682434,0.5269673761343016,0.4298528773730008,0.6240818748956022,0.16975967586040497,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2719973466979961,0.9800347222222222,0.9861111111111109,0.4422600269317627,0.9791666666666666,0.9787234042553191,0.3472329080104828,0.5413735508918762
93,0.5176414723197619,0.5084460377693176,0.5084460614440731,0.4758462948005128,0.5410458280876335,0.16063673794269562,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3066289760172367,0.9878472222222221,0.9905913978494623,0.48758190870285034,0.9791666666666666,0.9787234042553191,0.3756435215473175,0.5875681042671204,0.5119421482086182,0.5119421066631058,0.46130408083286056,0.5625801324933508,0.16222693026065826,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30473091872408986,0.9809027777777779,0.986904761904762,0.46727100014686584,0.9791666666666666,0.9787234042553191,0.3669263422489166,0.5756997466087341
94,0.5683680288493633,0.7174873948097229,0.7174874029822367,0.16561784712961863,1.2693569588348546,0.26680657267570496,0.5,0.5,0.0,0.0,0.0,0.0,0.38796557051440084,0.9826388888888888,0.9877450980392156,0.20651371777057648,0.9791666666666666,0.9787234042553191,0.1521584391593933,0.28961291909217834,0.7309609055519104,0.7309609171302353,0.1597817787829471,1.3021400554775233,0.27238309383392334,0.5,0.5,0.0,0.0,0.0,0.0,0.3641993021592498,0.9809027777777779,0.986904761904762,0.19530615210533142,0.9791666666666666,0.9787234042553191,0.14728468656539917,0.2804497182369232
95,0.5619788678983847,0.5039190649986267,0.5039191039025236,0.6072250755572793,0.4006131322477679,0.1598847657442093,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3158578506360451,0.9878472222222221,0.9905913978494623,0.5771676898002625,0.9791666666666666,0.9787234042553191,0.4508766233921051,0.6741273999214172,0.5037899613380432,0.5037899747222414,0.5912168529667875,0.4163630964776954,0.15936312079429626,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.313422231314083,0.9826388888888888,0.9877450980392156,0.5580259561538696,0.9791666666666666,0.9787234042553191,0.4426063597202301,0.6641225814819336
96,0.5132927894592285,0.5093163251876831,0.5093163023440467,0.3809712555999938,0.6376613490880995,0.1626519411802292,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3453414199563364,0.9861111111111112,0.9895833333333333,0.42691880464553833,0.9791666666666666,0.9787234042553191,0.3143681585788727,0.5360024571418762,0.513780415058136,0.5137804267847318,0.37006667527770026,0.6574941782917635,0.1648520678281784,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.36191413722311455,0.9826388888888888,0.9877450980392156,0.4101507365703583,0.9791666666666666,0.9787234042553191,0.3072347640991211,0.5260188579559326
97,0.5239099152386189,0.4936327040195465,0.4936327006940003,0.39965148178620424,0.5876139196017963,0.15483379364013672,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2695302454133829,0.9878472222222221,0.9905913978494623,0.4489244818687439,0.9791666666666666,0.9787234042553191,0.32656726241111755,0.5634316802024841,0.49753689765930176,0.4975369169649441,0.38992327595393045,0.6051505579759576,0.15660037100315094,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3045757384970784,0.9826388888888888,0.9877450980392156,0.43245285749435425,0.9791666666666666,0.9787234042553191,0.3204849660396576,0.5540673136711121
98,0.5722984994451205,0.5184553265571594,0.5184553769810304,0.3128017798322191,0.724108974129842,0.16946490108966827,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27996854530647397,0.9861111111111112,0.9895833333333333,0.3789617121219635,0.9791666666666666,0.9787234042553191,0.2666209638118744,0.4943029582500458,0.524268388748169,0.5242684006308723,0.30266986963182035,0.7458669316299243,0.17241518199443817,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.26294723665341735,0.9826388888888888,0.9877450980392156,0.3591252863407135,0.9791666666666666,0.9787234042553191,0.2594693601131439,0.4842394292354584
99,0.48841071501374245,0.6378334164619446,0.6378334577866546,1.1232023122515231,0.15246460332178616,0.23553438484668732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3921896714406709,0.9895833333333334,0.9916666666666666,0.8013243675231934,0.9791666666666666,0.9787234042553191,0.6655887961387634,0.8598669171333313,0.6316461563110352,0.6316461928219667,1.101794880936599,0.16149750470733437,0.23233608901500702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38157461304217577,0.9878472222222221,0.9905913978494623,0.775519847869873,0.9791666666666666,0.9787234042553191,0.6592510342597961,0.8524355292320251
100,0.48940680796901387,0.46765831112861633,0.4676582969744838,0.4251176458210965,0.5101989481278711,0.14258311688899994,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2783757246409853,0.9878472222222221,0.9905913978494623,0.4894576966762543,0.9791666666666666,0.9787234042553191,0.34246090054512024,0.6085067987442017,0.47206535935401917,0.4720654097952941,0.4117123370359608,0.5324184825546275,0.1444920301437378,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2768681291490793,0.9826388888888888,0.9877450980392156,0.46007660031318665,0.9791666666666666,0.9787234042553191,0.3342191278934479,0.5960721969604492
101,0.4840954604248206,0.4636709690093994,0.46367097382848144,0.39672164773669577,0.530620299920267,0.14126892387866974,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.25036153942346573,0.9878472222222221,0.9905913978494623,0.46910983324050903,0.9791666666666666,0.9787234042553191,0.32369163632392883,0.597472608089447,0.4690879285335541,0.469087931765718,0.38229987250729563,0.5558759910241405,0.14376598596572876,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28487382270395756,0.9826388888888888,0.9877450980392156,0.4379887580871582,0.9791666666666666,0.9787234042553191,0.3143613338470459,0.5836227536201477
102,0.4831707514822483,0.46109461784362793,0.4610946171672379,0.6022075845866514,0.3199816497478245,0.14299297332763672,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.33662610609705246,0.9878472222222221,0.9905913978494623,0.6248945593833923,0.9791666666666666,0.9787234042553191,0.4451797306537628,0.7317085266113281,0.46129631996154785,0.4612962921177643,0.5816218671216756,0.3409707171138529,0.14217612147331238,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3186121194933852,0.9826388888888888,0.9877450980392156,0.586167573928833,0.9791666666666666,0.9787234042553191,0.4343826472759247,0.7175410389900208
103,0.5210725391904513,0.5335870385169983,0.5335870151504702,0.22028052328817296,0.8468935070127676,0.18174035847187042,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.34404893374691403,0.9861111111111112,0.9895833333333333,0.3099367618560791,0.9791666666666666,0.9787234042553191,0.19609327614307404,0.44319048523902893,0.5476088523864746,0.547608867041855,0.21193358800102713,0.8832841460826829,0.1884782761335373,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3171102101914584,0.9826388888888888,0.9877450980392156,0.28219619393348694,0.9791666666666666,0.9787234042553191,0.1895587295293808,0.42829394340515137
104,0.566450630625089,0.4662015438079834,0.46620157755840336,0.3146896374578374,0.6177135176589693,0.1449080854654312,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3290797995092968,0.9861111111111112,0.9895833333333333,0.4135511815547943,0.9791666666666666,0.9787234042553191,0.26688137650489807,0.5510850548744202,0.47526124119758606,0.4752612576417454,0.30209878447583444,0.6484237308076564,0.14940990507602692,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3049376004685958,0.9826388888888888,0.9877450980392156,0.37843039631843567,0.9791666666666666,0.9787234042553191,0.2579565942287445,0.5355599522590637
105,0.4609931968152523,0.4405710995197296,0.44057111261670007,0.41091010555179214,0.470232119681608,0.13081391155719757,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.32373745289320743,0.9878472222222221,0.9905913978494623,0.5032348036766052,0.9791666666666666,0.9787234042553191,0.33231234550476074,0.6340692043304443,0.4463225305080414,0.4463225530617038,0.39665923493398675,0.4959858711894209,0.13328666985034943,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30265479255467653,0.9826388888888888,0.9877450980392156,0.4691554307937622,0.9791666666666666,0.9787234042553191,0.32323625683784485,0.6190518736839294
106,0.4507748472193877,0.4340067207813263,0.4340067262165464,0.385158688436918,0.48285476399617505,0.1283639818429947,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2964339582249523,0.9878472222222222,0.9905913978494623,0.4896255135536194,0.9791666666666666,0.9787234042553191,0.31501999497413635,0.6273784041404724,0.4398951530456543,0.4398951772822936,0.3691483093118281,0.5106420452527591,0.13100437819957733,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27421944293503964,0.9826388888888888,0.9877450980392156,0.45063135027885437,0.9791666666666666,0.9787234042553191,0.30444636940956116,0.6115109920501709
107,0.50223508477211,0.4377882480621338,0.4377881982441319,0.3398403193075869,0.535736077180677,0.13111624121665955,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3158312390247981,0.9878472222222221,0.9905913978494623,0.4514927566051483,0.9791666666666666,0.9787234042553191,0.2840592563152313,0.5971694588661194,0.44624200463294983,0.44624201459928275,0.3251256239451545,0.5673584052534109,0.13513730466365814,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31740099859113496,0.9826388888888888,0.9877450980392156,0.4118203818798065,0.9791666666666666,0.9787234042553191,0.27392005920410156,0.5800992846488953
108,0.4535379285613696,0.5678298473358154,0.5678298410556586,0.995605265058586,0.14005441705273117,0.2050749808549881,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.36131937351698673,0.9930555555555556,0.9940476190476191,0.8013535141944885,0.9791666666666666,0.9787234042553191,0.6159711480140686,0.8709985613822937,0.5574775338172913,0.5574775364131839,0.9610654748070669,0.1538895980193009,0.19918040931224823,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3483905182220042,0.9878472222222221,0.9905913978494623,0.7638692855834961,0.9791666666666666,0.9787234042553191,0.6035974621772766,0.8596401214599609
109,0.49207961435119313,0.4247767925262451,0.42477680518894595,0.5362129660570627,0.3133406443208291,0.12661762535572052,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.31373529477665824,0.9895833333333334,0.9916666666666666,0.6188955903053284,0.9791666666666666,0.9787234042553191,0.4065643548965454,0.7375123500823975,0.4275892674922943,0.42758925125759334,0.5145721779720507,0.34060632454313594,0.12700581550598145,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2955605623622735,0.9861111111111112,0.9895833333333333,0.5629124641418457,0.9791666666666666,0.9787234042553191,0.39414945244789124,0.7193636894226074
110,0.4901452815781037,0.438871294260025,0.4388712966320776,0.2928502943111708,0.5848922989529842,0.1334693878889084,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3105453674991925,0.9878472222222221,0.9905913978494623,0.4158770740032196,0.9791666666666666,0.9787234042553191,0.2503065764904022,0.5711397528648376,0.45014557242393494,0.45014556179508297,0.2788246597750575,0.6214664638151085,0.13900762796401978,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28693328207979596,0.9826388888888888,0.9877450980392156,0.3745904862880707,0.9791666666666666,0.9787234042553191,0.24010561406612396,0.552391529083252
111,0.5155679335196813,0.4150609076023102,0.4150609062775668,0.41609523595454,0.41402657660059355,0.1201709732413292,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3073200937360525,0.9878472222222221,0.9905913978494623,0.5310117602348328,0.9791666666666666,0.9787234042553191,0.33422616124153137,0.6704441905021667,0.42063722014427185,0.42063719275025574,0.39841310977509375,0.44286127572541784,0.12241218239068985,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2864246593477825,0.984375,0.9886363636363635,0.4836941361427307,0.9791666666666666,0.9787234042553191,0.32297056913375854,0.6531241536140442
112,0.44766174505154294,0.4186027944087982,0.4186027911058981,0.3689664863295319,0.4682390958822644,0.12200182676315308,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2860302447030941,0.9878472222222221,0.9905913978494623,0.4932407736778259,0.9791666666666666,0.9787234042553191,0.3033209443092346,0.6368916630744934,0.42624107003211975,0.4262410706876861,0.3539020600089615,0.4985800813664108,0.12542398273944855,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.285406744107604,0.984375,0.9886363636363635,0.44812434911727905,0.9791666666666666,0.9787234042553191,0.29327186942100525,0.6196647882461548
113,0.4172108384470145,0.4114615023136139,0.4114615163031236,0.3384731015794887,0.4844499310267585,0.11966844648122787,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24898873362690213,0.9878472222222221,0.9905913978494623,0.47537699341773987,0.9791666666666666,0.9787234042553191,0.28212758898735046,0.6284382343292236,0.4202462434768677,0.42024623194535327,0.32455098559032974,0.5159414783003768,0.12369988113641739,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2675745304053029,0.984375,0.9886363636363635,0.429668664932251,0.9791666666666666,0.9787234042553191,0.2725449204444885,0.6109845042228699
114,0.4333152435719967,0.4623892307281494,0.46238921386278414,0.7348186798847455,0.18995974784082295,0.15212850272655487,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3222480985956888,0.9913194444444444,0.992816091954023,0.7364006042480469,0.9791666666666666,0.9787234042553191,0.5059270858764648,0.8305075764656067,0.4567530155181885,0.4567530060835958,0.7047137646788064,0.2087922474883852,0.14798104763031006,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3066247704749306,0.9878472222222221,0.9905913978494623,0.6873283982276917,0.9791666666666666,0.9787234042553191,0.4919023811817169,0.8161466717720032
115,0.4722987872858842,0.40045419335365295,0.4004541754289977,0.33597158179192,0.46493676906607545,0.11511685699224472,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27088279556483036,0.9878472222222221,0.9905913978494623,0.4836636483669281,0.9791666666666666,0.9787234042553191,0.27995359897613525,0.6411037445068359,0.40904927253723145,0.40904930127972294,0.32117301467383896,0.4969255878856071,0.11896390467882156,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24934861312309906,0.9861111111111112,0.9895833333333333,0.4353313148021698,0.9791666666666666,0.9787234042553191,0.2697613537311554,0.6228953003883362
