epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.7192016839981079,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
75,0.6937321424484253,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
76,0.6945556402206421,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
77,0.6983977556228638,0.7400037910575924,0.7400037974829676,0.4178198653497338,1.0761957266654725,0.2721484007080846,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14814803004264832,0.39855072463768115,0.5002675506719995,0.34510526061058044,0.5531914893617021,0.2222222222222222,0.3415140211582184,0.3409003019332886,0.7402961908128644,0.7402961857828967,0.41859964101241126,1.0759795368477507,0.2722785622750867,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14784753322601318,0.3804347826086957,0.479093605250031,0.34775859117507935,0.5531914893617021,0.16,0.342026948928833,0.34097903966903687
78,0.726581335067749,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
79,0.6939088702201843,0.6951831122101946,0.695183111064558,0.7386652921535987,0.6498104003629503,0.25101694154995347,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03283482789993286,0.4682971014492754,0.4763544419762822,0.5204963088035583,0.5319148936170213,0.6333333333333333,0.5222422480583191,0.522148847579956,0.696526772617212,0.6965267760397601,0.7411391152168366,0.6499747699419413,0.25168725140545256,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033394455909729004,0.35235507246376807,0.4149518561485179,0.5185461640357971,0.5106382978723404,0.6666666666666666,0.5234194397926331,0.5220639705657959
80,0.7023252844810486,0.7400037910575924,0.7400037974829676,0.4178198653497338,1.0761957266654725,0.2721484007080846,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14814803004264832,0.39855072463768115,0.5002675506719995,0.34510526061058044,0.5531914893617021,0.2222222222222222,0.3415140211582184,0.3409003019332886,0.7402961908128644,0.7402961857828967,0.41859964101241126,1.0759795368477507,0.2722785622750867,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14784753322601318,0.3804347826086957,0.479093605250031,0.34775859117507935,0.5531914893617021,0.16,0.342026948928833,0.34097903966903687
81,0.719218373298645,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
82,0.6938177943229675,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
83,0.6938709616661072,0.6951831122101946,0.695183111064558,0.7386652921535987,0.6498104003629503,0.25101694154995347,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03283482789993286,0.4682971014492754,0.4763544419762822,0.5204963088035583,0.5319148936170213,0.6333333333333333,0.5222422480583191,0.522148847579956,0.6964515278959817,0.69645153109133,0.7412242252810174,0.6497321980238298,0.2516497190579219,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03347736597061157,0.36322463768115937,0.4233636674493451,0.5185461640357971,0.5106382978723404,0.6666666666666666,0.5234600901603699,0.5221911072731018
84,0.694169282913208,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964606125372913,0.6964606178344429,0.7421609459139233,0.648773318968898,0.2516545458709366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033953964710235596,0.3777173913043478,0.4793571098613617,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5226988792419434
85,0.7003973722457886,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964606125372913,0.6964606178344429,0.7421609459139233,0.648773318968898,0.2516545458709366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033953964710235596,0.3777173913043478,0.4793571098613617,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5226988792419434
86,0.6944613456726074,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964606125372913,0.6964606178344429,0.7421609459139233,0.648773318968898,0.2516545458709366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033953964710235596,0.3777173913043478,0.4793571098613617,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5226988792419434
87,0.7067620754241943,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964606125372913,0.6964606178344429,0.7421609459139233,0.648773318968898,0.2516545458709366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033953964710235596,0.3777173913043478,0.4793571098613617,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5226988792419434
88,0.7124000191688538,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964606125372913,0.6964606178344429,0.7421609459139233,0.648773318968898,0.2516545458709366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033953964710235596,0.3777173913043478,0.4793571098613617,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5226988792419434
89,0.6945747137069702,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
90,0.707503616809845,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
91,0.6944295763969421,0.6987312047203251,0.6987312046125626,0.8030098756900172,0.5899186782708706,0.25278381634457225,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06380409002304077,0.6041666666666666,0.5904086957591338,0.5563995838165283,0.6382978723404256,0.6046511627906976,0.5519658923149109,0.5544179677963257,0.7000108109171552,0.7000108106663319,0.7946878695396361,0.6012173579289709,0.2534163290494428,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05884772539138794,0.5090579710144928,0.5207662386367045,0.5477060079574585,0.574468085106383,0.6153846153846154,0.5482194423675537,0.5481988787651062
92,0.6956613659858704,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
93,0.7108146548271179,0.7400037910575924,0.7400037974829676,0.4178198653497338,1.0761957266654725,0.2721484007080846,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14814803004264832,0.39855072463768115,0.5002675506719995,0.34510526061058044,0.5531914893617021,0.2222222222222222,0.3415140211582184,0.3409003019332886,0.7402961908128644,0.7402961857828967,0.41859964101241126,1.0759795368477507,0.2722785622750867,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14784753322601318,0.3804347826086957,0.479093605250031,0.34775859117507935,0.5531914893617021,0.16,0.342026948928833,0.34097903966903687
94,0.6914612650871277,0.6951831122101946,0.695183111064558,0.7386652921535987,0.6498104003629503,0.25101694154995347,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03283482789993286,0.4682971014492754,0.4763544419762822,0.5204963088035583,0.5319148936170213,0.6333333333333333,0.5222422480583191,0.522148847579956,0.696526772617212,0.6965267760397601,0.7411391152168366,0.6499747699419413,0.25168725140545256,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033394455909729004,0.35235507246376807,0.4149518561485179,0.5185461640357971,0.5106382978723404,0.6666666666666666,0.5234194397926331,0.5220639705657959
95,0.7066242098808289,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
96,0.6939929723739624,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964210436816437,0.696421047856517,0.7421609459139233,0.6486924585792238,0.25163480612162076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03397470712661743,0.3804347826086957,0.479093605250031,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5227412581443787
97,0.694087028503418,0.6958863719781305,0.6958863637977292,0.7409666635709812,0.6488460509908573,0.2513679213092549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033643245697021484,0.39855072463768115,0.5002675506719995,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5233383774757385,0.5226569175720215,0.6964606125372913,0.6964606178344429,0.7421609459139233,0.648773318968898,0.2516545458709366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033953964710235596,0.3777173913043478,0.4793571098613617,0.5302364826202393,0.5531914893617021,0.16,0.5239067077636719,0.5226988792419434
98,0.7179713845252991,0.6967599249522256,0.6967599168303402,0.7467841311588486,0.644560736661462,0.251803139606044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036150991916656494,0.40489130434782605,0.43626938688961336,0.5224458575248718,0.5106382978723404,0.6349206349206349,0.5260979533195496,0.5249019861221313,0.6965888282523506,0.6965888227259631,0.7472092294018751,0.6437675288032723,0.2517181901084585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03646165132522583,0.4284420289855072,0.48899703194574085,0.5321820378303528,0.5319148936170213,0.15384615384615385,0.5263009667396545,0.5253248810768127
99,0.6931291222572327,0.6967599249522256,0.6967599168303402,0.7467841311588486,0.644560736661462,0.251803139606044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036150991916656494,0.40489130434782605,0.43626938688961336,0.5224458575248718,0.5106382978723404,0.6349206349206349,0.5260979533195496,0.5249019861221313,0.6965888282523506,0.6965888227259631,0.7472092294018751,0.6437675288032723,0.2517181901084585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03646165132522583,0.4284420289855072,0.48899703194574085,0.5321820378303528,0.5319148936170213,0.15384615384615385,0.5263009667396545,0.5253248810768127
100,0.693788468837738,0.6967599249522256,0.6967599168303402,0.7467841311588486,0.644560736661462,0.251803139606044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036150991916656494,0.40489130434782605,0.43626938688961336,0.5224458575248718,0.5106382978723404,0.6349206349206349,0.5260979533195496,0.5249019861221313,0.6965888282523506,0.6965888227259631,0.7472092294018751,0.6437675288032723,0.2517181901084585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03646165132522583,0.4284420289855072,0.48899703194574085,0.5321820378303528,0.5319148936170213,0.15384615384615385,0.5263009667396545,0.5253248810768127
101,0.7029599547386169,0.6967599249522256,0.6967599168303402,0.7467841311588486,0.644560736661462,0.251803139606044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036150991916656494,0.40489130434782605,0.43626938688961336,0.5224458575248718,0.5106382978723404,0.6349206349206349,0.5260979533195496,0.5249019861221313,0.6965888282523506,0.6965888227259631,0.7472092294018751,0.6437675288032723,0.2517181901084585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03646165132522583,0.4284420289855072,0.48899703194574085,0.5321820378303528,0.5319148936170213,0.15384615384615385,0.5263009667396545,0.5253248810768127
102,0.703341007232666,0.6951045908872816,0.6951045924230286,0.7453234215827447,0.6427023359085424,0.25097773004934115,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036275625228881836,0.5552536231884059,0.511487960684558,0.5263427495956421,0.574468085106383,0.5652173913043478,0.5254083275794983,0.5258762240409851,0.6975886934126598,0.6975886943648624,0.7507153382381754,0.6421521964101008,0.25221676097540013,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03772580623626709,0.33061594202898553,0.45729573801731915,0.5321820378303528,0.5319148936170213,0.15384615384615385,0.5279648900032043,0.526171863079071
103,0.7140787839889526,0.6967599249522256,0.6967599168303402,0.7467841311588486,0.644560736661462,0.251803139606044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036150991916656494,0.40489130434782605,0.43626938688961336,0.5224458575248718,0.5106382978723404,0.6349206349206349,0.5260979533195496,0.5249019861221313,0.6965888282523506,0.6965888227259631,0.7472092294018751,0.6437675288032723,0.2517181901084585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03646165132522583,0.4284420289855072,0.48899703194574085,0.5321820378303528,0.5319148936170213,0.15384615384615385,0.5263009667396545,0.5253248810768127
104,0.7066061496734619,0.6967599249522256,0.6967599168303402,0.7467841311588486,0.644560736661462,0.251803139606044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036150991916656494,0.40489130434782605,0.43626938688961336,0.5224458575248718,0.5106382978723404,0.6349206349206349,0.5260979533195496,0.5249019861221313,0.6965888282523506,0.6965888227259631,0.7472092294018751,0.6437675288032723,0.2517181901084585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03646165132522583,0.4284420289855072,0.48899703194574085,0.5321820378303528,0.5319148936170213,0.15384615384615385,0.5263009667396545,0.5253248810768127
105,0.7023909687995911,0.6964435999204137,0.6964436051099451,0.7435308479478744,0.6473090908442799,0.2516457248911573,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034658849239349365,0.375,0.4304710782492112,0.5165954828262329,0.5106382978723404,0.6666666666666666,0.5245559811592102,0.5234618186950684,0.6967526079874318,0.6967526085170681,0.7448950197072758,0.6465170490142427,0.2518002452653467,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03519737720489502,0.3759057971014492,0.48728732656733853,0.5312093496322632,0.5531914893617021,0.16,0.5252054929733276,0.5238845944404602
106,0.6932650804519653,0.6951469505452145,0.6951469487952735,0.7387497670519309,0.6496483558318051,0.25099891670319796,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03289705514907837,0.46105072463768115,0.47813513734965496,0.5204963088035583,0.5319148936170213,0.6333333333333333,0.5222828984260559,0.5222335457801819,0.6963280375533184,0.6963280396291848,0.7411383162893838,0.6495694900707164,0.2515881112875567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033498167991638184,0.36775362318840576,0.42533100957014,0.5185461640357971,0.5106382978723404,0.6666666666666666,0.5234194993972778,0.5222758650779724
107,0.7121782302856445,0.695593777060204,0.695593775330478,0.7464340155639467,0.6425430898694671,0.25122175318695716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03658652305603027,0.5163043478260868,0.49598986847211224,0.5263427495956421,0.5531914893617021,0.5531914893617021,0.52593594789505,0.5259608626365662,0.6973051388436206,0.6973051327873132,0.7497729019089695,0.6425561563125413,0.25207541519721616,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03739428520202637,0.36684782608695654,0.4531008807489245,0.5350984334945679,0.5319148936170213,0.08333333333333333,0.5275185704231262,0.5259600877761841
108,0.6941155195236206,0.695593777060204,0.695593775330478,0.7464340155639467,0.6425430898694671,0.25122175318695716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03658652305603027,0.5163043478260868,0.49598986847211224,0.5263427495956421,0.5531914893617021,0.5531914893617021,0.52593594789505,0.5259608626365662,0.6973051388436206,0.6973051327873132,0.7497729019089695,0.6425561563125413,0.25207541519721616,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03739428520202637,0.36684782608695654,0.4531008807489245,0.5350984334945679,0.5319148936170213,0.08333333333333333,0.5275185704231262,0.5259600877761841
109,0.7188580632209778,0.6958662677382327,0.6958662649221735,0.7413931852139087,0.648359913313406,0.2513578652489078,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03387129306793213,0.4121376811594203,0.47937007291319,0.5282900929450989,0.5319148936170213,0.15384615384615385,0.5235413908958435,0.5229111313819885,0.6962450913124427,0.6962450939360223,0.7418177972597788,0.6486909687286242,0.25154704252760873,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03389185667037964,0.4067028985507246,0.49608975293124863,0.5292633771896362,0.5531914893617021,0.16,0.5237444043159485,0.5227413177490234
110,0.6941835880279541,0.6967116798431464,0.6967116743378979,0.7466126364772654,0.6446411051489926,0.25177909551401445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03608882427215576,0.40217391304347827,0.430746068037635,0.5165954828262329,0.48936170212765956,0.6571428571428571,0.5260167717933655,0.524859607219696,0.6964054954637942,0.696405484816175,0.7466936191842254,0.6439309098234266,0.25162689626022877,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03629589080810547,0.421195652173913,0.5060072994120921,0.5331544280052185,0.5531914893617021,0.16,0.5260576009750366,0.5252400040626526
111,0.6940499544143677,0.6948821921652841,0.6948821947742679,0.7323056527126882,0.6558316299689597,0.2508667867565098,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029744386672973633,0.49275362318840576,0.4703674948240165,0.5175709128379822,0.5531914893617021,0.676923076923077,0.5191959738731384,0.5190123915672302,0.6954808053864713,0.6954807985125101,0.7361255496765793,0.653068884254351,0.25116551366888495,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031382739543914795,0.4302536231884058,0.4653243842714635,0.5175709128379822,0.5319148936170213,0.6666666666666666,0.5210235118865967,0.5204532742500305
112,0.7083348035812378,0.6949694579040787,0.6949694574850301,0.7334915140133264,0.6547725289337646,0.25091033639368543,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030304372310638428,0.4855072463768116,0.4798941593178196,0.5175709128379822,0.5319148936170213,0.6666666666666666,0.5197646021842957,0.5195634365081787,0.6954967944783811,0.6954967930279173,0.7374006598670908,0.6517710189348666,0.2511734877934854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03202557563781738,0.45471014492753614,0.4667873558654154,0.5175709128379822,0.5106382978723404,0.6567164179104478,0.5216326117515564,0.5211312174797058
113,0.693934977054596,0.6949694579040787,0.6949694574850301,0.7334915140133264,0.6547725289337646,0.25091033639368543,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030304372310638428,0.4855072463768116,0.4798941593178196,0.5175709128379822,0.5319148936170213,0.6666666666666666,0.5197646021842957,0.5195634365081787,0.6954967944783811,0.6954967930279173,0.7374006598670908,0.6517710189348666,0.2511734877934854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03202557563781738,0.45471014492753614,0.4667873558654154,0.5175709128379822,0.5106382978723404,0.6567164179104478,0.5216326117515564,0.5211312174797058
114,0.6929269433021545,0.6949694579040787,0.6949694574850301,0.7334915140133264,0.6547725289337646,0.25091033639368543,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030304372310638428,0.4855072463768116,0.4798941593178196,0.5175709128379822,0.5319148936170213,0.6666666666666666,0.5197646021842957,0.5195634365081787,0.6954967944783811,0.6954967930279173,0.7374006598670908,0.6517710189348666,0.2511734877934854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03202557563781738,0.45471014492753614,0.4667873558654154,0.5175709128379822,0.5106382978723404,0.6567164179104478,0.5216326117515564,0.5211312174797058
115,0.6939589977264404,0.7415180237286461,0.7415180261628995,0.4129469149530974,1.0843748378600848,0.27282833028162135,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1511516571044922,0.4855072463768116,0.4798941593178196,0.3363310396671295,0.5319148936170213,0.6666666666666666,0.338299036026001,0.3381170630455017,0.7407918454582784,0.7407918518371616,0.4154956830482474,1.0802313323125503,0.27250198653291785,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14960262179374695,0.45471014492753614,0.4667873558654154,0.3363310396671295,0.5106382978723404,0.6567164179104478,0.3399800956249237,0.3395283818244934
116,0.7098851799964905,0.6949694579040787,0.6949694574850301,0.7334915140133264,0.6547725289337646,0.25091033639368543,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030304372310638428,0.4855072463768116,0.4798941593178196,0.5175709128379822,0.5319148936170213,0.6666666666666666,0.5197646021842957,0.5195634365081787,0.6954967944783811,0.6954967930279173,0.7374006598670908,0.6517710189348666,0.2511734877934854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03202557563781738,0.45471014492753614,0.4667873558654154,0.5175709128379822,0.5106382978723404,0.6567164179104478,0.5216326117515564,0.5211312174797058
