epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6817947030067444,0.6978486113787129,0.697848612228243,0.9502127239496643,0.45599967182854745,0.2524988811918393,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12498488197935388,0.667572463768116,0.701660521549175,0.6315943002700806,0.6382978723404256,0.6046511627906976,0.6119430065155029,0.6346020698547363,0.6959834160440165,0.695983412615249,0.9228708213789922,0.47854964588332843,0.2514134424231032,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1038522333540815,0.6748188405797102,0.6567176807792646,0.6057990193367004,0.6808510638297872,0.7058823529411765,0.6010192036628723,0.6203909516334534
156,0.6688709259033203,0.6794151758934197,0.6794151796809641,0.5693346170896746,0.7849090521642833,0.24325498331597,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.07104517170723448,0.7192028985507246,0.7216146079688058,0.4493926465511322,0.7021276595744681,0.6956521739130435,0.4333093762397766,0.4571317136287689,0.6830733756235899,0.6830733796659744,0.5481587360259192,0.8123665798210271,0.24509286445012782,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09852847647159657,0.7264492753623188,0.7489551499460035,0.4474602937698364,0.7021276595744681,0.6666666666666666,0.42133957147598267,0.4447622299194336
157,0.6772991418838501,0.6594613951463988,0.6594614091853487,0.7302926495978455,0.5915814704567058,0.2333359746444403,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.11213383459030314,0.7346014492753623,0.754234300302902,0.49609383940696716,0.6808510638297872,0.7619047619047619,0.5164713859558105,0.5545622706413269,0.6667182829158569,0.6667182904780777,0.7205513587865231,0.6151282666824841,0.23689646851114737,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.10142779033234778,0.7219202898550725,0.7485455563729894,0.5175709128379822,0.7021276595744681,0.7307692307692307,0.5124385356903076,0.5416021347045898
158,0.7010924816131592,0.8136266008781731,0.8136266079394621,1.372133906815263,0.2783904465168199,0.3026759846519618,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2410605549812317,0.7210144927536232,0.7070388991318889,0.7549149990081787,0.723404255319149,0.6976744186046512,0.7459363341331482,0.7572212219238281,0.8139879807354704,0.8139879865457326,1.3650115206971858,0.2859237663172565,0.3027123090177999,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2371971607208252,0.6204710144927537,0.6398157831425763,0.7446563243865967,0.6595744680851063,0.7037037037037037,0.7439727187156677,0.7515372633934021
159,0.7025935053825378,0.6673699490232496,0.6673699449832752,0.7434402319278005,0.5944692533281052,0.23721008848940464,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09338555437453248,0.7309782608695652,0.722087607602734,0.5331544280052185,0.7446808510638298,0.7777777777777778,0.5231557488441467,0.5524519085884094,0.6694941673237723,0.669494162596173,0.7149563721027171,0.6259262118190685,0.23826421448976542,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.02840985135829195,0.7192028985507246,0.7605020832346354,0.5292633771896362,0.7021276595744681,0.7083333333333334,0.5098314881324768,0.5357386469841003
160,0.6773717403411865,0.6779198756690812,0.6779198771916158,0.6795395431581054,0.6763676973070633,0.24243638319581456,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.00994369070580665,0.6141304347826086,0.6358651883219681,0.4804786741733551,0.6170212765957447,0.7,0.4916834533214569,0.5093303322792053,0.6824042525839455,0.6824042484640308,0.6608892699713604,0.7030227695195066,0.24464708557861764,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.024747211882408627,0.6177536231884058,0.6713382265760931,0.5175709128379822,0.5957446808510638,0.42424242424242425,0.4826046824455261,0.49637389183044434
161,0.6722826957702637,0.6849551807283802,0.6849551845385,0.5297999515765516,0.8336456161270339,0.24613806990877043,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09233825701348325,0.7155797101449275,0.7098876308702603,0.44167301058769226,0.723404255319149,0.6829268292682927,0.4102726876735687,0.43541422486305237,0.6928907101842792,0.6928907145515131,0.5084131926151323,0.8696816730738778,0.25003192994384593,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1250390372377761,0.6739130434782609,0.7212143005535032,0.40922078490257263,0.6595744680851063,0.68,0.3977283537387848,0.420197993516922
162,0.6826136112213135,0.6751760410350395,0.6751760460516772,0.6322714671624085,0.7162929341538931,0.2410715935170225,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.10754949615356771,0.6684782608695652,0.6953640367104938,0.4707365930080414,0.6595744680851063,0.7142857142857143,0.46766558289527893,0.48946356773376465,0.6803728185587361,0.6803728204304215,0.6112308614398552,0.7466338644630474,0.24366815927435984,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.07819483508454993,0.657608695652174,0.6689470753518741,0.4746311902999878,0.6808510638297872,0.6511627906976745,0.4561735987663269,0.47524699568748474
163,0.6781021952629089,0.759054895470726,0.7590548922296543,1.1921980724047725,0.3439593445618329,0.2805663793280107,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19212500338858746,0.6748188405797101,0.7400249853437956,0.7138307690620422,0.6595744680851063,0.6,0.6959888339042664,0.7092555165290833,0.7677593293380858,0.7677593281192823,1.2018846772939364,0.3517225351602393,0.2841094035239799,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19062467077945142,0.5471014492753623,0.619065213715726,0.7138307690620422,0.574468085106383,0.5,0.6986221075057983,0.7037939429283142
164,0.7003666162490845,0.6698336467461903,0.6698336483997084,0.6552701437854795,0.6837903403216776,0.23838161985666176,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.15525157147265495,0.7382246376811594,0.7912546879623126,0.5039061903953552,0.7021276595744681,0.6666666666666666,0.4798877537250519,0.5057013630867004,0.6777811669359545,0.6777811697222389,0.6432740765151902,0.7108504673789938,0.24235856944686734,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.0662666546537521,0.6485507246376812,0.7087653103838675,0.5058591365814209,0.6595744680851063,0.5555555555555556,0.47356775403022766,0.4923056662082672
165,0.6647225022315979,0.6679326084616322,0.6679326053528667,0.6369687248284089,0.6976063241888054,0.23744711873025026,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.1093146471267051,0.7445652173913043,0.7794783171331159,0.4843800961971283,0.7021276595744681,0.7307692307692307,0.4702611267566681,0.49871692061424255,0.6775893042337546,0.677589305310115,0.6222423096021711,0.7306301761968945,0.24227322960764525,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.10220080106816393,0.6621376811594203,0.7024128181624801,0.4882833957672119,0.6808510638297872,0.6341463414634146,0.4622902572154999,0.4828415811061859
166,0.6809307336807251,0.675035143424157,0.6750351622252931,0.6300950476117986,0.7181027720632253,0.24097598256562067,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.1263986382078617,0.6902173913043478,0.7124729172426028,0.5039061903953552,0.6808510638297872,0.6153846153846154,0.4664791226387024,0.4889393746852875,0.6824211205592593,0.6824211306112677,0.6117997845670182,0.7500999205703405,0.2446387973338913,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.06183396311516458,0.6340579710144928,0.7051190473271122,0.4863315224647522,0.6595744680851063,0.5789473684210527,0.45679622888565063,0.4739954471588135
167,0.6878098249435425,0.6726503314858938,0.6726503323777443,0.6387126284276566,0.7051739653299117,0.23978849012502237,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.1091831034802376,0.7010869565217391,0.7456795314824441,0.498046875,0.6808510638297872,0.6341463414634146,0.4712558686733246,0.49506857991218567,0.6755045851225148,0.6755045871961475,0.6139993696916582,0.7344470873046166,0.24123839028400568,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.07694038621922757,0.6684782608695653,0.7087106045244802,0.498046875,0.6382978723404256,0.5405405405405406,0.457757830619812,0.4813203513622284
168,0.6733143329620361,0.7660974991879396,0.766097506910881,1.1948598659526402,0.3552002461625286,0.2835267561401012,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18851411723076028,0.5842391304347826,0.66619925613397,0.7248702645301819,0.5957446808510638,0.3448275862068966,0.6967540383338928,0.7014508843421936,0.7624201673885718,0.7624201788339043,1.1881006220913468,0.3544764207121888,0.28191016382475165,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18768442691640652,0.6177536231884059,0.660592107374983,0.7074046730995178,0.6382978723404256,0.6222222222222222,0.6946362853050232,0.701855480670929
169,0.6712360382080078,0.6554894544391391,0.6554894519298317,0.7227190941481175,0.5910610448039746,0.23131367818540732,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.19998035088498542,0.7789855072463768,0.7462873514974807,0.5175709128379822,0.7872340425531915,0.8148148148148148,0.5126147270202637,0.5546831488609314,0.6714360204924755,0.6714360196262993,0.6873517275050322,0.6561834662425137,0.2392583190342296,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.06305232834308705,0.6385869565217392,0.7218826099168006,0.5097643733024597,0.6595744680851063,0.6521739130434783,0.49611812829971313,0.5208317637443542
170,0.6969993710517883,0.6793719360286269,0.6793719385880096,0.8399794079810595,0.5254564470863368,0.24329803290074575,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12296240000014609,0.7481884057971014,0.7535876522243222,0.5851011276245117,0.7021276595744681,0.7083333333333334,0.5673991441726685,0.5917026996612549,0.682190496413499,0.6821904988851466,0.8077512740895308,0.5618614226476119,0.24468356801608768,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.12928030845966745,0.6675724637681161,0.7225047840013844,0.5755879878997803,0.6382978723404256,0.5853658536585366,0.5533994436264038,0.571195125579834
171,0.6842303276062012,0.672020611617545,0.6720206126378214,0.7297484341951069,0.6166981169787563,0.23947524136948445,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.12028415279185518,0.6929347826086957,0.6778862167268999,0.5428633093833923,0.6808510638297872,0.6511627906976745,0.5167339444160461,0.5404297709465027,0.6788593149496983,0.6788593114751995,0.7130526923679108,0.6460906547863511,0.24288575275133595,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.10693500397053171,0.6431159420289855,0.6842905325258032,0.5078118443489075,0.6595744680851063,0.7037037037037037,0.5088809728622437,0.5251197814941406
172,0.6784070134162903,0.6832906059648907,0.6832906119406977,0.6367552759681899,0.7278869755810176,0.24514276434913995,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.05601911975982341,0.5896739130434783,0.5502483246111433,0.4668456017971039,0.7021276595744681,0.7407407407407407,0.4697422683238983,0.48344430327415466,0.681917167066862,0.6819171673358818,0.6186271669482195,0.7425700843740582,0.24444608727383682,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04200511156244481,0.6358695652173914,0.6024406092901291,0.4843800961971283,0.6382978723404256,0.6046511627906976,0.4602634310722351,0.47665417194366455
173,0.6713892221450806,0.6791573635440622,0.6791573735436376,0.6402892641319636,0.7164059783964918,0.24305181561349515,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.046907369760756795,0.6603260869565217,0.6724280698229331,0.4707365930080414,0.6595744680851063,0.6923076923076923,0.4718090891838074,0.48930707573890686,0.6757039675988964,0.6757039774973017,0.6229469598475041,0.7262627860783578,0.2413363572892585,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.08442885698156154,0.7028985507246377,0.6968031981800812,0.46879062056541443,0.723404255319149,0.7346938775510204,0.46269574761390686,0.484610915184021
174,0.6737585663795471,0.6895793369843747,0.6895793338616008,0.9099067272103684,0.4784322485690314,0.24844655676731286,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09798774313419423,0.7001811594202898,0.7145219121787278,0.6261242032051086,0.7021276595744681,0.631578947368421,0.5963113307952881,0.6204275488853455,0.6833045918690092,0.6833045946949676,0.8622482279152829,0.5118169461921652,0.2453136117416724,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.12432823853289829,0.6639492753623188,0.6748604205618222,0.5983121991157532,0.6595744680851063,0.6363636363636364,0.5761564373970032,0.6005778908729553
175,0.6694276928901672,0.6941592617575205,0.6941592773672561,0.979405148176389,0.4207986511751704,0.25074120864085603,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12943142906148383,0.7672101449275363,0.7546764008069791,0.6442251205444336,0.7446808510638298,0.76,0.6225072145462036,0.6569003462791443,0.697175864192461,0.6971758691626893,0.9432501539913022,0.46135467953526826,0.25212515003000063,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10978806272466131,0.6639492753623188,0.7066390515293028,0.6370307803153992,0.6595744680851063,0.6190476190476191,0.608797013759613,0.6315712332725525
176,0.6924896240234375,0.7271577807646353,0.7271577792159459,1.0705192689268272,0.39810301824301814,0.2664065858981461,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17898121095718222,0.6992753623188406,0.7529832531494937,0.672331690788269,0.7021276595744681,0.6666666666666666,0.6567756533622742,0.6719210743904114,0.7241633953005091,0.7241634017143667,1.0507636696782279,0.41117147824899963,0.2648647966652653,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1458567976951599,0.6530797101449275,0.6766124768677011,0.6706082820892334,0.6382978723404256,0.5853658536585366,0.6493673920631409,0.663325846195221
177,0.6714106798171997,0.675604347482244,0.6756043443433821,0.7187546616658752,0.6342519569093263,0.2412584807715931,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.062044612904812425,0.6902173913043479,0.6627538656833711,0.5292633771896362,0.6808510638297872,0.6666666666666666,0.5114960074424744,0.531278669834137,0.6787364964719157,0.6787364952128473,0.6759522003395971,0.6814047777997122,0.2428588844406825,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.028513193130493164,0.615036231884058,0.6737153656751996,0.5448014140129089,0.6382978723404256,0.48484848484848486,0.4893694221973419,0.5080327391624451
178,0.6806427836418152,0.6854101796627131,0.6854101808915813,0.647328539427579,0.7219050872945839,0.24618988880265352,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.029574502021708388,0.5652173913043478,0.5847462172364851,0.4455295205116272,0.6170212765957447,0.7096774193548387,0.47516727447509766,0.48671460151672363,0.6864579127852453,0.6864579180735083,0.6178948787680494,0.7521641640745732,0.2467057340426968,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.06790447488744208,0.5905797101449276,0.619319498024702,0.42250463366508484,0.6382978723404256,0.7301587301587301,0.45915913581848145,0.47320351004600525
179,0.6781783699989319,0.6831857663224508,0.683185762858567,0.6714565038838121,0.694426302709374,0.24506562184499012,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.01685046008292665,0.5552536231884059,0.6257863177316763,0.4590761363506317,0.6170212765957447,0.7096774193548387,0.4876354932785034,0.5004097819328308,0.6799184341884954,0.6799184259425771,0.6356623017757531,0.7223305449357834,0.24344914975287604,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.04923063516616821,0.6132246376811594,0.6652602737656523,0.46490156650543213,0.6170212765957447,0.6538461538461539,0.4685429632663727,0.48757538199424744
180,0.6615010499954224,0.8580682436551672,0.8580682428871285,1.4880537263225215,0.2543321545948766,0.318927069909913,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26406813175120253,0.5434782608695652,0.5857318708617207,0.7918210625648499,0.574468085106383,0.375,0.7737079858779907,0.7756633758544922,0.8307316755885628,0.8307316800133298,1.4081574409138018,0.2773653258170439,0.30905328249855013,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.25430350988469225,0.5434782608695652,0.6522857680765392,0.7839884757995605,0.5957446808510638,0.3870967741935484,0.7546681761741638,0.7581785321235657
181,0.7357421517372131,0.7109975730760286,0.7109975818785699,0.5415880119982558,0.8733484196805378,0.2588349429797099,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09283852830846259,0.5036231884057971,0.5280806312781932,0.39233681559562683,0.6170212765957447,0.7096774193548387,0.41732218861579895,0.41825738549232483,0.6895263495150173,0.6895263534147472,0.5074699187925574,0.8639971032610125,0.24836461454153794,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.12216171432048717,0.6884057971014492,0.7151203344408634,0.41111087799072266,0.6595744680851063,0.6521739130434783,0.39699244499206543,0.42308273911476135
182,0.6936023831367493,0.6863742771501226,0.6863742905354889,0.6613553764776082,0.7103507498409578,0.24662206175472584,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.02917470450096942,0.6005434782608696,0.5737074297989153,0.4882833957672119,0.6170212765957447,0.625,0.4831504821777344,0.4920492172241211,0.6896074988770017,0.6896075062646864,0.6660277327733338,0.7122047891938991,0.2482158480745093,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.02940711315642012,0.588768115942029,0.6397526511468481,0.5078118443489075,0.6170212765957447,0.5263157894736842,0.48561516404151917,0.49160146713256836
183,0.6857340335845947,0.6846417722269645,0.6846417797414609,0.8127136832209187,0.5619062055736475,0.2458671104697253,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.13153341285725859,0.6494565217391304,0.7040248508321775,0.5660185217857361,0.6382978723404256,0.6382978723404256,0.5554686188697815,0.5711473822593689,0.6891684786057645,0.6891684830845017,0.7917484823905633,0.5908626504161929,0.24808342148049192,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.08926595018265095,0.5471014492753623,0.641974396032053,0.5945512652397156,0.5957446808510638,0.3448275862068966,0.5460200309753418,0.5548499226570129
184,0.6959167122840881,0.6904282987005836,0.6904283083663905,0.6440868450457675,0.7348388773819875,0.24864863246746846,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.037324900956864054,0.5661231884057971,0.5491827648000384,0.46879062056541443,0.6382978723404256,0.6792452830188679,0.4741903245449066,0.4801206588745117,0.6914912595400818,0.69149127315002,0.6506347911200888,0.7306454017620374,0.2491545049511089,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.04735317889680253,0.5634057971014492,0.5841323001251529,0.49609383940696716,0.5957446808510638,0.5365853658536586,0.4775077998638153,0.4826087951660156
185,0.6856515407562256,0.6873990289727894,0.6873990314860442,0.6794086750906788,0.6950564563649361,0.24712981339847861,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.03152740382133646,0.598731884057971,0.5799355539000423,0.4824291169643402,0.6595744680851063,0.7037037037037037,0.492374449968338,0.4995172917842865,0.6896655917541084,0.6896655975994643,0.6876087669447623,0.691636726976887,0.2482531530286712,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.011568307242494948,0.5625,0.5522363586560599,0.5156199336051941,0.6170212765957447,0.5714285714285714,0.4962884783744812,0.5017356872558594
186,0.6864136457443237,0.6861942858739992,0.6861942839727383,0.728247557318751,0.6458932303494761,0.2465195397410807,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.1112729602671684,0.605072463768116,0.5725728758860876,0.5078118443489075,0.6595744680851063,0.7142857142857143,0.5164104700088501,0.5246756672859192,0.6879224606421919,0.6879224648951346,0.7316581075660002,0.6460091406688884,0.24738771540005167,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.019962896691991926,0.5978260869565217,0.5869383777001009,0.5389832258224487,0.6382978723404256,0.5853658536585366,0.5179294347763062,0.5251412391662598
187,0.6863567233085632,0.6881597992467638,0.6881598004366546,0.6997564689576753,0.6770463264373432,0.2475135135483229,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.011994637707446486,0.5661231884057971,0.6285950080573752,0.5253688097000122,0.5957446808510638,0.45714285714285713,0.5028005242347717,0.5086888670921326,0.6815373667368534,0.6815373599391743,0.6967333374603871,0.666974548148012,0.2442142306987769,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.005163562424639438,0.6403985507246377,0.7219153407421779,0.5389832258224487,0.6382978723404256,0.48484848484848486,0.5011085271835327,0.5142832398414612
188,0.6882482171058655,0.6881495465304133,0.6881495554230447,0.6476251648411084,0.7269854297307337,0.2475092242167061,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.03045924927325959,0.572463768115942,0.6534780230884558,0.5117166042327881,0.5957446808510638,0.3448275862068966,0.47607138752937317,0.4841155707836151,0.6812751250154315,0.681275137658103,0.6340192675708127,0.7265620131584227,0.24412369065972786,0.46808510638297873,0.473731884057971,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.0620270127826709,0.09627151299030222,0.6177536231884059,0.6146025354335415,0.4882833957672119,0.6382978723404256,0.6222222222222222,0.4683859944343567,0.4844416081905365
189,0.6829747557640076,0.6857830495189348,0.6857830631390379,0.7101956240969641,0.6623876922210254,0.24632285757951353,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.008974791207212082,0.598731884057971,0.5911725362915379,0.4863315224647522,0.6170212765957447,0.71875,0.5077850222587585,0.5161535739898682,0.6867789927794158,0.6867789910807117,0.7042668039317838,0.6700198370984344,0.24683381312473096,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.05654880404472351,0.5760869565217391,0.6669111541330015,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.5048450231552124,0.5125764012336731
190,0.6906672120094299,0.6875694025008549,0.6875694042969556,0.6703719211706111,0.7040503256263692,0.247235315938565,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.01920277197310265,0.5489130434782609,0.5726367715104412,0.4668456017971039,0.5957446808510638,0.6984126984126984,0.4876694977283478,0.4950445890426636,0.6779937583885348,0.6779937666606508,0.6468952525184394,0.70779650938027,0.24245986642343068,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.0703178327134315,0.6956521739130435,0.6879249158564174,0.4941408932209015,0.7021276595744681,0.6956521739130435,0.47532370686531067,0.4933527410030365
191,0.6765453815460205,0.6829323827823599,0.6829323872810988,0.659237665548842,0.7056398289411782,0.24494190596815282,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.022457933172266534,0.5869565217391305,0.6062777797581351,0.45519861578941345,0.6170212765957447,0.7272727272727273,0.48178336024284363,0.49431082606315613,0.6788035771024523,0.678803578258264,0.6396678762249478,0.7163086260401922,0.24285742138313599,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.0474139502707948,0.6902173913043479,0.6429110467935264,0.4882833957672119,0.7021276595744681,0.6956521739130435,0.4716627597808838,0.4891298711299896
192,0.6675331592559814,0.6885977946212145,0.6885977876796566,0.691570576055142,0.6857488654864833,0.24774142773138555,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.03158535094971353,0.5534420289855072,0.5605299668225364,0.49218812584877014,0.6382978723404256,0.7017543859649122,0.49833571910858154,0.5041453838348389,0.679322988875954,0.6793229930588168,0.6703614260194058,0.6879111614715857,0.24312998521719373,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.11248120855777821,0.615036231884058,0.6091143081092687,0.5058591365814209,0.6382978723404256,0.6382978723404256,0.4872760474681854,0.5032535195350647
193,0.6803716421127319,0.6860164511738572,0.6860164625419417,0.6385854067889977,0.7314712243051797,0.24646676620954658,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.05103893799984709,0.6023550724637682,0.6248638317410051,0.45519861578941345,0.5957446808510638,0.6885245901639344,0.4712638854980469,0.4817385673522949,0.6759471195406153,0.6759471272012592,0.6231713521089239,0.7265239116647471,0.2414904996932536,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.06195970355196202,0.6730072463768115,0.6517585123764968,0.45519861578941345,0.6595744680851063,0.7241379310344828,0.462571918964386,0.4843420684337616
194,0.6695760488510132,0.6877218964704579,0.6877219021009541,0.6767348390822197,0.6982511708272409,0.24731262202151186,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.016044891261039897,0.5498188405797102,0.591894080415669,0.5117166042327881,0.5957446808510638,0.5128205128205128,0.49081388115882874,0.49821552634239197,0.6776344050854898,0.6776344057944517,0.6456210968211069,0.708313826893907,0.2423140314360258,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.1266488623111806,0.6485507246376812,0.6324179473712312,0.49609383940696716,0.7021276595744681,0.6666666666666666,0.4740561246871948,0.49351873993873596
