epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.5503365993499756,0.5519590842829925,0.5519590806141608,0.43559809732293253,0.6733792370919642,0.18185107390748803,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.29835387113246514,0.9692028985507246,0.972060249139644,0.47277936339378357,0.9148936170212766,0.9047619047619048,0.35086941719055176,0.5139490962028503,0.5525062446102433,0.5525062538724004,0.43269098182069876,0.677530885578524,0.18207536175441955,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3361054568531665,0.980072463768116,0.9841485507246375,0.44594788551330566,0.9574468085106383,0.9545454545454546,0.34955406188964844,0.51199871301651
152,0.5827818512916565,0.5741132710965163,0.5741132802073491,0.3538777556288409,0.803924262376227,0.19487219628557872,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.30909836736131224,0.9692028985507246,0.972060249139644,0.40635284781455994,0.9148936170212766,0.9047619047619048,0.29632818698883057,0.4520244300365448,0.572926320647652,0.5729263275766822,0.35405181872724417,0.801317119419574,0.1941706580831491,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2849441113624167,0.9782608695652173,0.9832015810276677,0.3908047378063202,0.9574468085106383,0.9545454545454546,0.29684147238731384,0.45342081785202026
153,0.5895465016365051,0.5619448378555609,0.561944841515993,0.3750613738386859,0.756953677353183,0.1882664605696171,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.25768952293598907,0.9692028985507246,0.972060249139644,0.4280073046684265,0.9148936170212766,0.9047619047619048,0.31079843640327454,0.473625510931015,0.5597079794391531,0.5597079765446449,0.37839025642674473,0.7489090757981058,0.18695769196141987,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.34322877735533613,0.976449275362319,0.9823103154305199,0.411281555891037,0.9574468085106383,0.9545454545454546,0.31347641348838806,0.47783228754997253
154,0.556083619594574,0.5446520580039226,0.5446520550935502,0.4183016908697114,0.6764959134140777,0.17869874414557002,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3106621940560797,0.9692028985507246,0.972060249139644,0.46921852231025696,0.9148936170212766,0.9047619047619048,0.3393928110599518,0.5129088759422302,0.5429755444552234,0.5429755327883348,0.4236097314881481,0.6675311515363556,0.1776902479846932,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.32995345871499243,0.976449275362319,0.9823103154305199,0.44553881883621216,0.9574468085106383,0.9545454545454546,0.34333884716033936,0.5180219411849976
155,0.5384786128997803,0.5304566786637962,0.5304566707597934,0.4792138776879846,0.5839274113564632,0.17090259527549956,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.31343003029518934,0.9692028985507246,0.972060249139644,0.5170834064483643,0.9148936170212766,0.9047619047619048,0.37756145000457764,0.562034010887146,0.5300810806710726,0.5300810690359604,0.4876384936293317,0.5743689738080948,0.17066504442370395,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.31519918936364194,0.976449275362319,0.9823103154305199,0.4896061420440674,0.9574468085106383,0.9545454545454546,0.38331225514411926,0.5680367946624756
156,0.533799946308136,0.5387197387951295,0.5387197376415696,0.3993167269432479,0.6841837488050356,0.1763261665965389,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28102985785362566,0.9692028985507246,0.972060249139644,0.46298161149024963,0.9148936170212766,0.9047619047619048,0.326620876789093,0.5095402598381042,0.5361368382454356,0.5361368379117694,0.4096269161014317,0.668147191105165,0.17476010344102877,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.31610762375466367,0.9746376811594204,0.9807161125319692,0.43819767236709595,0.9574468085106383,0.9545454545454546,0.33388444781303406,0.5185795426368713
157,0.519964873790741,0.5187593076603135,0.51875930805371,0.5285013520998754,0.5085936968751027,0.16532118352650563,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.266128566670925,0.9710144927536232,0.9737787574744095,0.5557754039764404,0.9148936170212766,0.9047619047619048,0.40637925267219543,0.6057139039039612,0.5202537378456037,0.5202537365389391,0.5387225458758766,0.5009819354917,0.16615859524671028,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3108775862988006,0.976449275362319,0.9823103154305199,0.5275324583053589,0.9574468085106383,0.9545454545454546,0.4130880832672119,0.6109877228736877
158,0.527284562587738,0.5344517834074032,0.5344517855640321,0.36873969278020585,0.7073687519471549,0.1752084934320597,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2935630863017224,0.9692028985507246,0.972060249139644,0.4454607665538788,0.9148936170212766,0.9047619047619048,0.30570438504219055,0.4988379180431366,0.5336109541144579,0.5336109538383434,0.3728530016655016,0.7013583821926133,0.17455388804652547,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3115476499846641,0.976449275362319,0.9823103154305199,0.4227992594242096,0.9574468085106383,0.9545454545454546,0.3090883195400238,0.5024433135986328
159,0.5409432053565979,0.5183729225400034,0.5183729253641204,0.6207179077438679,0.4115781611417753,0.1664905644804351,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.31935117314470574,0.9710144927536233,0.9745856644524244,0.5881014466285706,0.9148936170212766,0.9090909090909091,0.4568262994289398,0.6666130423545837,0.519106245629519,0.5191062421603058,0.6138663575695446,0.4202261217332741,0.16669765550532534,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.30408688016394353,0.9764492753623188,0.980101872764916,0.5484382510185242,0.9361702127659575,0.9361702127659575,0.45456257462501526,0.6611942648887634
160,0.5193981528282166,0.5286318596977563,0.5286318552055995,0.35484167121454147,0.7099781341527903,0.17291241798128382,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.24574496549494723,0.9692028985507246,0.972060249139644,0.43916261196136475,0.9148936170212766,0.9047619047619048,0.29585519433021545,0.4982907176017761,0.5311555426748061,0.5311555431823946,0.3492215111717818,0.7209997504978165,0.17418036665300976,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3246203435862318,0.9836956521739131,0.9862318840579709,0.404596745967865,0.9574468085106383,0.9545454545454546,0.29269152879714966,0.4930163621902466
161,0.5433173179626465,0.6047332873653695,0.6047332887117511,0.23022218983919376,0.9955274788396372,0.21496110822873093,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.29464878363812225,0.9710144927536232,0.9729194623901616,0.321010559797287,0.9148936170212766,0.9047619047619048,0.20417821407318115,0.3770410716533661,0.6070283335080777,0.6070283345369258,0.22807904117256772,1.0024536841345169,0.2160765532358871,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.31548903977617304,0.9836956521739131,0.9862318840579709,0.29745325446128845,0.9574468085106383,0.9545454545454546,0.2028665691614151,0.37439942359924316
162,0.5629388093948364,0.5985968819686848,0.5985968803255729,0.23312329370402685,0.9799606228871862,0.21195310324633812,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.2828173003298171,0.9710144927536232,0.9729194623901616,0.32599183917045593,0.9148936170212766,0.9047619047619048,0.20640796422958374,0.3830263018608093,0.6007073333020325,0.6007073343812939,0.23097803975054312,0.9865118157351208,0.21298741812782404,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3438264993911093,0.9836956521739131,0.9862318840579709,0.3024129867553711,0.9574468085106383,0.9545454545454546,0.20511752367019653,0.3804822862148285
163,0.569818913936615,0.5071470021889315,0.5071469995520396,0.4014222358785453,0.617468492080903,0.1612612544583034,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2858351811449578,0.9692028985507246,0.972060249139644,0.4844563901424408,0.9148936170212766,0.9047619047619048,0.32691729068756104,0.5459442138671875,0.5089577684723761,0.5089577636107069,0.39560016636152356,0.6272439520446372,0.16210626408958625,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30838812903520907,0.9836956521739131,0.9862318840579709,0.44937756657600403,0.9574468085106383,0.9545454545454546,0.324004590511322,0.5408399701118469
164,0.5260242223739624,0.5443502439092874,0.5443502409438569,0.7861496567505476,0.29203780705861443,0.18342034983652986,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3344362192648523,0.9710144927536233,0.9745856644524244,0.6817789077758789,0.9148936170212766,0.9090909090909091,0.5362204909324646,0.7498346567153931,0.543688175690448,0.543688177985696,0.7778929336812084,0.2993006068251614,0.1830591487812433,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.30958193841766807,0.9782608695652175,0.981109937281045,0.6389599442481995,0.9361702127659575,0.9361702127659575,0.5344895720481873,0.7446932792663574
165,0.4843798875808716,0.493630498283777,0.49363049045749563,0.44779840428480844,0.5414552760289955,0.15419299186844107,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2895217182788444,0.9692028985507246,0.972060249139644,0.5248333215713501,0.9148936170212766,0.9047619047619048,0.35628923773765564,0.5883679389953613,0.49516207032921006,0.4951620738393875,0.4424905128724812,0.55012370267442,0.15482152167995045,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.313411498006354,0.9818840579710146,0.9851566152407665,0.4904758632183075,0.9574468085106383,0.9545454545454546,0.35409876704216003,0.5835361480712891
166,0.4902959167957306,0.49939043529909544,0.49939042753563817,0.37559741663327467,0.6285657432598435,0.1583523248648482,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.25495052084009695,0.9692028985507246,0.972060249139644,0.47361722588539124,0.9148936170212766,0.9047619047619048,0.30919942259788513,0.5410081744194031,0.5012629311871482,0.5012629260263257,0.37136455163252186,0.6368090558285558,0.15919395839325404,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.29359477156020225,0.9818840579710146,0.9851566152407665,0.4413242042064667,0.9574468085106383,0.9545454545454546,0.30731019377708435,0.5367621779441833
167,0.48599669337272644,0.48761979763692354,0.4876198018507885,0.5659117948049975,0.40592380920291804,0.1523829908866838,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.29769855991322947,0.9710144927536232,0.9737787574744095,0.6082488298416138,0.9148936170212766,0.9047619047619048,0.4249798357486725,0.6719460487365723,0.48774761297417213,0.48774761326699756,0.5542659558192158,0.4183371688646829,0.15209932820776942,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2827193077574385,0.980072463768116,0.9831803306557862,0.536098301410675,0.9361702127659575,0.9361702127659575,0.42024675011634827,0.6638569831848145
168,0.48462745547294617,0.47718441371975584,0.4771844159984952,0.5155968509919692,0.4371018751357397,0.1471219214005924,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.27007549747507625,0.9692028985507247,0.9727034886572052,0.5842801332473755,0.9148936170212766,0.9047619047619048,0.39591649174690247,0.6524089574813843,0.4780271808901862,0.47802718196136906,0.5032851019269468,0.45167109156250534,0.1471745259123146,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.30420687319116385,0.980072463768116,0.9831803306557862,0.5094107985496521,0.9361702127659575,0.9361702127659575,0.39041852951049805,0.6431355476379395
169,0.4710637331008911,0.5383146598663758,0.538314659762557,0.24348243114264145,0.8459656809311642,0.1829978634585936,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2655459632898899,0.9692028985507246,0.972060249139644,0.3646741211414337,0.9148936170212766,0.9047619047619048,0.21361427009105682,0.4399682879447937,0.5442452401021232,0.5442452338423903,0.2394156528349597,0.8623282748936222,0.18596764102371555,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.29611322315449407,0.9836956521739131,0.9862318840579709,0.3323812782764435,0.9574468085106383,0.9545454545454546,0.2111213654279709,0.43267109990119934
170,0.5021519064903259,0.48079266406677396,0.48079266236956825,0.3399479270229824,0.6277610818616575,0.15093952224482277,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2582478168162894,0.9673913043478262,0.9709849803224397,0.46498778462409973,0.9148936170212766,0.9047619047619048,0.2837344706058502,0.5436801910400391,0.4867652593395988,0.4867652535890371,0.3293937927072926,0.6509789519004224,0.15391810766894923,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.297821210736924,0.9818840579710144,0.9842555994729907,0.38879862427711487,0.9361702127659575,0.9361702127659575,0.27751412987709045,0.5311532020568848
171,0.5020298957824707,0.4611382231603553,0.46113822266242155,0.4710867518531221,0.4507571487242991,0.13998742308063214,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.2556006697581169,0.9692028985507247,0.9727034886572052,0.5702407956123352,0.9148936170212766,0.9047619047619048,0.36839619278907776,0.645017683506012,0.46340072767080953,0.46340072289854384,0.4524724126810317,0.47480417703855654,0.14060717790684701,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.294676994706722,0.983695652173913,0.9859884287105458,0.492454469203949,0.9574468085106383,0.9565217391304348,0.3588481843471527,0.6297374963760376
172,0.4821590781211853,0.4579879467590241,0.4579879555482868,0.46714739867406513,0.44843027576486566,0.13864995259163806,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.2533279004249167,0.9692028985507247,0.9727034886572052,0.5710077881813049,0.9148936170212766,0.9047619047619048,0.3657850921154022,0.6467312574386597,0.46033220692761956,0.4603322103596511,0.4520289949868848,0.46899643509645095,0.13932600215330887,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2924622769685501,0.983695652173913,0.9859884287105458,0.4924306273460388,0.9574468085106383,0.9565217391304348,0.3583775460720062,0.6336368322372437
173,0.45144689083099365,0.45337190880984246,0.4533719110518031,0.457115499219302,0.4494655581813696,0.13667947126970476,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.24940294629715856,0.9692028985507247,0.9727034886572052,0.5694332122802734,0.9148936170212766,0.9047619047619048,0.3593224585056305,0.646464467048645,0.45614597398149614,0.45614597409469765,0.4445917063621623,0.468202601293865,0.1375797957720338,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.28922246523359985,0.980072463768116,0.9831803306557862,0.4888521134853363,0.9361702127659575,0.9361702127659575,0.35345491766929626,0.6345772743225098
174,0.4576914608478546,0.44917316555123465,0.4491731751574625,0.47662434001616866,0.42052848139185606,0.13513080142853387,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2496993769990637,0.9692028985507247,0.9727034886572052,0.587553083896637,0.9148936170212766,0.9047619047619048,0.37071356177330017,0.6650927662849426,0.4516232108977177,0.4516232189113478,0.4622549173425569,0.44052927272226033,0.1357409730103487,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.28604962375569853,0.980072463768116,0.9831803306557862,0.5061153769493103,0.9361702127659575,0.9361702127659575,0.36408305168151855,0.6520254611968994
175,0.45093417167663574,0.45603036041308315,0.4560303644691949,0.5670662120576483,0.34016687133341755,0.14018867222273104,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.22318030132892283,0.9692028985507246,0.9735775999362954,0.6117725968360901,0.9148936170212766,0.9090909090909091,0.42195868492126465,0.7186550498008728,0.4567632975112494,0.4567632944400062,0.5527879275884184,0.35656367724166277,0.13981349340055288,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2715932333723028,0.980072463768116,0.9831803306557862,0.5673351883888245,0.9361702127659575,0.9361702127659575,0.41666874289512634,0.707126796245575
176,0.4580455720424652,0.4625915009057685,0.4625914996407583,0.6150723212503811,0.3034810770915863,0.14479322821832855,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.26870359084073536,0.9692028985507246,0.9741022021456802,0.5982016324996948,0.9148936170212766,0.9166666666666666,0.44702938199043274,0.7446299195289612,0.46402108052227536,0.46402107731475234,0.6070311398421344,0.31479318598183176,0.14496811607316876,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2643001539276001,0.9728260869565218,0.9782636374707985,0.5982016324996948,0.9361702127659575,0.9361702127659575,0.44562244415283203,0.7364671230316162
177,0.46740835905075073,0.43788559874776883,0.4378855938019723,0.38051080192973563,0.49775494184256724,0.13068958667644112,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.24765013031502986,0.9692028985507247,0.9727034886572052,0.530034065246582,0.9148936170212766,0.9047619047619048,0.3093127906322479,0.6191997528076172,0.44224943928945476,0.4422494309845217,0.3775452509597579,0.5097668362277537,0.13242192094063207,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2527441916630623,0.976449275362319,0.9823103154305199,0.4910736382007599,0.9574468085106383,0.9545454545454546,0.30903393030166626,0.6119922995567322
178,0.43686187267303467,0.4354132221632558,0.4354132268722817,0.4963206262944717,0.371857679649127,0.13019903975665467,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2601189172648369,0.9673913043478262,0.9716954241410762,0.617428183555603,0.9148936170212766,0.9047619047619048,0.38068461418151855,0.69827800989151,0.4380696396278016,0.43806963741120114,0.48766919941568476,0.3863135727108705,0.13083701176609489,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.27316903053446023,0.9782608695652173,0.9832015810276677,0.5725738406181335,0.9574468085106383,0.9545454545454546,0.37806448340415955,0.6884130835533142
179,0.4352015256881714,0.47087931441524405,0.4708793147934551,0.6799902001916647,0.25267665176923637,0.15154509371446473,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.28689592347500165,0.9692028985507246,0.9741022021456802,0.6411776542663574,0.9148936170212766,0.9166666666666666,0.47806116938591003,0.7824530601501465,0.46940374635538634,0.4694037435430531,0.6635138491844175,0.26685406809119444,0.1501052824718789,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2767476482277221,0.9764492753623188,0.980101872764916,0.6411776542663574,0.9361702127659575,0.9361702127659575,0.4735051691532135,0.7716053128242493
180,0.47450217604637146,0.556600472341449,0.5566004792517095,0.9339434399447342,0.16285130287637936,0.1972176781188448,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3260572039066477,0.9710144927536231,0.9761725955204215,0.7907476425170898,0.9361702127659575,0.9302325581395349,0.5874348282814026,0.8528507351875305,0.5489973235785875,0.5489973180017558,0.9075553698973212,0.17484978558899153,0.1937153757244976,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3176422940289721,0.9764492753623188,0.979660788958993,0.7444146275520325,0.9574468085106383,0.9565217391304348,0.5817180871963501,0.842828094959259
181,0.49452823400497437,0.5226423802835902,0.5226423806264052,0.8470057523719098,0.18417625358761813,0.1801945234429391,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.30232088553144576,0.9710144927536231,0.9761725955204215,0.7632990479469299,0.9361702127659575,0.9302325581395349,0.5523529648780823,0.8356570601463318,0.5171892687985088,0.5171892665360853,0.8245294376617324,0.1964864792745406,0.17736272860519087,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2936117430316641,0.9764492753623188,0.979660788958993,0.7165840268135071,0.9574468085106383,0.9565217391304348,0.5472712516784668,0.825584888458252
182,0.4861767888069153,0.4202915290883606,0.4202915278313637,0.4481510300711429,0.3912207428855072,0.12348349490159523,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.22932813443402023,0.9692028985507247,0.9727034886572052,0.599379301071167,0.9148936170212766,0.9047619047619048,0.35078153014183044,0.6866613030433655,0.42375450789117697,0.42375450918161583,0.4428744142864245,0.4038033038548591,0.12454048889157289,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2644890672031869,0.9782608695652173,0.9832015810276677,0.556171178817749,0.9574468085106383,0.9545454545454546,0.34996819496154785,0.6782167553901672
183,0.4368921220302582,0.43104495521750297,0.4310449503738207,0.30530642374706024,0.562250369462614,0.12997161772481383,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2226298578242038,0.9692028985507247,0.9727034886572052,0.48325666785240173,0.9148936170212766,0.9047619047619048,0.25683316588401794,0.5847826600074768,0.4361179553645336,0.4361179513254346,0.30317704635371384,0.5748388956437518,0.13205016001283357,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.24609331311063562,0.9782608695652173,0.9832015810276677,0.4454985558986664,0.9574468085106383,0.9545454545454546,0.25685301423072815,0.5774949789047241
184,0.43978461623191833,0.42400024375696876,0.424000241862063,0.3174410835218196,0.5351924070866646,0.12644483562748707,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.22636047893382133,0.9692028985507247,0.9727034886572052,0.4992673099040985,0.9148936170212766,0.9047619047619048,0.26514771580696106,0.6002447009086609,0.42823528830973334,0.42823528803797684,0.3181792025388099,0.5430764207327599,0.12803391756259577,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.26735895459956305,0.976449275362319,0.9823103154305199,0.4654049873352051,0.9574468085106383,0.9545454545454546,0.2672863006591797,0.5956659913063049
185,0.4350680708885193,0.42777849612056623,0.4277784970350849,0.29104174852729997,0.5704603215649474,0.12918765774941424,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.219269907220881,0.9692028985507247,0.9727034886572052,0.4771888554096222,0.9148936170212766,0.9047619047619048,0.24628807604312897,0.5811806321144104,0.4311725330454305,0.4311725389984605,0.29531260957954414,0.5729394218703734,0.13031687320025087,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2411713159464775,0.976449275362319,0.9823103154305199,0.44976744055747986,0.9574468085106383,0.9545454545454546,0.25079968571662903,0.5799727439880371
186,0.43151193857192993,0.40752802219722367,0.40752801390211246,0.37827677396828313,0.4380510468765429,0.11828712490870111,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.23563001447535575,0.9710144927536233,0.9741750605635597,0.4651854336261749,0.9148936170212766,0.9166666666666666,0.3055684268474579,0.658425509929657,0.41179675667752214,0.4117967553896433,0.3831711179434656,0.4416669857682635,0.11985212308931582,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2547103417046527,0.976449275362319,0.9823103154305199,0.5278222560882568,0.9574468085106383,0.9545454545454546,0.3108459413051605,0.6563029289245605
187,0.4096844792366028,0.40379916391039367,0.40379916579172603,0.37592599352780853,0.43288421511059644,0.11685483103897351,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.23298728624556922,0.9710144927536233,0.9741750605635597,0.4661697447299957,0.9148936170212766,0.9166666666666666,0.3036874830722809,0.6621060371398926,0.4082140102646367,0.4082140130863267,0.38037739244249863,0.4372609215842341,0.11845588577315645,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2519985624450318,0.976449275362319,0.9823103154305199,0.5294214487075806,0.9574468085106383,0.9545454545454546,0.30874353647232056,0.6594520807266235
188,0.4197242259979248,0.4001175803568899,0.4001175793875727,0.3737400386628947,0.4276419697089758,0.11544955293290109,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.23037837889600304,0.9710144927536233,0.9741750605635597,0.46701157093048096,0.9148936170212766,0.9166666666666666,0.30191320180892944,0.665839433670044,0.40471393833759084,0.4047139404815221,0.3780507980713956,0.4325363499529583,0.11710726773511454,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.24932418763637543,0.976449275362319,0.9823103154305199,0.531499981880188,0.9574468085106383,0.9545454545454546,0.3069337010383606,0.6628166437149048
189,0.40720564126968384,0.4335689126424258,0.43356891900141037,0.23744048809799842,0.6382246729875796,0.13476142337082458,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.23099581564360477,0.9692028985507247,0.9727034886572052,0.4333742558956146,0.9148936170212766,0.9047619047619048,0.2061205357313156,0.5479082465171814,0.43738871790142614,0.4373887155351867,0.24035961517689527,0.6429842985177519,0.13611690835888726,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26854009244670257,0.976449275362319,0.9823103154305199,0.4046171009540558,0.9574468085106383,0.9545454545454546,0.20959341526031494,0.5454320907592773
