epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6860197186470032,0.6864575401545728,0.686457537452457,0.7017236410201549,0.6711914338847588,0.24665621686231223,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0959478709846735,0.84375,0.8393082394491198,0.5057723522186279,0.8541666666666666,0.8679245283018868,0.5042445063591003,0.5111187100410461,0.6881799350577754,0.688179934919367,0.7064453684383838,0.6699145014003501,0.2475173731813737,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032366372644901276,0.748263888888889,0.7584259238160618,0.5086656212806702,0.7291666666666666,0.7547169811320755,0.5065789222717285,0.5117731690406799
162,0.6876025795936584,0.6863726012672032,0.6863725989243101,0.7044728701536559,0.6682723276949641,0.24661406895703086,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09476234825948875,0.8420138888888888,0.8356623445620723,0.507136344909668,0.8541666666666666,0.8679245283018868,0.5056036114692688,0.5126134157180786,0.6880740350326003,0.6880740374891933,0.7092142338318826,0.6669338411465038,0.24746473419253986,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010621738930543263,0.7534722222222222,0.7618528888598746,0.5100231766700745,0.7291666666666666,0.7547169811320755,0.5079417824745178,0.5133015513420105
163,0.6873596906661987,0.6861590081509316,0.6861590055707695,0.6921373068948031,0.6801807042467359,0.24650635672584834,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24445726380993923,0.842013888888889,0.8383313241332259,0.501185417175293,0.8541666666666666,0.8679245283018868,0.49946847558021545,0.5065457224845886,0.6878526018726184,0.6878525997925987,0.696744542360574,0.6789606572246235,0.2473531533672968,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2022880632430315,0.7569444444444444,0.7669440939510798,0.503478467464447,0.7291666666666666,0.7547169811320755,0.5017687678337097,0.5071659684181213
164,0.6863965392112732,0.6861060282957069,0.6861060311943552,0.6954106725453265,0.6768013898433839,0.24648004073659102,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2020051870495081,0.8472222222222222,0.8425328894760955,0.5028790831565857,0.8541666666666666,0.8679245283018868,0.501103401184082,0.5082606673240662,0.687832675967527,0.687832671956849,0.7000967188641463,0.6755686250495518,0.24734337079087962,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1388244112022221,0.751736111111111,0.7603122998192857,0.5052359700202942,0.7291666666666666,0.7547169811320755,0.5034348368644714,0.5088894963264465
165,0.6898449659347534,0.6863173180179727,0.6863173137147784,0.7147118878168995,0.6579227396126573,0.24658810634257441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014292716979980469,0.8454861111111112,0.8407586408995213,0.5124638676643372,0.8541666666666666,0.8679245283018868,0.5106377005577087,0.5179477334022522,0.6882020684868527,0.6882020723154308,0.7197856500413685,0.6566184945894935,0.2475301004391015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015868782997131348,0.75,0.7624500041628723,0.5153117179870605,0.7291666666666666,0.7547169811320755,0.5131123661994934,0.5186251997947693
166,0.6857442855834961,0.6860368794430466,0.6860368796305286,0.7066399314845487,0.6654338277765087,0.2464466435773768,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051992813125252724,0.8489583333333334,0.8485448361857166,0.5086689591407776,0.8541666666666666,0.8679245283018868,0.5066719651222229,0.5140721797943115,0.6879203757427769,0.6879203819117782,0.7116893467390794,0.6641514170844771,0.24738827169992886,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011944416910409927,0.7465277777777778,0.7581607612706882,0.5112595558166504,0.7291666666666666,0.7547169811320755,0.5091547966003418,0.5147342681884766
167,0.6866135597229004,0.6858689149317293,0.6858689146802952,0.6953334922528983,0.6764043371076921,0.2463615457110936,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2018523532897234,0.8472222222222222,0.8445832847330126,0.5028442740440369,0.8541666666666666,0.8679245283018868,0.5010636448860168,0.5084640383720398,0.68773382118213,0.6877338160950147,0.700288071019861,0.6751795611701685,0.24729397387394736,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15944837996115288,0.7552083333333334,0.7661835119404977,0.5057728290557861,0.7291666666666666,0.7547169811320755,0.5035279393196106,0.5090885162353516
168,0.6870077252388,0.685798383147258,0.6857983777684735,0.7007028355484438,0.670893919988503,0.24632672822815294,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09590550356854995,0.8454861111111112,0.8406276838935643,0.5056946277618408,0.8541666666666666,0.8679245283018868,0.5037332773208618,0.5112733840942383,0.687782685815936,0.6877826808786969,0.705872220692287,0.6696931410651069,0.24731883148373637,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.053177945005397007,0.748263888888889,0.7580880864990578,0.5084282755851746,0.7291666666666666,0.7547169811320755,0.5062909126281738,0.5118896961212158
169,0.6863452196121216,0.6857587639933859,0.6857587662340263,0.7052677276580087,0.6662498048100439,0.24630750056729175,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09403231802086036,0.84375,0.8380877007285812,0.5082446932792664,0.8541666666666666,0.8679245283018868,0.505991518497467,0.513654351234436,0.6878099801082739,0.6878099783871582,0.7105934934730073,0.6650264633013095,0.2473329727675672,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011449813842773438,0.748263888888889,0.7627631145285427,0.5106351971626282,0.7291666666666666,0.7547169811320755,0.5086142420768738,0.514285147190094
170,0.6864908933639526,0.6856387272522815,0.6856387175234072,0.6934506624661911,0.6778267725806235,0.24624637697798168,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24370023515075445,0.8437500000000001,0.8359064329223131,0.5022377967834473,0.8541666666666666,0.8679245283018868,0.5001203417778015,0.5077425837516785,0.6876169265082539,0.6876169202909946,0.6985435596114503,0.6766902809705386,0.2472354618766506,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18058266242345175,0.7430555555555556,0.7555895666138958,0.5051282048225403,0.7291666666666666,0.7547169811320755,0.5026581883430481,0.508322536945343
171,0.6878730654716492,0.6856012219587102,0.6856012197699372,0.6906460727320693,0.6805563668078051,0.2462275149397941,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30675730163541937,0.8472222222222222,0.843915206556087,0.500849723815918,0.8541666666666666,0.8679245283018868,0.4987170994281769,0.5063586235046387,0.687609691897021,0.6876096926705703,0.6957543147121757,0.6794650706289644,0.24723171322732332,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20209544462462267,0.7413194444444444,0.7543269403512695,0.5036415457725525,0.7291666666666666,0.7547169811320755,0.5012690424919128,0.5069136619567871
172,0.6862059235572815,0.6855057194242882,0.6855057157935877,0.6970780779819566,0.6739333536052188,0.2461801589836763,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15932669956237078,0.84375,0.8355503075661881,0.5041345357894897,0.8541666666666666,0.8679245283018868,0.5019288063049316,0.5097241401672363,0.6876629230191503,0.6876629147406773,0.7024745719656932,0.6728512575156614,0.2472587022566537,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09596850567807755,0.7395833333333334,0.7515512574285278,0.5067787766456604,0.7291666666666666,0.7547169811320755,0.5046080350875854,0.5102779269218445
173,0.6858850717544556,0.6855305771271173,0.6855305814436043,0.7031468046672741,0.6679143582199346,0.2461932261618891,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09475856895248096,0.8402777777777778,0.826926986442867,0.506876528263092,0.8541666666666666,0.8679245283018868,0.5049417018890381,0.5128016471862793,0.687652797395988,0.687652801088077,0.7083527049569572,0.6669528972191966,0.24725421117359656,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031075262775023777,0.734375,0.7474479640643985,0.5096166133880615,0.7291666666666666,0.7547169811320755,0.5075090527534485,0.5132977962493896
174,0.6866739392280579,0.6854526479917888,0.6854526435147762,0.7063566389083773,0.6645486481211752,0.24615474120105332,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09340094650785129,0.8402777777777778,0.826926986442867,0.5087609887123108,0.8541666666666666,0.8679245283018868,0.5065266489982605,0.514530599117279,0.6875684372417195,0.6875684354057622,0.7116793375968055,0.6634575332147187,0.24721245798645,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012119169657429058,0.7378472222222222,0.7511714153207445,0.5111485123634338,0.7291666666666666,0.7547169811320755,0.509143054485321,0.5150952339172363
175,0.6865780353546143,0.685496367003488,0.6854963712162242,0.7032478595487875,0.6677448828836606,0.2461761612139742,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09464430871109168,0.842013888888889,0.829597926613807,0.5069704055786133,0.8541666666666666,0.8679245283018868,0.5049902200698853,0.512889564037323,0.6875855532574177,0.6875855588163086,0.7085312228733379,0.666639894759279,0.24722062923315882,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03096203630169233,0.7447916666666666,0.7566533601868806,0.5098816156387329,0.7291666666666666,0.7547169811320755,0.5075961947441101,0.513458788394928
176,0.6869388818740845,0.6856449159924406,0.6856449156817002,0.7161328318608476,0.6551569995025525,0.24625271290748216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015356361865997314,0.8402777777777778,0.826926986442867,0.5133044123649597,0.8541666666666666,0.8679245283018868,0.511326253414154,0.5193865895271301,0.6877467922780168,0.6877467886253431,0.7212677339512673,0.6542258432994191,0.24730305926884597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016848623752593994,0.7430555555555556,0.7579139919162622,0.5161362886428833,0.7291666666666666,0.7547169811320755,0.5138242244720459,0.5198731422424316
177,0.6860458254814148,0.6853119858848826,0.6853119810041006,0.701304602404666,0.6693193596035353,0.24608380578243141,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09530708162734906,0.84375,0.8355503075661881,0.5061442255973816,0.8541666666666666,0.8679245283018868,0.5040273070335388,0.5120837092399597,0.6874827825549034,0.6874827810281987,0.706750409896998,0.6682151521593998,0.24716907577718814,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05248018819838762,0.7378472222222222,0.7487720207338499,0.5088658332824707,0.7291666666666666,0.7547169811320755,0.5067160129547119,0.5126515030860901
178,0.6871541738510132,0.6853197903956,0.6853197869406341,0.690512420947711,0.6801271529335571,0.24608685014031217,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2857241630554199,0.8454861111111112,0.8387068732227536,0.5007190704345703,0.8541666666666666,0.8679245283018868,0.4986476004123688,0.5065775513648987,0.6874458631386803,0.6874458676645064,0.6958563340127074,0.6790354013163057,0.24714985308393303,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18107083532959223,0.7465277777777778,0.7611383138905843,0.5034870505332947,0.7291666666666666,0.7547169811320755,0.5013180375099182,0.5071339011192322
179,0.6839280128479004,0.6852608954398383,0.6852608978733091,0.7052360731054378,0.6652857226411805,0.24605882970386972,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09374497085809708,0.8402777777777778,0.826926986442867,0.5082151889801025,0.8541666666666666,0.8679245283018868,0.5059723854064941,0.5141538977622986,0.6874340404643036,0.6874340369757506,0.7105231491206337,0.6643449248308674,0.24714518686309175,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029915465662876763,0.7447916666666666,0.7607894472588229,0.510672390460968,0.7291666666666666,0.7547169811320755,0.5085728764533997,0.5146403908729553
180,0.6868422031402588,0.6851702950265083,0.6851703054140827,0.6948266042112854,0.6755140066168801,0.24601237980404042,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2221566766190032,0.842013888888889,0.829597926613807,0.5029520392417908,0.8541666666666666,0.8679245283018868,0.5008034706115723,0.5089216828346252,0.6873138264800129,0.6873138339106385,0.7000273107161502,0.6746003571051266,0.24708407915719963,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15897547422597808,0.7413194444444445,0.7528138836911541,0.5055878162384033,0.7291666666666666,0.7547169811320755,0.5033897757530212,0.5093885064125061
181,0.6868757009506226,0.685124559192086,0.685124551474293,0.6978107657945438,0.6724383371540421,0.2459897703448101,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15879980319490034,0.8437500000000001,0.8313680791192537,0.5045541524887085,0.8541666666666666,0.8679245283018868,0.5022904276847839,0.5104901194572449,0.687327911329127,0.6873279106440128,0.7029720525801565,0.6716837687078691,0.24709135303711574,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09545202708492675,0.7395833333333334,0.7504100375373078,0.5069275498390198,0.7291666666666666,0.7547169811320755,0.504848301410675,0.5108776688575745
182,0.6869120001792908,0.6850653616670406,0.6850653562151706,0.6997833135531524,0.670347398877189,0.24596039179681006,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1373441000469029,0.8472222222222223,0.8350783546318548,0.5056040287017822,0.8541666666666666,0.8679245283018868,0.5032709240913391,0.511558473110199,0.6872368783841472,0.6872368795091397,0.7048253392326824,0.6696484197855969,0.24704602721793392,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09474807139486074,0.7447916666666667,0.7544482912680673,0.5078800320625305,0.7291666666666666,0.7547169811320755,0.5057644248008728,0.511918306350708
183,0.6860570907592773,0.6848718958340818,0.684871895394214,0.700698623681407,0.6690451671070208,0.24586384257000607,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11605457464853922,0.8402777777777778,0.8282392309616331,0.5061017870903015,0.8541666666666666,0.8679245283018868,0.5037232041358948,0.5122260451316833,0.6871401016950694,0.6871400995511797,0.705752443864608,0.6685277552377514,0.24699775964265439,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07349818758666515,0.751736111111111,0.7606042065791936,0.5084335207939148,0.7291666666666666,0.7547169811320755,0.5062210559844971,0.512492835521698
184,0.6857532858848572,0.6850571020033888,0.6850570998780231,0.7094842402497732,0.6606299595062731,0.24595776776822934,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029258576532204945,0.84375,0.8311546466440483,0.5101957321166992,0.8541666666666666,0.8679245283018868,0.5080637335777283,0.5165543556213379,0.6873171264836349,0.6873171278739569,0.7145337136003959,0.660100542147518,0.24708737110735504,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013683375592033068,0.7395833333333334,0.7491763519500754,0.5127974152565002,0.7291666666666666,0.7547169811320755,0.5105358958244324,0.5168309807777405
185,0.6856539249420166,0.6849173459910768,0.6849173488001753,0.7076457254253484,0.662188972175002,0.24588762234808112,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.050857022404670715,0.8472222222222222,0.8339132105439165,0.509294867515564,0.8541666666666666,0.8679245283018868,0.507158100605011,0.5157501101493835,0.687208788204359,0.6872087823640438,0.7127238257082894,0.6616937390197982,0.2470329856631055,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012828775991996128,0.7447916666666667,0.7554804645041879,0.5118448138237,0.7291666666666666,0.7547169811320755,0.5096486210823059,0.5160088539123535
186,0.686061441898346,0.6848498098304292,0.6848498087045587,0.7016006716704918,0.6680989457386257,0.24585291821787494,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09487892718364795,0.84375,0.8267285172179188,0.5065580606460571,0.8541666666666666,0.8679245283018868,0.5041695237159729,0.5127117037773132,0.6871553866971035,0.6871553821652728,0.7068243157594983,0.6674864485710472,0.24700552057065917,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.052178179534773036,0.7447916666666667,0.7534333340031101,0.5089926719665527,0.7291666666666666,0.7547169811320755,0.5067474246025085,0.5130283236503601
187,0.6853451132774353,0.6846947410986385,0.6846947403425095,0.6972158166086158,0.6721736640764032,0.2457749492900382,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15864037442952394,0.842013888888889,0.831766080875951,0.5044420957565308,0.8541666666666666,0.8679245283018868,0.5019909739494324,0.5106277465820312,0.6870127078874125,0.6870127025136631,0.7023626272493907,0.6716627777779353,0.24693380191777348,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11622058351834616,0.7465277777777778,0.7570193869098152,0.5068226456642151,0.7291666666666666,0.7547169811320755,0.504542887210846,0.5108907222747803
188,0.6863844990730286,0.6845730954617233,0.6845730984908492,0.6998700664722581,0.6692761305094406,0.24571446896597457,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.136995451990515,0.8489583333333334,0.8374167335697509,0.5058166980743408,0.8541666666666666,0.8679245283018868,0.5033114552497864,0.5121093392372131,0.6868839557308263,0.6868839506589346,0.7049243537712568,0.6688435475466123,0.2468697073386512,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0735988449305296,0.7430555555555556,0.7529202931940167,0.5079787373542786,0.7291666666666666,0.7547169811320755,0.5058091282844543,0.512333333492279
189,0.6856489777565002,0.6845243350618242,0.6845243304561622,0.6812690169585531,0.6877796439537714,0.24568927231487622,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18132186929384866,0.8454861111111112,0.8454520476869181,0.4967975914478302,0.8541666666666666,0.8679245283018868,0.49398791790008545,0.5027221441268921,0.68678993820966,0.6867899335360445,0.6864320879575271,0.6871477791145618,0.24682186035557818,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18176156158248585,0.748263888888889,0.7575268277875109,0.49903440475463867,0.75,0.7692307692307693,0.4965899884700775,0.5030419230461121
190,0.6866045594215393,0.6844101967082893,0.6844101977890894,0.7008490793514387,0.6679713162267399,0.2456332532910425,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1365495310164988,0.8506944444444444,0.8444875612927525,0.5062986612319946,0.8541666666666666,0.8679245283018868,0.5037968754768372,0.5127798914909363,0.6868038432502112,0.6868038483718889,0.7061822320680995,0.6674254646756784,0.24682987910250934,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07301937229931355,0.7430555555555556,0.7532750310487546,0.5085207223892212,0.7291666666666666,0.7547169811320755,0.5064280033111572,0.5130634307861328
191,0.6848162412643433,0.6843021344044727,0.6843021377070304,0.7084148898853425,0.6601893855287184,0.24558065033900825,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02932905157407125,0.8489583333333334,0.8372849327665945,0.5100412964820862,0.8541666666666666,0.8679245283018868,0.5075335502624512,0.5167878270149231,0.6867661689747447,0.6867661726350609,0.7139393238284425,0.6595930214416793,0.24681222676057724,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027836328993240993,0.7413194444444444,0.7550337819512748,0.5119181871414185,0.7291666666666666,0.7547169811320755,0.5102377533912659,0.5171005129814148
192,0.6850122809410095,0.6840699580273449,0.6840699629768583,0.7092188382680252,0.6589210876856914,0.24546493604693823,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028827066222826637,0.8524305555555556,0.850159211265873,0.5105989575386047,0.8541666666666666,0.8679245283018868,0.5079278349876404,0.5174455642700195,0.6865828375334507,0.6865828389249936,0.7149809500299776,0.6581847278200097,0.24672086381190184,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014287744338313738,0.7482638888888888,0.7651720811520739,0.512643039226532,0.7291666666666666,0.7547169811320755,0.5107443332672119,0.5178310871124268
193,0.6859618425369263,0.6840289180488744,0.6840289183127736,0.6962830661088869,0.6717747705166602,0.24544225879561152,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15844948807110387,0.8559027777777778,0.8547419822960125,0.5040944814682007,0.8541666666666666,0.8679245283018868,0.5015239119529724,0.5108374953269958,0.6864759698204784,0.6864759799037463,0.7020387763107739,0.6709131834967188,0.24666569394499757,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11577169597148895,0.7361111111111112,0.7521346822650834,0.5076636075973511,0.7083333333333334,0.72,0.5043736696243286,0.5112829804420471
194,0.6850441098213196,0.6837499671287128,0.6837499632544365,0.7002142445873248,0.6672856819215486,0.24530342185365117,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13624722557142377,0.8576388888888888,0.856184983739014,0.5061356425285339,0.8541666666666666,0.8679245283018868,0.5034776329994202,0.5131372809410095,0.6863717821367094,0.6863717794945993,0.706295436290678,0.6664481226985205,0.2466141391341047,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09337057887266079,0.7430555555555556,0.7623332221511233,0.5098344683647156,0.7083333333333334,0.72,0.5064769387245178,0.5135722756385803
195,0.6849964261054993,0.6836615293820617,0.6836615276065047,0.7028386037162303,0.664484451496779,0.24525970476297287,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1144266128540039,0.857638888888889,0.8565694676761294,0.5071945190429688,0.8541666666666666,0.8679245283018868,0.5047769546508789,0.5145775675773621,0.6862208315346443,0.686220822080777,0.7089839385080893,0.6634577056534648,0.24653913516456463,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05055282358080149,0.7413194444444444,0.7593223441402452,0.5114235281944275,0.7083333333333334,0.72,0.5077992081642151,0.5151117444038391
196,0.6847731471061707,0.683583350125511,0.6835833529131139,0.7065420553633862,0.6606246504628416,0.2452214523963454,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11297980323433876,0.8524305555555556,0.8498976300251897,0.5092595815658569,0.8541666666666666,0.8679245283018868,0.50660640001297,0.5165688991546631,0.6862160522912583,0.6862160561608762,0.7128377853110903,0.6595943270106623,0.24653739641220093,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04884734936058521,0.7413194444444444,0.7617634215813227,0.5135207772254944,0.7083333333333334,0.72,0.509690523147583,0.5171061158180237
197,0.6862924098968506,0.6835264841807889,0.6835264849273096,0.6795112296396862,0.6875417402149332,0.24519063036127672,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18069514632225037,0.8524305555555556,0.8518662267306284,0.49606141448020935,0.8541666666666666,0.8679245283018868,0.49309155344963074,0.5028500556945801,0.6860817699429743,0.6860817767697484,0.6855177368387478,0.6866458167007489,0.24646803254606478,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1809429693967104,0.7413194444444444,0.7556214868548292,0.49799537658691406,0.7083333333333334,0.7407407407407407,0.4961165189743042,0.5033050179481506
198,0.6855456829071045,0.683228379696733,0.6832283685534093,0.687773772296009,0.6786829648108093,0.24504165081378373,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32622150021294755,0.8541666666666666,0.8489442665116528,0.49968528747558594,0.8541666666666666,0.8679245283018868,0.4972580373287201,0.507326066493988,0.6859006408563011,0.6859006396454137,0.6940884884545785,0.6777127908362489,0.2463776676038859,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17977395001798868,0.7413194444444444,0.7584978734720246,0.5020961761474609,0.7083333333333334,0.7407407407407407,0.5004119873046875,0.5078232288360596
199,0.6869622468948364,0.6839483732650257,0.6839483764465664,0.7324262681578313,0.6354704847353015,0.24541291186508007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02446824312210083,0.8489583333333334,0.8516523914909044,0.522066056728363,0.8333333333333334,0.8461538461538461,0.5192055106163025,0.529731035232544,0.6868833400679067,0.6868833399841687,0.7393404392881027,0.6344262406802348,0.24687761478017567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026395142078399658,0.7378472222222222,0.7585960278751562,0.5230468511581421,0.7291666666666666,0.7636363636363637,0.5225000977516174,0.5302901864051819
200,0.6827651262283325,0.6831215540629506,0.683121552506798,0.702535874233873,0.663707230779723,0.24499002763976893,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13498363147179285,0.859375,0.860426966316721,0.5066624283790588,0.8541666666666666,0.8679245283018868,0.5046221613883972,0.5149815082550049,0.6858452458993621,0.6858452452190749,0.7091991690716556,0.6624913213664945,0.2463516133719014,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07097213963667551,0.7447916666666666,0.7603661073833514,0.5086151361465454,0.7291666666666666,0.7636363636363637,0.5078967213630676,0.5156140327453613
