epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.3213284909725189,0.5718495324890881,0.5718495344798044,1.0930778868095385,0.050621182150070186,0.21046107110389825,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2869808251659075,0.9913194444444444,0.992816091954023,0.9149932861328125,0.9791666666666666,0.9787234042553191,0.6217185854911804,0.951922595500946,0.5985204163131707,0.5985204266967715,1.1531845753685708,0.04385627802497217,0.22078837539091403,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2972259003048142,0.9930555555555556,0.9940476190476191,0.9149932861328125,0.9791666666666666,0.9787234042553191,0.6367387175559998,0.9577131271362305
159,0.36798885464668274,0.293852412979123,0.2938524140817724,0.38409620574936404,0.20360862241418065,0.0794750425794394,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.18346960656344888,0.9878472222222221,0.9905913978494623,0.6964625716209412,0.9791666666666666,0.9787234042553191,0.30069461464881897,0.8296324610710144,0.2949376494235056,0.294937653640632,0.40780632300522884,0.18206898427603524,0.0805583071506055,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20679500373080376,0.9913194444444444,0.992816091954023,0.6970219612121582,0.9791666666666666,0.9787234042553191,0.3148842453956604,0.8420619368553162
160,0.4696580171585083,0.5502084123972596,0.5502084079734765,0.04986954321656792,1.050547272730385,0.19706186943931203,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2698517561269303,0.9826388888888888,0.9877450980392156,0.16713687777519226,0.9791666666666666,0.9787234042553191,0.0481337308883667,0.41216275095939636,0.528963278607803,0.5289632798618434,0.052633530739749156,1.0052930289839377,0.1914883387243612,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.26413883796582616,0.9913194444444444,0.992816091954023,0.176210418343544,0.9791666666666666,0.9787234042553191,0.05070803686976433,0.42101430892944336
161,0.33602744340896606,0.2900300860307043,0.29003008448275364,0.21400523644558853,0.36605493251991866,0.07603769716808215,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2137909752006332,0.9878472222222221,0.9905913978494623,0.5175604224205017,0.9791666666666666,0.9787234042553191,0.18505237996578217,0.720488965511322,0.28199283557453325,0.281992829028788,0.22763080356324394,0.33635485449433195,0.07257149958020852,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20122626734276614,0.9913194444444444,0.992816091954023,0.5263703465461731,0.9791666666666666,0.9787234042553191,0.19514770805835724,0.7339989542961121
162,0.2897370457649231,0.29091762256911435,0.29091762285860995,0.3707031615177973,0.21113208419942256,0.07767456372777672,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18197020795196292,0.9913194444444444,0.992816091954023,0.6907041668891907,0.9791666666666666,0.9787234042553191,0.292023628950119,0.8233151435852051,0.29286980474759905,0.2928698099403418,0.3961732563195928,0.18956636356109077,0.07914788143757939,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.20107607931519547,0.9913194444444444,0.992816091954023,0.6907041668891907,0.9791666666666666,0.9787234042553191,0.30750057101249695,0.8359094262123108
163,0.3489603102207184,0.31111623994991144,0.3111162372766974,0.15569403289392295,0.4665384416594718,0.0875237024467075,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20304353721439838,0.9878472222222221,0.9905913978494623,0.43079641461372375,0.9791666666666666,0.9787234042553191,0.13958847522735596,0.6629164218902588,0.29921103176892744,0.2992110329641661,0.1659288274656534,0.4324932384626789,0.08258837707302334,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20351556378106275,0.9913194444444444,0.992816091954023,0.4412563145160675,0.9791666666666666,0.9787234042553191,0.14782516658306122,0.6761212944984436
164,0.3324601352214813,0.31469024646001575,0.31469024802507056,0.1474044340314432,0.4819760620186979,0.08970221423777147,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20348357277301451,0.9878472222222221,0.9905913978494623,0.4183942675590515,0.9791666666666666,0.9787234042553191,0.1327255517244339,0.6546213626861572,0.3025474170295787,0.302547426146304,0.1577173577066819,0.44737749458592607,0.08467692252715298,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20430129424979288,0.9913194444444444,0.992816091954023,0.42962005734443665,0.9791666666666666,0.9787234042553191,0.14113560318946838,0.6678786873817444
165,0.34942811727523804,0.2746413132857976,0.2746413114544542,0.2528466604876684,0.2964359624212399,0.06985974523423964,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.17117828270420432,0.9895833333333334,0.9916666666666666,0.5841822028160095,0.9791666666666666,0.9787234042553191,0.2125980705022812,0.7653635144233704,0.27043154015051746,0.2704315417525757,0.27153337250879533,0.2693297109963561,0.06808034756961245,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.17970631085336208,0.9913194444444444,0.992816091954023,0.5896250009536743,0.9791666666666666,0.9787234042553191,0.2257993221282959,0.7788429260253906
166,0.45894286036491394,0.6255491957025088,0.625549192978729,0.036347341916218454,1.2147510440412397,0.22632351003152787,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3011258389645567,0.984375,0.9886363636363635,0.13144256174564362,0.9791666666666666,0.9787234042553191,0.03539062663912773,0.3623577058315277,0.6035983328749777,0.6035983306807599,0.03838949598555063,1.168807165375969,0.2214330550676391,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.29639757812644046,0.9913194444444444,0.992816091954023,0.13800781965255737,0.9791666666666666,0.9787234042553191,0.037326257675886154,0.3698785603046417
167,0.4346800446510315,0.3128215499620888,0.31282154911014026,0.14951878380992836,0.47612431441035213,0.08874895502754038,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2037613329788049,0.9895833333333334,0.9916666666666666,0.42928263545036316,0.9791666666666666,0.9787234042553191,0.13431942462921143,0.6562969088554382,0.3015425141512018,0.301542513045818,0.15905405042096946,0.44403097567066646,0.0842234173604995,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20441597187891603,0.9913194444444444,0.992816091954023,0.43942877650260925,0.9791666666666666,0.9787234042553191,0.1420132964849472,0.6686348915100098
168,0.3099602460861206,0.27994251242484486,0.2799425163960848,0.22874577133170193,0.3311392614604677,0.07179843713880761,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19927042210474613,0.9913194444444444,0.992816091954023,0.5603757500648499,0.9791666666666666,0.9787234042553191,0.19518710672855377,0.7410643696784973,0.2744715206702934,0.2744715233929844,0.2444451623788011,0.3044978844071678,0.06945236959395949,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19871401848892373,0.9913194444444444,0.992816091954023,0.5674591660499573,0.9791666666666666,0.9787234042553191,0.20658087730407715,0.7539146542549133
169,0.3189394176006317,0.303733406759229,0.3037334112194631,0.1578616869934654,0.4496051354454608,0.0843916212916359,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19982319449385005,0.9895833333333334,0.9916666666666666,0.45099401473999023,0.9791666666666666,0.9787234042553191,0.1409454196691513,0.6715226769447327,0.2928325944429941,0.2928325965486896,0.1679443275818635,0.41772086551551574,0.07999038938594845,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21029508517434198,0.9913194444444444,0.992816091954023,0.45837047696113586,0.9791666666666666,0.9787234042553191,0.1489856243133545,0.6838862299919128
170,0.30302608013153076,0.28425716758578073,0.2842571631616934,0.37130835582123783,0.19720597050214886,0.07590205185990966,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.20261171087622643,0.9913194444444444,0.992816091954023,0.7112632989883423,0.9791666666666666,0.9787234042553191,0.2906505763530731,0.8335182070732117,0.2870277645920895,0.28702776891667986,0.3964412544491623,0.17761428338419757,0.07766140235762589,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.20953058389325938,0.9930555555555556,0.9940476190476191,0.7112632989883423,0.9791666666666666,0.9787234042553191,0.30585193634033203,0.8449968695640564
171,0.2788747251033783,0.28368423849521235,0.2836842413831646,0.1780114061144639,0.38935707665186525,0.07527956797489005,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17341098414423564,0.9895833333333334,0.9916666666666666,0.49764350056648254,0.9791666666666666,0.9787234042553191,0.1566273719072342,0.7079436182975769,0.27463179587614345,0.2746317898461983,0.18952284422812135,0.3597407354642752,0.07149071737188196,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1921787920873612,0.9913194444444444,0.992816091954023,0.5040101408958435,0.9791666666666666,0.9787234042553191,0.16553492844104767,0.7202622294425964
172,0.354582816362381,0.281550728911415,0.2815507284543371,0.17686419355587854,0.3862372633527957,0.07462735500580259,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1715363490705689,0.9895833333333334,0.9916666666666666,0.4984598159790039,0.9791666666666666,0.9787234042553191,0.15561547875404358,0.7105067372322083,0.2720451066339203,0.27204510733849707,0.1877001972148137,0.35639001746218035,0.07070304078439826,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19005963532254103,0.9913194444444444,0.992816091954023,0.5023212432861328,0.9791666666666666,0.9787234042553191,0.16396594047546387,0.7228505611419678
173,0.3162229359149933,0.299123554666799,0.2991235565126304,0.14394484148634082,0.45430227153891983,0.0836838836306175,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1932194628752768,0.9895833333333334,0.9916666666666666,0.440290629863739,0.9791666666666666,0.9787234042553191,0.1294206827878952,0.6719611287117004,0.28703685775850385,0.287036858978311,0.1528403416986727,0.4212333762579494,0.07888334444059021,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1937454100698233,0.9913194444444444,0.992816091954023,0.44530054926872253,0.9791666666666666,0.9787234042553191,0.13660699129104614,0.6843389868736267
174,0.34460529685020447,0.30583500427622856,0.3058349992325677,0.1343044691866527,0.4773655292784827,0.08720945746823085,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19533561263233423,0.9895833333333334,0.9916666666666666,0.42131927609443665,0.9791666666666666,0.9787234042553191,0.1215309128165245,0.6591587066650391,0.29371764868184735,0.29371764477383383,0.1431172758592156,0.4443180136884521,0.08247013942629923,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19585155773287016,0.9913194444444444,0.992816091954023,0.4269813299179077,0.9791666666666666,0.9787234042553191,0.1287488490343094,0.671086311340332
175,0.29525914788246155,0.30350344268983065,0.30350344155383496,0.13330500103720558,0.4737018820704644,0.08633296425553878,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19331735263889033,0.9895833333333334,0.9916666666666666,0.4226433336734772,0.9791666666666666,0.9787234042553191,0.1206297054886818,0.662071704864502,0.2904350615716405,0.290435055933339,0.14224638663548403,0.43862372523119403,0.08125278730808823,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19365350436419246,0.9913194444444444,0.992816091954023,0.42772629857063293,0.9791666666666666,0.9787234042553191,0.1279546171426773,0.6748040318489075
176,0.36367639899253845,0.34538684323303537,0.3453868424686517,0.09827288272017194,0.5925008022171315,0.10718481593670336,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20787357748486104,0.9895833333333334,0.9916666666666666,0.34002363681793213,0.9791666666666666,0.9787234042553191,0.09114370495080948,0.6005731225013733,0.3291080575295023,0.32910805519117386,0.10518789935024965,0.5530282110320982,0.10121562663055365,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20672897156327963,0.9913194444444444,0.992816091954023,0.3532390594482422,0.9791666666666666,0.9787234042553191,0.09713003039360046,0.6133998036384583
177,0.3081773519515991,0.29663387420852283,0.2966338767787761,0.13604716423109978,0.4572205893264525,0.08332570227289883,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1897069214998434,0.9895833333333334,0.9916666666666666,0.4343947470188141,0.9791666666666666,0.9787234042553191,0.12275055795907974,0.671708345413208,0.28328594221545905,0.2832859389750584,0.14569941291424096,0.4208724650358759,0.07804354244041799,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1899349211404721,0.9913194444444444,0.992816091954023,0.4403912425041199,0.9791666666666666,0.9787234042553191,0.13066057860851288,0.6854683756828308
178,0.27814745903015137,0.3281955183713146,0.3281955229860721,0.1053002332540121,0.5510908127181321,0.09911605453926069,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22007655150567493,0.9895833333333334,0.9916666666666666,0.3688051998615265,0.9791666666666666,0.9787234042553191,0.09709402173757553,0.6219801306724548,0.31307885389833,0.3130788511816698,0.11291407534837887,0.5132436270149606,0.0935752457227446,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20237631490454078,0.9913194444444444,0.992816091954023,0.37299662828445435,0.9791666666666666,0.9787234042553191,0.10359884053468704,0.6345513463020325
179,0.3072527348995209,0.34258426708984757,0.34258425776084267,0.09508276662974152,0.5900857488919438,0.10624914007183055,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20519343802394968,0.9895833333333334,0.9916666666666666,0.345520943403244,0.9791666666666666,0.9787234042553191,0.08831223845481873,0.602854311466217,0.32662120777710957,0.3266212039170478,0.1015709250248333,0.5516714828092623,0.10063351305727038,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21058790447811285,0.9913194444444444,0.992816091954023,0.34827879071235657,0.9791666666666666,0.9787234042553191,0.09392714500427246,0.6149737238883972
180,0.30616825819015503,0.32334621941354835,0.32334621560215243,0.10578222822138628,0.5409102029829187,0.0971205077813463,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21746829338371754,0.9895833333333334,0.9916666666666666,0.3774626851081848,0.9791666666666666,0.9787234042553191,0.09742889553308487,0.6273148059844971,0.30833760918400666,0.3083376146595582,0.1129389134743088,0.5037363158448077,0.09163005772615274,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19989710363248983,0.9913194444444444,0.992816091954023,0.37930741906166077,0.9791666666666666,0.9787234042553191,0.10353518277406693,0.6397129893302917
181,0.2751900851726532,0.28045895191061243,0.2804589490370774,0.14413910495111829,0.4167787931230366,0.07634102065017596,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18150739387298626,0.9895833333333334,0.9916666666666666,0.46871939301490784,0.9791666666666666,0.9787234042553191,0.1290600597858429,0.6955150961875916,0.26878150986669325,0.268781506354708,0.15406903125594087,0.3834939814534752,0.07170918605457655,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18251798488199714,0.9913194444444444,0.992816091954023,0.469353049993515,0.9791666666666666,0.9787234042553191,0.13708078861236572,0.7082898020744324
182,0.26230043172836304,0.31280751574663784,0.3128075132465716,0.512231113074345,0.11338391341879826,0.09511842884305226,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21263051855688295,0.9913194444444444,0.992816091954023,0.8173450827598572,0.9791666666666666,0.9787234042553191,0.3669763505458832,0.8998759388923645,0.32403973470114406,0.32403973347514364,0.550301594307983,0.09777787264230427,0.10110197458945629,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.22291044301042953,0.9930555555555556,0.9940476190476191,0.8173450827598572,0.9791666666666666,0.9787234042553191,0.3859957754611969,0.910318911075592
183,0.3639875054359436,0.31464203209693964,0.31464203549480524,0.10207637625279982,0.5272076947368106,0.09385180864278131,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20305588585324585,0.9895833333333334,0.9916666666666666,0.379846453666687,0.9791666666666666,0.9787234042553191,0.0941438302397728,0.6373607516288757,0.29854383549736246,0.2985438396535449,0.10892587699414984,0.4881618023129401,0.08799426655021654,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19044158949206272,0.9913194444444444,0.992816091954023,0.3816857933998108,0.9791666666666666,0.9787234042553191,0.0999959409236908,0.6501534581184387
184,0.33481889963150024,0.305163656517528,0.3051636555272466,0.1090004603810021,0.501326850673491,0.08927824373728244,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20250634693851072,0.9895833333333334,0.9916666666666666,0.3960042893886566,0.9791666666666666,0.9787234042553191,0.09998854249715805,0.6502587795257568,0.290148246461648,0.2901482444813372,0.11665438836160556,0.46364210060106875,0.08368394519481963,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18769203762834272,0.9913194444444444,0.992816091954023,0.40469858050346375,0.9791666666666666,0.9787234042553191,0.10646841675043106,0.6631627082824707
185,0.2788463234901428,0.26852475442985835,0.2685247543883191,0.14819617362093193,0.3888533351557062,0.07155430986062145,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17424007365480063,0.9895833333333334,0.9916666666666666,0.488594114780426,0.9791666666666666,0.9787234042553191,0.13197582960128784,0.7134201526641846,0.25633201562641655,0.25633201650767323,0.1588900284438089,0.35377400457153746,0.06666345249476788,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18466393618534008,0.9913194444444444,0.992816091954023,0.4925170838832855,0.9791666666666666,0.9787234042553191,0.14053253829479218,0.7273123860359192
186,0.29184794425964355,0.2927137683509052,0.2927137628056324,0.46244131172925274,0.12298621388201213,0.08597758595818228,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20069949825604755,0.9913194444444444,0.992816091954023,0.8069887161254883,0.9791666666666666,0.9787234042553191,0.3387486934661865,0.8926615715026855,0.30284514442928356,0.30284515171513465,0.5002046291698982,0.10548567426037107,0.09135098299213641,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21127265195051828,0.9947916666666666,0.9953703703703702,0.8069887161254883,0.9791666666666666,0.9787234042553191,0.3588367998600006,0.9040179252624512
187,0.2886494994163513,0.2787617327195547,0.27876173704516755,0.12690309732037192,0.430620376769963,0.07707073982960085,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18265207530930638,0.9895833333333334,0.9916666666666666,0.45010632276535034,0.9791666666666666,0.9787234042553191,0.11473885178565979,0.6903145909309387,0.26506736438066125,0.26506736671616277,0.1362507550941588,0.39388397833816674,0.0717831551535968,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17691357876174152,0.9913194444444444,0.992816091954023,0.452362984418869,0.9791666666666666,0.9787234042553191,0.12241291999816895,0.7036266922950745
188,0.27418220043182373,0.24932646331626596,0.2493264624655521,0.17798317261922367,0.32066975231188044,0.06314974125953864,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1656865160912275,0.9895833333333334,0.9916666666666666,0.552021861076355,0.9791666666666666,0.9787234042553191,0.15503638982772827,0.756227970123291,0.23979512305706677,0.2397951208699963,0.19093950504858673,0.2886507366914058,0.05924371110325374,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17986163652191559,0.9913194444444444,0.992816091954023,0.552021861076355,0.9791666666666666,0.9787234042553191,0.16489313542842865,0.7696307301521301
189,0.25911369919776917,0.24806431920389369,0.24806431361436307,0.17065467865868233,0.3254739485700438,0.0630581389559608,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1635753052930037,0.9895833333333334,0.9916666666666666,0.5445383787155151,0.9791666666666666,0.9787234042553191,0.14926941692829132,0.7540571093559265,0.23813239327842514,0.23813239398509875,0.18214129022698136,0.2941234977432161,0.05898918661515697,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16602668600777784,0.9913194444444444,0.992816091954023,0.5445383787155151,0.9791666666666666,0.9787234042553191,0.15811635553836823,0.7666034698486328
190,0.25437691807746887,0.33091430174270947,0.3309143071767583,0.5746896069323837,0.0871390074211329,0.10562346130727414,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2059857438628872,0.9913194444444444,0.992816091954023,0.8568277359008789,0.9791666666666666,0.9787234042553191,0.3958047926425934,0.9216814041137695,0.3446588199991458,0.34465883011591697,0.6154052005762791,0.07391245965555494,0.11265569205311828,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20049707451835275,0.9947916666666666,0.9953703703703702,0.8568277359008789,0.9791666666666666,0.9787234042553191,0.4144505560398102,0.9310545921325684
191,0.31920161843299866,0.26845850560293766,0.26845851356376715,0.12434414232877615,0.4125728847987582,0.0734165532775753,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1799789740083118,0.9895833333333334,0.9916666666666666,0.46383699774742126,0.9791666666666666,0.9787234042553191,0.1123138889670372,0.7032811045646667,0.25433096857367615,0.2543309688359099,0.13292215043581124,0.3757397872360085,0.06801018232942492,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17127797255913416,0.9913194444444444,0.992816091954023,0.46383699774742126,0.9791666666666666,0.9787234042553191,0.11935941129922867,0.7165225148200989
192,0.31231218576431274,0.2468378309816078,0.24683783229957532,0.15813430601161574,0.33554135858753487,0.06327719695145079,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16057713919629651,0.9895833333333334,0.9916666666666666,0.5358024835586548,0.9791666666666666,0.9787234042553191,0.1391030102968216,0.7488754391670227,0.23596463003716048,0.23596462608658894,0.16987071707835802,0.3020585350948199,0.05887381190088833,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16962236321220794,0.9913194444444444,0.992816091954023,0.5359913110733032,0.9791666666666666,0.9787234042553191,0.14829467236995697,0.7620658278465271
193,0.3228318393230438,0.28955004003575086,0.2895500398155974,0.10266544865450959,0.4764346309766852,0.08359389596690792,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18809478365195298,0.9895833333333334,0.9916666666666666,0.4117223918437958,0.9791666666666666,0.9787234042553191,0.09423154592514038,0.6674110293388367,0.2741645632831833,0.2741645631292354,0.11022561744782851,0.43810350881064225,0.0780556857089552,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1790065703292688,0.9913194444444444,0.992816091954023,0.4117223918437958,0.9791666666666666,0.9787234042553191,0.10063491016626358,0.6799834370613098
194,0.4107755124568939,0.26075744266134054,0.26075743838124565,0.1341300334514668,0.3873848433110245,0.06967099457091648,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16709342195341984,0.9913194444444444,0.992816091954023,0.4896417260169983,0.9791666666666666,0.9787234042553191,0.12020232528448105,0.7165424227714539,0.24796914326184114,0.24796913983566807,0.14326672880964716,0.35267155086168894,0.06466830015280424,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16725042066536844,0.9913194444444444,0.992816091954023,0.4896417260169983,0.9791666666666666,0.9787234042553191,0.1275985836982727,0.7296132445335388
195,0.31443318724632263,0.34030262828305585,0.3403026251083696,0.07536915042184462,0.6052360997948946,0.10732093243045666,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19987011918177208,0.9895833333333334,0.9916666666666666,0.3341123163700104,0.9791666666666666,0.9787234042553191,0.07070525735616684,0.6011160016059875,0.3217506179360968,0.32175061900385216,0.08086823596360941,0.5626330020440947,0.10135751027254236,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19901565120865902,0.9913194444444444,0.992816091954023,0.3341123163700104,0.9791666666666666,0.9787234042553191,0.07557366043329239,0.6133996844291687
196,0.24770842492580414,0.24801832702889662,0.2480183232413736,0.15917123568227465,0.33686541080047255,0.06369116701809374,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16236649352746704,0.9913194444444444,0.992816091954023,0.5380968451499939,0.9791666666666666,0.9787234042553191,0.1396411657333374,0.74647456407547,0.2374480894815116,0.23744808852099944,0.17219822409101523,0.3026979529509836,0.05934203071576682,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.164484626846388,0.9913194444444444,0.992816091954023,0.5380968451499939,0.9791666666666666,0.9787234042553191,0.14982779324054718,0.7609074711799622
197,0.28287824988365173,0.4269626729578985,0.42696267772301594,0.8015573838372086,0.052367971608823144,0.14869584258640264,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2595503646880388,0.9913194444444444,0.992816091954023,0.914524495601654,0.9791666666666666,0.9787234042553191,0.494856595993042,0.9510117173194885,0.4562234840637703,0.4562234889257332,0.8692602231621552,0.043186754689311206,0.1619189850582402,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2728035338222981,0.9965277777777777,0.9967948717948718,0.914524495601654,0.9791666666666666,0.9787234042553191,0.5190550088882446,0.9585165977478027
